  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1208846E+01  -0.1922897E+01   0.1208165E+01  -0.4056231E-01
 0.1280000E+02   0.1220281E+01  -0.2141369E+01   0.1219429E+01  -0.4559610E-01
 0.1300000E+02   0.1232269E+01  -0.2413954E+01   0.1231175E+01  -0.5190191E-01
 0.1320000E+02   0.1244596E+01  -0.2762469E+01   0.1243150E+01  -0.5998395E-01
 0.1340000E+02   0.1256666E+01  -0.3213151E+01   0.1254691E+01  -0.7043700E-01
 0.1360000E+02   0.1267212E+01  -0.3783614E+01   0.1264450E+01  -0.8362148E-01
 0.1380000E+02   0.1274316E+01  -0.4452071E+01   0.1270470E+01  -0.9891891E-01
 0.1400000E+02   0.1276196E+01  -0.5133771E+01   0.1271077E+01  -0.1141958E+00
 0.1420000E+02   0.1272078E+01  -0.5683449E+01   0.1265825E+01  -0.1259768E+00
 0.1440000E+02   0.1263814E+01  -0.5897650E+01   0.1257125E+01  -0.1298591E+00
 0.1460000E+02   0.1257568E+01  -0.5679467E+01   0.1251394E+01  -0.1244528E+00
 0.1480000E+02   0.1258788E+01  -0.5210300E+01   0.1253587E+01  -0.1143126E+00
 0.1500000E+02   0.1267566E+01  -0.4743872E+01   0.1263224E+01  -0.1048298E+00
 0.1520000E+02   0.1281279E+01  -0.4401141E+01   0.1277501E+01  -0.9832390E-01
 0.1540000E+02   0.1297687E+01  -0.4194521E+01   0.1294211E+01  -0.9491646E-01
 0.1560000E+02   0.1315545E+01  -0.4100287E+01   0.1312178E+01  -0.9406470E-01
 0.1580000E+02   0.1334259E+01  -0.4091941E+01   0.1330858E+01  -0.9520892E-01
 0.1600000E+02   0.1353571E+01  -0.4146934E+01   0.1350027E+01  -0.9788278E-01
 0.1620000E+02   0.1373447E+01  -0.4246938E+01   0.1369676E+01  -0.1017109E+00
 0.1640000E+02   0.1394029E+01  -0.4379637E+01   0.1389959E+01  -0.1064546E+00
 0.1660000E+02   0.1415529E+01  -0.4540556E+01   0.1411086E+01  -0.1120599E+00
 0.1680000E+02   0.1438107E+01  -0.4730460E+01   0.1433209E+01  -0.1185983E+00
 0.1700000E+02   0.1461865E+01  -0.4950924E+01   0.1456411E+01  -0.1261625E+00
 0.1720000E+02   0.1486892E+01  -0.5202938E+01   0.1480766E+01  -0.1348368E+00
 0.1740000E+02   0.1513300E+01  -0.5487584E+01   0.1506364E+01  -0.1447169E+00
 0.1760000E+02   0.1541220E+01  -0.5806732E+01   0.1533312E+01  -0.1559301E+00
 0.1780000E+02   0.1570796E+01  -0.6163356E+01   0.1561717E+01  -0.1686462E+00
 0.1800000E+02   0.1602176E+01  -0.6561621E+01   0.1591681E+01  -0.1830834E+00
 0.1820000E+02   0.1635490E+01  -0.7006806E+01   0.1623275E+01  -0.1995089E+00
 0.1840000E+02   0.1670834E+01  -0.7504877E+01   0.1656521E+01  -0.2182286E+00
 0.1860000E+02   0.1708246E+01  -0.8061380E+01   0.1691366E+01  -0.2395540E+00
 0.1880000E+02   0.1747702E+01  -0.8679509E+01   0.1727687E+01  -0.2637410E+00
 0.1900000E+02   0.1789164E+01  -0.9357783E+01   0.1765354E+01  -0.2909162E+00
 0.1920000E+02   0.1832719E+01  -0.1008857E+02   0.1804382E+01  -0.3210380E+00
 0.1940000E+02   0.1878839E+01  -0.1086088E+02   0.1845185E+01  -0.3540202E+00
 0.1960000E+02   0.1928573E+01  -0.1167249E+02   0.1888690E+01  -0.3901833E+00
 0.1980000E+02   0.1983253E+01  -0.1254403E+02   0.1935911E+01  -0.4307423E+00
 0.2000000E+02   0.2043840E+01  -0.1351639E+02   0.1987232E+01  -0.4776935E+00
 0.2020000E+02   0.2110602E+01  -0.1463455E+02   0.2042128E+01  -0.5332497E+00
 0.2040000E+02   0.2183211E+01  -0.1593644E+02   0.2099303E+01  -0.5994461E+00
 0.2060000E+02   0.2260849E+01  -0.1744967E+02   0.2156806E+01  -0.6779561E+00
 0.2080000E+02   0.2342216E+01  -0.1918772E+02   0.2212098E+01  -0.7698025E+00
 0.2100000E+02   0.2425710E+01  -0.2114209E+02   0.2262433E+01  -0.8749104E+00
 0.2120000E+02   0.2510156E+01  -0.2327769E+02   0.2305830E+01  -0.9919832E+00
 0.2140000E+02   0.2595984E+01  -0.2554561E+02   0.2342207E+01  -0.1119465E+01
 0.2160000E+02   0.2685976E+01  -0.2791723E+02   0.2373395E+01  -0.1257562E+01
 0.2180000E+02   0.2784718E+01  -0.3042025E+02   0.2401359E+01  -0.1410010E+01
 0.2200000E+02   0.2896841E+01  -0.3315424E+02   0.2425240E+01  -0.1584267E+01
 0.2220000E+02   0.3024726E+01  -0.3627593E+02   0.2438464E+01  -0.1789653E+01
 0.2240000E+02   0.3166634E+01  -0.3996002E+02   0.2427202E+01  -0.2033780E+01
 0.2260000E+02   0.3315865E+01  -0.4435923E+02   0.2370745E+01  -0.2318303E+01
 0.2280000E+02   0.3460499E+01  -0.4957910E+02   0.2243779E+01  -0.2634484E+01
 0.2300000E+02   0.3583415E+01  -0.5565853E+02   0.2021489E+01  -0.2958790E+01
 0.2320000E+02   0.3663551E+01  -0.6254424E+02   0.1689130E+01  -0.3250914E+01
 0.2340000E+02   0.3679926E+01  -0.7006545E+02   0.1254658E+01  -0.3459435E+01
 0.2360000E+02   0.3618499E+01  -0.7793286E+02   0.7564757E+00  -0.3538542E+01
 0.2380000E+02   0.3478579E+01  -0.8578398E+02   0.2557351E+00  -0.3469166E+01
 0.2400000E+02   0.3273914E+01  -0.9326534E+02  -0.1864824E+00  -0.3268598E+01
 0.2420000E+02   0.3027152E+01  -0.1001089E+03  -0.5313243E+00  -0.2980159E+01
 0.2440000E+02   0.2761790E+01  -0.1061638E+03  -0.7688404E+00  -0.2652616E+01
 0.2460000E+02   0.2496558E+01  -0.1113821E+03  -0.9102102E+00  -0.2324719E+01
 0.2480000E+02   0.2243745E+01  -0.1157828E+03  -0.9759399E+00  -0.2020380E+01
 0.2500000E+02   0.2010085E+01  -0.1194185E+03  -0.9873231E+00  -0.1750895E+01
 0.2520000E+02   0.1798434E+01  -0.1223544E+03  -0.9624404E+00  -0.1519234E+01
 0.2540000E+02   0.1609253E+01  -0.1246586E+03  -0.9151579E+00  -0.1323700E+01
 0.2560000E+02   0.1441597E+01  -0.1263993E+03  -0.8554562E+00  -0.1160344E+01
 0.2580000E+02   0.1293715E+01  -0.1276432E+03  -0.7901273E+00  -0.1024402E+01
 0.2600000E+02   0.1163446E+01  -0.1284515E+03  -0.7234910E+00  -0.9111359E+00
 0.2620000E+02   0.1048525E+01  -0.1288737E+03  -0.6580612E+00  -0.8163094E+00
 0.2640000E+02   0.9468180E+00  -0.1289439E+03  -0.5951309E+00  -0.7363991E+00
 0.2660000E+02   0.8564732E+00  -0.1286778E+03  -0.5352442E+00  -0.6686254E+00
 0.2680000E+02   0.7759943E+00  -0.1280745E+03  -0.4785443E+00  -0.6108703E+00
 0.2700000E+02   0.7042371E+00  -0.1271199E+03  -0.4249969E+00  -0.5615404E+00
 0.2720000E+02   0.6403665E+00  -0.1257914E+03  -0.3745094E+00  -0.5194342E+00
 0.2740000E+02   0.5838117E+00  -0.1240626E+03  -0.3269919E+00  -0.4836449E+00
 0.2760000E+02   0.5342364E+00  -0.1219117E+03  -0.2824035E+00  -0.4534940E+00
 0.2780000E+02   0.4914984E+00  -0.1193365E+03  -0.2408039E+00  -0.4284672E+00
 0.2800000E+02   0.4555580E+00  -0.1163779E+03  -0.2024000E+00  -0.4081266E+00
 0.2820000E+02   0.4262997E+00  -0.1131443E+03  -0.1675564E+00  -0.3919901E+00
 0.2840000E+02   0.4032888E+00  -0.1098192E+03  -0.1367364E+00  -0.3794009E+00
 0.2860000E+02   0.3855697E+00  -0.1066321E+03  -0.1103596E+00  -0.3694385E+00
 0.2880000E+02   0.3716513E+00  -0.1037937E+03  -0.8861184E-01  -0.3609330E+00
 0.2900000E+02   0.3597395E+00  -0.1014298E+03  -0.7128852E-01  -0.3526053E+00
 0.2920000E+02   0.3481039E+00  -0.9955028E+02  -0.5775500E-01  -0.3432793E+00
 0.2940000E+02   0.3353814E+00  -0.9806170E+02  -0.4703368E-01  -0.3320671E+00
 0.2960000E+02   0.3207226E+00  -0.9679470E+02  -0.3794535E-01  -0.3184700E+00
 0.2980000E+02   0.3038407E+00  -0.9552566E+02  -0.2925727E-01  -0.3024289E+00
 0.3000000E+02   0.2850232E+00  -0.9399564E+02  -0.1986060E-01  -0.2843305E+00
 0.3020000E+02   0.2650661E+00  -0.9193828E+02  -0.8965296E-02  -0.2649145E+00
 0.3040000E+02   0.2450941E+00  -0.8911511E+02   0.3785122E-02  -0.2450648E+00
 0.3060000E+02   0.2263259E+00  -0.8534936E+02   0.1835048E-01  -0.2255807E+00
 0.3080000E+02   0.2098828E+00  -0.8055472E+02   0.3444292E-01  -0.2070374E+00
 0.3100000E+02   0.1966814E+00  -0.7476295E+02   0.5169046E-01  -0.1897674E+00
 0.3120000E+02   0.1873840E+00  -0.6814762E+02   0.6974742E-01  -0.1739197E+00
 0.3140000E+02   0.1823633E+00  -0.6102642E+02   0.8833794E-01  -0.1595393E+00
 0.3160000E+02   0.1816689E+00  -0.5381730E+02   0.1072504E+00  -0.1466320E+00
 0.3180000E+02   0.1850195E+00  -0.4694695E+02   0.1263082E+00  -0.1351978E+00
 0.3200000E+02   0.1918520E+00  -0.4075047E+02   0.1453393E+00  -0.1252344E+00
 0.3220000E+02   0.2014278E+00  -0.3541368E+02   0.1641615E+00  -0.1167225E+00
 0.3240000E+02   0.2129590E+00  -0.3097711E+02   0.1825853E+00  -0.1096091E+00
 0.3260000E+02   0.2257095E+00  -0.2737940E+02   0.2004257E+00  -0.1037994E+00
 0.3280000E+02   0.2390496E+00  -0.2450633E+02   0.2175149E+00  -0.9915628E-01
 0.3300000E+02   0.2524741E+00  -0.2222590E+02   0.2337152E+00  -0.9550069E-01
 0.3320000E+02   0.2656069E+00  -0.2040822E+02   0.2489353E+00  -0.9261888E-01
 0.3340000E+02   0.2782003E+00  -0.1893619E+02   0.2631443E+00  -0.9028014E-01
 0.3360000E+02   0.2901248E+00  -0.1771117E+02   0.2763735E+00  -0.8826140E-01
 0.3380000E+02   0.3013466E+00  -0.1665478E+02   0.2887048E+00  -0.8636729E-01
 0.3400000E+02   0.3119009E+00  -0.1570738E+02   0.3002536E+00  -0.8443918E-01
 0.3420000E+02   0.3218690E+00  -0.1482487E+02   0.3111548E+00  -0.8235516E-01
 0.3440000E+02   0.3313632E+00  -0.1397556E+02   0.3215544E+00  -0.8002686E-01
 0.3460000E+02   0.3405166E+00  -0.1313769E+02   0.3316042E+00  -0.7739668E-01
 0.3480000E+02   0.3494763E+00  -0.1229764E+02   0.3414573E+00  -0.7443503E-01
 0.3500000E+02   0.3583976E+00  -0.1144840E+02   0.3512669E+00  -0.7113670E-01
 0.3520000E+02   0.3674441E+00  -0.1058833E+02   0.3611875E+00  -0.6751828E-01
 0.3540000E+02   0.3767919E+00  -0.9721035E+01   0.3713818E+00  -0.6362178E-01
 0.3560000E+02   0.3866319E+00  -0.8856829E+01   0.3820217E+00  -0.5952814E-01
 0.3580000E+02   0.3971586E+00  -0.8015040E+01   0.3932789E+00  -0.5537703E-01
 0.3600000E+02   0.4085393E+00  -0.7225161E+01   0.4052954E+00  -0.5138155E-01
 0.3620000E+02   0.4208674E+00  -0.6524648E+01   0.4181414E+00  -0.4782342E-01
 0.3640000E+02   0.4341163E+00  -0.5952522E+01   0.4317756E+00  -0.4501973E-01
 0.3660000E+02   0.4481193E+00  -0.5540199E+01   0.4460260E+00  -0.4326327E-01
 0.3680000E+02   0.4625922E+00  -0.5303099E+01   0.4606121E+00  -0.4275482E-01
 0.3700000E+02   0.4771990E+00  -0.5237030E+01   0.4752070E+00  -0.4355691E-01
 0.3720000E+02   0.4916368E+00  -0.5321214E+01   0.4895181E+00  -0.4559403E-01
 0.3740000E+02   0.5057016E+00  -0.5526409E+01   0.5033511E+00  -0.4870136E-01
 0.3760000E+02   0.5193122E+00  -0.5824354E+01   0.5166313E+00  -0.5269937E-01
 0.3780000E+02   0.5324874E+00  -0.6194967E+01   0.5293779E+00  -0.5746179E-01
 0.3800000E+02   0.5452938E+00  -0.6629529E+01   0.5416476E+00  -0.6295368E-01
 0.3820000E+02   0.5577848E+00  -0.7129860E+01   0.5534716E+00  -0.6923148E-01
 0.3840000E+02   0.5699490E+00  -0.7704522E+01   0.5648039E+00  -0.7640987E-01
 0.3860000E+02   0.5816831E+00  -0.8363537E+01   0.5754970E+00  -0.8460780E-01
 0.3880000E+02   0.5927926E+00  -0.9113293E+01   0.5853098E+00  -0.9389072E-01
 0.3900000E+02   0.6030200E+00  -0.9953147E+01   0.5939442E+00  -0.1042277E+00
 0.3920000E+02   0.6120865E+00  -0.1087453E+02   0.6010950E+00  -0.1154755E+00
 0.3940000E+02   0.6197292E+00  -0.1186212E+02   0.6064950E+00  -0.1273898E+00
 0.3960000E+02   0.6257244E+00  -0.1289592E+02   0.6099418E+00  -0.1396497E+00
 0.3980000E+02   0.6298952E+00  -0.1395276E+02   0.6113100E+00  -0.1518814E+00
 0.4000000E+02   0.6321142E+00  -0.1500677E+02   0.6105561E+00  -0.1636753E+00
 0.4020000E+02   0.6323111E+00  -0.1602915E+02   0.6077277E+00  -0.1745978E+00
 0.4040000E+02   0.6304870E+00  -0.1698787E+02   0.6029767E+00  -0.1842089E+00
 0.4060000E+02   0.6267348E+00  -0.1784815E+02   0.5965714E+00  -0.1920913E+00
 0.4080000E+02   0.6212566E+00  -0.1857397E+02   0.5888973E+00  -0.1978880E+00
 0.4100000E+02   0.6143710E+00  -0.1913075E+02   0.5804412E+00  -0.2013447E+00
 0.4120000E+02   0.6065070E+00  -0.1948885E+02   0.5717580E+00  -0.2023450E+00
 0.4140000E+02   0.5981801E+00  -0.1962779E+02   0.5634226E+00  -0.2009337E+00
 0.4160000E+02   0.5899494E+00  -0.1954030E+02   0.5559722E+00  -0.1973203E+00
 0.4180000E+02   0.5823589E+00  -0.1923518E+02   0.5498483E+00  -0.1918561E+00
 0.4200000E+02   0.5758742E+00  -0.1873735E+02   0.5453535E+00  -0.1849883E+00
 0.4220000E+02   0.5708325E+00  -0.1808468E+02   0.5426327E+00  -0.1771991E+00
 0.4240000E+02   0.5674192E+00  -0.1732227E+02   0.5416840E+00  -0.1689467E+00
 0.4260000E+02   0.5656746E+00  -0.1649587E+02   0.5423916E+00  -0.1606212E+00
 0.4280000E+02   0.5655245E+00  -0.1564651E+02   0.5445684E+00  -0.1525229E+00
 0.4300000E+02   0.5668203E+00  -0.1480727E+02   0.5479967E+00  -0.1448614E+00
 0.4320000E+02   0.5693777E+00  -0.1400242E+02   0.5524589E+00  -0.1377683E+00
 0.4340000E+02   0.5730062E+00  -0.1324829E+02   0.5577563E+00  -0.1313166E+00
 0.4360000E+02   0.5775265E+00  -0.1255505E+02   0.5637164E+00  -0.1255413E+00
 0.4380000E+02   0.5827765E+00  -0.1192866E+02   0.5701918E+00  -0.1204561E+00
 0.4400000E+02   0.5886101E+00  -0.1137246E+02   0.5770534E+00  -0.1160658E+00
 0.4420000E+02   0.5948900E+00  -0.1088825E+02   0.5841805E+00  -0.1123712E+00
 0.4440000E+02   0.6014785E+00  -0.1047660E+02   0.5914514E+00  -0.1093692E+00
 0.4460000E+02   0.6082299E+00  -0.1013669E+02   0.5987359E+00  -0.1070467E+00
 0.4480000E+02   0.6149860E+00  -0.9865657E+01   0.6058917E+00  -0.1053708E+00
 0.4500000E+02   0.6215764E+00  -0.9657738E+01   0.6127671E+00  -0.1042771E+00
 0.4520000E+02   0.6278258E+00  -0.9503376E+01   0.6192094E+00  -0.1036576E+00
 0.4540000E+02   0.6335666E+00  -0.9388507E+01   0.6250799E+00  -0.1033525E+00
 0.4560000E+02   0.6386598E+00  -0.9294258E+01   0.6302755E+00  -0.1031467E+00
 0.4580000E+02   0.6430198E+00  -0.9197369E+01   0.6347529E+00  -0.1027776E+00
 0.4600000E+02   0.6466398E+00  -0.9071577E+01   0.6385517E+00  -0.1019545E+00
 0.4620000E+02   0.6496109E+00  -0.8889994E+01   0.6418071E+00  -0.1003895E+00
 0.4640000E+02   0.6521285E+00  -0.8628117E+01   0.6447483E+00  -0.9783267E-01
 0.4660000E+02   0.6544816E+00  -0.8266876E+01   0.6476809E+00  -0.9410405E-01
 0.4680000E+02   0.6570302E+00  -0.7795033E+01   0.6509589E+00  -0.8911280E-01
 0.4700000E+02   0.6601755E+00  -0.7210569E+01   0.6549545E+00  -0.8286274E-01
 0.4720000E+02   0.6643317E+00  -0.6521038E+01   0.6600336E+00  -0.7544684E-01
 0.4740000E+02   0.6699027E+00  -0.5743244E+01   0.6665400E+00  -0.6703765E-01
 0.4760000E+02   0.6772634E+00  -0.4902533E+01   0.6747856E+00  -0.5787959E-01
 0.4780000E+02   0.6867423E+00  -0.4031873E+01   0.6850427E+00  -0.4828581E-01
 0.4800000E+02   0.6986008E+00  -0.3170533E+01   0.6975315E+00  -0.3863821E-01
 0.4820000E+02   0.7130080E+00  -0.2362057E+01   0.7124022E+00  -0.2938591E-01
 0.4840000E+02   0.7300128E+00  -0.1651286E+01   0.7297096E+00  -0.2103633E-01
 0.4860000E+02   0.7495209E+00  -0.1080481E+01   0.7493876E+00  -0.1413359E-01
 0.4880000E+02   0.7712835E+00  -0.6850982E+00   0.7712284E+00  -0.9222186E-02
 0.4900000E+02   0.7949069E+00  -0.4900809E+00   0.7948778E+00  -0.6799173E-02
 0.4920000E+02   0.8198846E+00  -0.5075842E+00   0.8198524E+00  -0.7263275E-02
 0.4940000E+02   0.8456481E+00  -0.7366916E+00   0.8455782E+00  -0.1087279E-01
 0.4960000E+02   0.8716268E+00  -0.1165114E+01   0.8714466E+00  -0.1772337E-01
 0.4980000E+02   0.8973042E+00  -0.1772377E+01   0.8968750E+00  -0.2775262E-01
 0.5000000E+02   0.9222601E+00  -0.2533743E+01   0.9213585E+00  -0.4077104E-01
 0.5020000E+02   0.9461896E+00  -0.3424076E+01   0.9445005E+00  -0.5651197E-01
 0.5040000E+02   0.9688983E+00  -0.4421014E+01   0.9660154E+00  -0.7468724E-01
 0.5060000E+02   0.9902754E+00  -0.5506994E+01   0.9857048E+00  -0.9503401E-01
 0.5080000E+02   0.1010254E+01  -0.6669961E+01   0.1003416E+01  -0.1173410E+00
 0.5100000E+02   0.1028765E+01  -0.7902828E+01   0.1018995E+01  -0.1414485E+00
 0.5120000E+02   0.1045706E+01  -0.9201998E+01   0.1032249E+01  -0.1672248E+00
 0.5140000E+02   0.1060914E+01  -0.1056538E+02   0.1042928E+01  -0.1945264E+00
 0.5160000E+02   0.1074163E+01  -0.1199036E+02   0.1050727E+01  -0.2231542E+00
 0.5180000E+02   0.1085177E+01  -0.1347216E+02   0.1055316E+01  -0.2528167E+00
 0.5200000E+02   0.1093656E+01  -0.1500274E+02   0.1056377E+01  -0.2831095E+00
 0.5220000E+02   0.1099305E+01  -0.1657041E+02   0.1053651E+01  -0.3135147E+00
 0.5240000E+02   0.1101869E+01  -0.1815996E+02   0.1046985E+01  -0.3434208E+00
 0.5260000E+02   0.1101156E+01  -0.1975327E+02   0.1036360E+01  -0.3721581E+00
 0.5280000E+02   0.1097055E+01  -0.2133008E+02   0.1021907E+01  -0.3990432E+00
 0.5300000E+02   0.1089550E+01  -0.2286892E+02   0.1003907E+01  -0.4234256E+00
 0.5320000E+02   0.1078713E+01  -0.2434800E+02   0.9827701E+00  -0.4447293E+00
 0.5340000E+02   0.1064696E+01  -0.2574594E+02   0.9590027E+00  -0.4624842E+00
 0.5360000E+02   0.1047714E+01  -0.2704234E+02   0.9331686E+00  -0.4763420E+00
 0.5380000E+02   0.1028018E+01  -0.2821790E+02   0.9058444E+00  -0.4860739E+00
 0.5400000E+02   0.1005870E+01  -0.2925393E+02   0.8775836E+00  -0.4915496E+00
 0.5420000E+02   0.9815192E+00  -0.3013112E+02   0.8488953E+00  -0.4927035E+00
 0.5440000E+02   0.9551994E+00  -0.3082738E+02   0.8202441E+00  -0.4894951E+00
 0.5460000E+02   0.9271360E+00  -0.3131523E+02   0.7920715E+00  -0.4818754E+00
 0.5480000E+02   0.8975838E+00  -0.3155876E+02   0.7648347E+00  -0.4697709E+00
 0.5500000E+02   0.8668850E+00  -0.3151133E+02   0.7390513E+00  -0.4530924E+00
 0.5520000E+02   0.8355433E+00  -0.3111478E+02   0.7153369E+00  -0.4317704E+00
 0.5540000E+02   0.8043023E+00  -0.3030145E+02   0.6944208E+00  -0.4058103E+00
 0.5560000E+02   0.7742092E+00  -0.2900084E+02   0.6771332E+00  -0.3753540E+00
 0.5580000E+02   0.7466430E+00  -0.2715208E+02   0.6643617E+00  -0.3407334E+00
 0.5600000E+02   0.7232831E+00  -0.2472312E+02   0.6569866E+00  -0.3025013E+00
 0.5620000E+02   0.7059968E+00  -0.2173424E+02   0.6558085E+00  -0.2614319E+00
 0.5640000E+02   0.6966349E+00  -0.1827891E+02   0.6614834E+00  -0.2184947E+00
 0.5660000E+02   0.6967599E+00  -0.1453012E+02   0.6744746E+00  -0.1748093E+00
 0.5680000E+02   0.7073738E+00  -0.1072130E+02   0.6950256E+00  -0.1315940E+00
 0.5700000E+02   0.7287412E+00  -0.7103367E+01   0.7231478E+00  -0.9011599E-01
 0.5720000E+02   0.7603741E+00  -0.3894759E+01   0.7586180E+00  -0.5164767E-01
 0.5740000E+02   0.8011671E+00  -0.1246390E+01   0.8009775E+00  -0.1742690E-01
 0.5760000E+02   0.8496093E+00   0.7678258E+00   0.8495330E+00   0.1138535E-01
 0.5780000E+02   0.9039913E+00   0.2139856E+01   0.9033609E+00   0.3375400E-01
