  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1891507E-03   0.1000043E+01  -0.3301444E-05
 0.2099800E+00   0.1000043E+01  -0.1891507E-03   0.1000043E+01  -0.3301444E-05
 0.4000000E+00   0.1000159E+01  -0.7012607E-03   0.1000159E+01  -0.1224125E-04
 0.6000000E+00   0.1000356E+01  -0.1585424E-02   0.1000356E+01  -0.2768072E-04
 0.8000000E+00   0.1000633E+01  -0.2849806E-02   0.1000633E+01  -0.4976999E-04
 0.1000000E+01   0.1000992E+01  -0.4519447E-02   0.1000992E+01  -0.7895750E-04
 0.1200000E+01   0.1001436E+01  -0.6632543E-02   0.1001436E+01  -0.1159260E-03
 0.1400000E+01   0.1001969E+01  -0.9253230E-02   0.1001969E+01  -0.1618173E-03
 0.1600000E+01   0.1002598E+01  -0.1250340E-01   0.1002598E+01  -0.2187925E-03
 0.1800000E+01   0.1003338E+01  -0.1665440E-01   0.1003338E+01  -0.2916443E-03
 0.2000000E+01   0.1004217E+01  -0.2245506E-01   0.1004217E+01  -0.3935676E-03
 0.2200000E+01   0.1005312E+01  -0.3279780E-01   0.1005312E+01  -0.5754705E-03
 0.2400000E+01   0.1006806E+01  -0.6848811E-01   0.1006806E+01  -0.1203479E-02
 0.2600000E+01   0.1007717E+01  -0.1993447E+00   0.1007711E+01  -0.3506064E-02
 0.2800000E+01   0.1005582E+01  -0.1199955E+00   0.1005580E+01  -0.2106006E-02
 0.3000000E+01   0.1007341E+01  -0.6783291E-01   0.1007340E+01  -0.1192599E-02
 0.3200000E+01   0.1009036E+01  -0.6330564E-01   0.1009035E+01  -0.1114875E-02
 0.3400000E+01   0.1010714E+01  -0.7224406E-01   0.1010713E+01  -0.1274406E-02
 0.3600000E+01   0.1012550E+01  -0.9927301E-01   0.1012549E+01  -0.1754385E-02
 0.3800000E+01   0.1014070E+01  -0.1734978E+00   0.1014066E+01  -0.3070710E-02
 0.4000000E+01   0.1013416E+01  -0.1985952E+00   0.1013410E+01  -0.3512636E-02
 0.4200000E+01   0.1014998E+01  -0.1287875E+00   0.1014996E+01  -0.2281477E-02
 0.4400000E+01   0.1017096E+01  -0.1149486E+00   0.1017094E+01  -0.2040529E-02
 0.4600000E+01   0.1019160E+01  -0.1182007E+00   0.1019158E+01  -0.2102516E-02
 0.4800000E+01   0.1021243E+01  -0.1267217E+00   0.1021240E+01  -0.2258692E-02
 0.5000000E+01   0.1023392E+01  -0.1378895E+00   0.1023389E+01  -0.2462920E-02
 0.5200000E+01   0.1025636E+01  -0.1510550E+00   0.1025633E+01  -0.2703992E-02
 0.5400000E+01   0.1027996E+01  -0.1662084E+00   0.1027992E+01  -0.2982093E-02
 0.5600000E+01   0.1030494E+01  -0.1837390E+00   0.1030488E+01  -0.3304634E-02
 0.5800000E+01   0.1033156E+01  -0.2045457E+00   0.1033149E+01  -0.3688353E-02
 0.6000000E+01   0.1036021E+01  -0.2305147E+00   0.1036012E+01  -0.4168150E-02
 0.6200000E+01   0.1039145E+01  -0.2658942E+00   0.1039134E+01  -0.4822373E-02
 0.6400000E+01   0.1042596E+01  -0.3214466E+00   0.1042579E+01  -0.5849245E-02
 0.6600000E+01   0.1046264E+01  -0.4256157E+00   0.1046235E+01  -0.7771992E-02
 0.6800000E+01   0.1048870E+01  -0.6022123E+00   0.1048813E+01  -0.1102404E-01
 0.7000000E+01   0.1049705E+01  -0.7707202E+00   0.1049610E+01  -0.1411979E-01
 0.7200000E+01   0.1047556E+01  -0.8327337E+00   0.1047446E+01  -0.1522459E-01
 0.7400000E+01   0.1048152E+01  -0.6411270E+00   0.1048086E+01  -0.1172834E-01
 0.7600000E+01   0.1052021E+01  -0.5212602E+00   0.1051977E+01  -0.9570847E-02
 0.7800000E+01   0.1056392E+01  -0.4815973E+00   0.1056354E+01  -0.8879350E-02
 0.8000000E+01   0.1060720E+01  -0.4778627E+00   0.1060683E+01  -0.8846597E-02
 0.8200000E+01   0.1065012E+01  -0.4904334E+00   0.1064973E+01  -0.9116050E-02
 0.8400000E+01   0.1069320E+01  -0.5111401E+00   0.1069277E+01  -0.9539356E-02
 0.8600000E+01   0.1073672E+01  -0.5351931E+00   0.1073625E+01  -0.1002890E-01
 0.8800000E+01   0.1078061E+01  -0.5565830E+00   0.1078010E+01  -0.1047234E-01
 0.9000000E+01   0.1082433E+01  -0.5557935E+00   0.1082382E+01  -0.1049990E-01
 0.9200000E+01   0.1087575E+01  -0.4673228E+00   0.1087539E+01  -0.8870513E-02
 0.9400000E+01   0.1097770E+01  -0.3185518E+00   0.1097753E+01  -0.6103324E-02
 0.9600000E+01   0.1114353E+01  -0.5795555E+00   0.1114296E+01  -0.1127165E-01
 0.9800000E+01   0.1125211E+01  -0.1437904E+01   0.1124857E+01  -0.2823553E-01
 0.1000000E+02   0.1122475E+01  -0.2486248E+01   0.1121418E+01  -0.4869250E-01
 0.1020000E+02   0.1103626E+01  -0.3023670E+01   0.1102090E+01  -0.5821462E-01
 0.1040000E+02   0.1086245E+01  -0.2382530E+01   0.1085306E+01  -0.4515632E-01
 0.1060000E+02   0.1088081E+01  -0.1271617E+01   0.1087813E+01  -0.2414677E-01
 0.1080000E+02   0.1104193E+01  -0.6816122E+00   0.1104115E+01  -0.1313559E-01
 0.1100000E+02   0.1119396E+01  -0.7013319E+00   0.1119312E+01  -0.1370168E-01
 0.1120000E+02   0.1128883E+01  -0.8795279E+00   0.1128750E+01  -0.1732841E-01
 0.1140000E+02   0.1135566E+01  -0.9601465E+00   0.1135407E+01  -0.1902861E-01
 0.1160000E+02   0.1143085E+01  -0.9632927E+00   0.1142923E+01  -0.1921735E-01
 0.1180000E+02   0.1151719E+01  -0.9814776E+00   0.1151550E+01  -0.1972800E-01
 0.1200000E+02   0.1160832E+01  -0.1030431E+01   0.1160644E+01  -0.2087575E-01
 0.1220000E+02   0.1170224E+01  -0.1101997E+01   0.1170007E+01  -0.2250609E-01
 0.1240000E+02   0.1179928E+01  -0.1190791E+01   0.1179674E+01  -0.2452095E-01
 0.1260000E+02   0.1190041E+01  -0.1295945E+01   0.1189736E+01  -0.2691464E-01
 0.1280000E+02   0.1200671E+01  -0.1419940E+01   0.1200303E+01  -0.2975274E-01
 0.1300000E+02   0.1211938E+01  -0.1568385E+01   0.1211484E+01  -0.3317083E-01
 0.1320000E+02   0.1223962E+01  -0.1750929E+01   0.1223390E+01  -0.3739782E-01
 0.1340000E+02   0.1236846E+01  -0.1983450E+01   0.1236105E+01  -0.4280826E-01
 0.1360000E+02   0.1250608E+01  -0.2291881E+01   0.1249608E+01  -0.5001207E-01
 0.1380000E+02   0.1264962E+01  -0.2716960E+01   0.1263540E+01  -0.5996187E-01
 0.1400000E+02   0.1278789E+01  -0.3311786E+01   0.1276653E+01  -0.7387484E-01
 0.1420000E+02   0.1289422E+01  -0.4102642E+01   0.1286118E+01  -0.9224969E-01
 0.1440000E+02   0.1293533E+01  -0.5012078E+01   0.1288586E+01  -0.1130104E+00
 0.1460000E+02   0.1289001E+01  -0.5900292E+01   0.1282173E+01  -0.1325063E+00
 0.1480000E+02   0.1273636E+01  -0.6491612E+01   0.1265470E+01  -0.1439944E+00
 0.1500000E+02   0.1254620E+01  -0.6308801E+01   0.1247022E+01  -0.1378664E+00
 0.1520000E+02   0.1247352E+01  -0.5491050E+01   0.1241628E+01  -0.1193594E+00
 0.1540000E+02   0.1254354E+01  -0.4645598E+01   0.1250233E+01  -0.1015928E+00
 0.1560000E+02   0.1269336E+01  -0.4049116E+01   0.1266167E+01  -0.8962984E-01
 0.1580000E+02   0.1287541E+01  -0.3691701E+01   0.1284869E+01  -0.8290189E-01
 0.1600000E+02   0.1306933E+01  -0.3503763E+01   0.1304490E+01  -0.7987201E-01
 0.1620000E+02   0.1326816E+01  -0.3431988E+01   0.1324436E+01  -0.7942806E-01
 0.1640000E+02   0.1346919E+01  -0.3441956E+01   0.1344489E+01  -0.8086543E-01
 0.1660000E+02   0.1367136E+01  -0.3506415E+01   0.1364577E+01  -0.8361445E-01
 0.1680000E+02   0.1387585E+01  -0.3601106E+01   0.1384846E+01  -0.8715393E-01
 0.1700000E+02   0.1408677E+01  -0.3711503E+01   0.1405722E+01  -0.9118736E-01
 0.1720000E+02   0.1430830E+01  -0.3840094E+01   0.1427618E+01  -0.9582573E-01
 0.1740000E+02   0.1454190E+01  -0.3994558E+01   0.1450658E+01  -0.1013014E+00
 0.1760000E+02   0.1478783E+01  -0.4177539E+01   0.1474854E+01  -0.1077253E+00
 0.1780000E+02   0.1504678E+01  -0.4388761E+01   0.1500266E+01  -0.1151431E+00
 0.1800000E+02   0.1532001E+01  -0.4628196E+01   0.1527005E+01  -0.1236163E+00
 0.1820000E+02   0.1560914E+01  -0.4897102E+01   0.1555216E+01  -0.1332498E+00
 0.1840000E+02   0.1591602E+01  -0.5198215E+01   0.1585056E+01  -0.1442016E+00
 0.1860000E+02   0.1624256E+01  -0.5535868E+01   0.1616680E+01  -0.1566901E+00
 0.1880000E+02   0.1659062E+01  -0.5916169E+01   0.1650225E+01  -0.1710049E+00
 0.1900000E+02   0.1696165E+01  -0.6347002E+01   0.1685769E+01  -0.1875105E+00
 0.1920000E+02   0.1735612E+01  -0.6837130E+01   0.1723270E+01  -0.2066202E+00
 0.1940000E+02   0.1777298E+01  -0.7393338E+01   0.1762522E+01  -0.2287033E+00
 0.1960000E+02   0.1820970E+01  -0.8016044E+01   0.1803178E+01  -0.2539351E+00
 0.1980000E+02   0.1866317E+01  -0.8694127E+01   0.1844872E+01  -0.2821115E+00
 0.2000000E+02   0.1913354E+01  -0.9397099E+01   0.1887677E+01  -0.3124047E+00
 0.2020000E+02   0.1963477E+01  -0.1008771E+02   0.1933123E+01  -0.3439138E+00
 0.2040000E+02   0.2019545E+01  -0.1077469E+02   0.1983940E+01  -0.3775488E+00
 0.2060000E+02   0.2083823E+01  -0.1152651E+02   0.2041797E+01  -0.4163921E+00
 0.2080000E+02   0.2156885E+01  -0.1241971E+02   0.2106410E+01  -0.4638841E+00
 0.2100000E+02   0.2238369E+01  -0.1350958E+02   0.2176435E+01  -0.5229007E+00
 0.2120000E+02   0.2327534E+01  -0.1483762E+02   0.2249923E+01  -0.5960360E+00
 0.2140000E+02   0.2422956E+01  -0.1643867E+02   0.2323913E+01  -0.6856694E+00
 0.2160000E+02   0.2521908E+01  -0.1832880E+02   0.2393965E+01  -0.7930637E+00
 0.2180000E+02   0.2620492E+01  -0.2047373E+02   0.2454962E+01  -0.9165901E+00
 0.2200000E+02   0.2715938E+01  -0.2276633E+02   0.2504341E+01  -0.1050997E+01
 0.2220000E+02   0.2810371E+01  -0.2507026E+02   0.2545603E+01  -0.1190837E+01
 0.2240000E+02   0.2911828E+01  -0.2731728E+02   0.2587097E+01  -0.1336289E+01
 0.2260000E+02   0.3031747E+01  -0.2956828E+02   0.2636917E+01  -0.1496047E+01
 0.2280000E+02   0.3181131E+01  -0.3202723E+02   0.2696951E+01  -0.1687024E+01
 0.2300000E+02   0.3365461E+01  -0.3499166E+02   0.2757105E+01  -0.1929948E+01
 0.2320000E+02   0.3582051E+01  -0.3874818E+02   0.2793657E+01  -0.2242001E+01
 0.2340000E+02   0.3820590E+01  -0.4351663E+02   0.2770595E+01  -0.2630725E+01
 0.2360000E+02   0.4062572E+01  -0.4945071E+02   0.2641086E+01  -0.3086933E+01
 0.2380000E+02   0.4278722E+01  -0.5662506E+02   0.2353791E+01  -0.3573112E+01
 0.2400000E+02   0.4428627E+01  -0.6497643E+02   0.1873269E+01  -0.4012929E+01
 0.2420000E+02   0.4469082E+01  -0.7422762E+02   0.1214770E+01  -0.4300817E+01
 0.2440000E+02   0.4372911E+01  -0.8387334E+02   0.4667067E+00  -0.4347935E+01
 0.2460000E+02   0.4146267E+01  -0.9329624E+02  -0.2384041E+00  -0.4139407E+01
 0.2480000E+02   0.3826696E+01  -0.1019659E+03  -0.7933847E+00  -0.3743547E+01
 0.2500000E+02   0.3462787E+01  -0.1095772E+03  -0.1160298E+01  -0.3262607E+01
 0.2520000E+02   0.3094467E+01  -0.1160510E+03  -0.1359001E+01  -0.2780079E+01
 0.2540000E+02   0.2746026E+01  -0.1214483E+03  -0.1432679E+01  -0.2342667E+01
 0.2560000E+02   0.2428713E+01  -0.1258831E+03  -0.1423549E+01  -0.1967779E+01
 0.2580000E+02   0.2145789E+01  -0.1294711E+03  -0.1364054E+01  -0.1656432E+01
 0.2600000E+02   0.1896581E+01  -0.1323087E+03  -0.1276637E+01  -0.1402576E+01
 0.2620000E+02   0.1678859E+01  -0.1344752E+03  -0.1176208E+01  -0.1197957E+01
 0.2640000E+02   0.1489835E+01  -0.1360456E+03  -0.1072520E+01  -0.1034073E+01
 0.2660000E+02   0.1326354E+01  -0.1371028E+03  -0.9716558E+00  -0.9028290E+00
 0.2680000E+02   0.1184924E+01  -0.1377327E+03  -0.8768619E+00  -0.7969679E+00
 0.2700000E+02   0.1062010E+01  -0.1380088E+03  -0.7893364E+00  -0.7105023E+00
 0.2720000E+02   0.9543870E+00  -0.1379821E+03  -0.7090487E+00  -0.6388306E+00
 0.2740000E+02   0.8593234E+00  -0.1376764E+03  -0.6353439E+00  -0.5785973E+00
 0.2760000E+02   0.7746879E+00  -0.1370860E+03  -0.5673630E+00  -0.5274852E+00
 0.2780000E+02   0.6989543E+00  -0.1361823E+03  -0.5043280E+00  -0.4839322E+00
 0.2800000E+02   0.6310695E+00  -0.1349225E+03  -0.4456294E+00  -0.4468368E+00
 0.2820000E+02   0.5703067E+00  -0.1332514E+03  -0.3907743E+00  -0.4153856E+00
 0.2840000E+02   0.5162271E+00  -0.1310984E+03  -0.3393443E+00  -0.3890191E+00
 0.2860000E+02   0.4687390E+00  -0.1283814E+03  -0.2910369E+00  -0.3674422E+00
 0.2880000E+02   0.4281588E+00  -0.1250311E+03  -0.2457720E+00  -0.3505938E+00
 0.2900000E+02   0.3951604E+00  -0.1210508E+03  -0.2038231E+00  -0.3385379E+00
 0.2920000E+02   0.3704599E+00  -0.1166058E+03  -0.1659102E+00  -0.3312315E+00
 0.2940000E+02   0.3541657E+00  -0.1120794E+03  -0.1331280E+00  -0.3281925E+00
 0.2960000E+02   0.3451030E+00  -0.1079956E+03  -0.1066172E+00  -0.3282208E+00
 0.2980000E+02   0.3406916E+00  -0.1048026E+03  -0.8704291E-01  -0.3293847E+00
 0.3000000E+02   0.3376627E+00  -0.1026815E+03  -0.7412726E-01  -0.3294256E+00
 0.3020000E+02   0.3331568E+00  -0.1015382E+03  -0.6663824E-01  -0.3264242E+00
 0.3040000E+02   0.3252930E+00  -0.1011419E+03  -0.6285952E-01  -0.3191617E+00
 0.3060000E+02   0.3129772E+00  -0.1012238E+03  -0.6091830E-01  -0.3069914E+00
 0.3080000E+02   0.2957316E+00  -0.1014569E+03  -0.5874135E-01  -0.2898390E+00
 0.3100000E+02   0.2739597E+00  -0.1014242E+03  -0.5426365E-01  -0.2685319E+00
 0.3120000E+02   0.2490929E+00  -0.1006628E+03  -0.4608947E-01  -0.2447918E+00
 0.3140000E+02   0.2231946E+00  -0.9874546E+02  -0.3393562E-01  -0.2205996E+00
 0.3160000E+02   0.1983437E+00  -0.9532960E+02  -0.1842316E-01  -0.1974862E+00
 0.3180000E+02   0.1762635E+00  -0.9017134E+02  -0.5271090E-03  -0.1762627E+00
 0.3200000E+02   0.1582843E+00  -0.8315580E+02   0.1886275E-01  -0.1571564E+00
 0.3220000E+02   0.1454400E+00  -0.7439431E+02   0.3912561E-01  -0.1400785E+00
 0.3240000E+02   0.1384829E+00  -0.6436619E+02   0.5991018E-01  -0.1248531E+00
 0.3260000E+02   0.1377288E+00  -0.5395274E+02   0.8104683E-01  -0.1113581E+00
 0.3280000E+02   0.1428561E+00  -0.4419287E+02   0.1024274E+00  -0.9958152E-01
 0.3300000E+02   0.1528941E+00  -0.3587202E+02   0.1238943E+00  -0.8959236E-01
 0.3320000E+02   0.1664757E+00  -0.2929107E+02   0.1451910E+00  -0.8144766E-01
 0.3340000E+02   0.1822070E+00  -0.2434309E+02   0.1660077E+00  -0.7510568E-01
 0.3360000E+02   0.1989480E+00  -0.2073102E+02   0.1860666E+00  -0.7042386E-01
 0.3380000E+02   0.2158805E+00  -0.1814197E+02   0.2051486E+00  -0.6721926E-01
 0.3400000E+02   0.2324128E+00  -0.1631440E+02   0.2230546E+00  -0.6528660E-01
 0.3420000E+02   0.2480963E+00  -0.1503426E+02   0.2396042E+00  -0.6435535E-01
 0.3440000E+02   0.2626363E+00  -0.1412182E+02   0.2546992E+00  -0.6407915E-01
 0.3460000E+02   0.2759195E+00  -0.1343303E+02   0.2683710E+00  -0.6409850E-01
 0.3480000E+02   0.2879840E+00  -0.1286351E+02   0.2807565E+00  -0.6411366E-01
 0.3500000E+02   0.2989512E+00  -0.1234387E+02   0.2920401E+00  -0.6390929E-01
 0.3520000E+02   0.3089718E+00  -0.1182884E+02   0.3024106E+00  -0.6333573E-01
 0.3540000E+02   0.3182074E+00  -0.1128722E+02   0.3120527E+00  -0.6228193E-01
