  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1260555E+01  -0.2717854E+01   0.1259137E+01  -0.5977262E-01
 0.1340000E+02   0.1273988E+01  -0.3325770E+01   0.1271843E+01  -0.7390795E-01
 0.1360000E+02   0.1283854E+01  -0.4121785E+01   0.1280533E+01  -0.9227915E-01
 0.1380000E+02   0.1286892E+01  -0.5015877E+01   0.1281963E+01  -0.1125152E+00
 0.1400000E+02   0.1280836E+01  -0.5846627E+01   0.1274173E+01  -0.1304735E+00
 0.1420000E+02   0.1264923E+01  -0.6268367E+01   0.1257361E+01  -0.1381113E+00
 0.1440000E+02   0.1249506E+01  -0.5909164E+01   0.1242867E+01  -0.1286387E+00
 0.1460000E+02   0.1247274E+01  -0.5095205E+01   0.1242346E+01  -0.1107716E+00
 0.1480000E+02   0.1257284E+01  -0.4359147E+01   0.1253647E+01  -0.9556378E-01
 0.1500000E+02   0.1273505E+01  -0.3869393E+01   0.1270603E+01  -0.8593911E-01
 0.1520000E+02   0.1292214E+01  -0.3589629E+01   0.1289678E+01  -0.8090534E-01
 0.1540000E+02   0.1311920E+01  -0.3456942E+01   0.1309533E+01  -0.7910668E-01
 0.1560000E+02   0.1332090E+01  -0.3426516E+01   0.1329709E+01  -0.7961684E-01
 0.1580000E+02   0.1352512E+01  -0.3466366E+01   0.1350037E+01  -0.8177635E-01
 0.1600000E+02   0.1373199E+01  -0.3549936E+01   0.1370564E+01  -0.8502632E-01
 0.1620000E+02   0.1394442E+01  -0.3658438E+01   0.1391600E+01  -0.8897711E-01
 0.1640000E+02   0.1416647E+01  -0.3787962E+01   0.1413552E+01  -0.9358977E-01
 0.1660000E+02   0.1440039E+01  -0.3943752E+01   0.1436629E+01  -0.9904175E-01
 0.1680000E+02   0.1464690E+01  -0.4128908E+01   0.1460889E+01  -0.1054587E+00
 0.1700000E+02   0.1490684E+01  -0.4343699E+01   0.1486402E+01  -0.1129033E+00
 0.1720000E+02   0.1518154E+01  -0.4588383E+01   0.1513289E+01  -0.1214475E+00
 0.1740000E+02   0.1547272E+01  -0.4864469E+01   0.1541699E+01  -0.1312072E+00
 0.1760000E+02   0.1578230E+01  -0.5175032E+01   0.1571797E+01  -0.1423541E+00
 0.1780000E+02   0.1611225E+01  -0.5524871E+01   0.1603740E+01  -0.1551253E+00
 0.1800000E+02   0.1646446E+01  -0.5920675E+01   0.1637663E+01  -0.1698333E+00
 0.1820000E+02   0.1684025E+01  -0.6370858E+01   0.1673626E+01  -0.1868653E+00
 0.1840000E+02   0.1723986E+01  -0.6884194E+01   0.1711557E+01  -0.2066421E+00
 0.1860000E+02   0.1766188E+01  -0.7466276E+01   0.1751213E+01  -0.2295031E+00
 0.1880000E+02   0.1810366E+01  -0.8114493E+01   0.1792241E+01  -0.2555362E+00
 0.1900000E+02   0.1856297E+01  -0.8811691E+01   0.1834387E+01  -0.2843614E+00
 0.1920000E+02   0.1904444E+01  -0.9522961E+01   0.1878199E+01  -0.3150766E+00
 0.1940000E+02   0.1956853E+01  -0.1022593E+02   0.1925769E+01  -0.3474006E+00
 0.1960000E+02   0.2016288E+01  -0.1095749E+02   0.1979528E+01  -0.3832571E+00
 0.1980000E+02   0.2084256E+01  -0.1179512E+02   0.2040246E+01  -0.4260484E+00
 0.2000000E+02   0.2160821E+01  -0.1280774E+02   0.2107059E+01  -0.4790113E+00
 0.2020000E+02   0.2245386E+01  -0.1404480E+02   0.2178263E+01  -0.5449111E+00
 0.2040000E+02   0.2336790E+01  -0.1554491E+02   0.2251312E+01  -0.6262448E+00
 0.2060000E+02   0.2432817E+01  -0.1733158E+02   0.2322359E+01  -0.7247389E+00
 0.2080000E+02   0.2530030E+01  -0.1938757E+02   0.2386564E+01  -0.8398599E+00
 0.2100000E+02   0.2625365E+01  -0.2162712E+02   0.2440545E+01  -0.9676165E+00
 0.2120000E+02   0.2719620E+01  -0.2391940E+02   0.2486050E+01  -0.1102673E+01
 0.2140000E+02   0.2819465E+01  -0.2617793E+02   0.2530268E+01  -0.1243836E+01
 0.2160000E+02   0.2935744E+01  -0.2843908E+02   0.2581470E+01  -0.1398072E+01
 0.2180000E+02   0.3079597E+01  -0.3088909E+02   0.2642796E+01  -0.1580997E+01
 0.2200000E+02   0.3257293E+01  -0.3382028E+02   0.2706118E+01  -0.1812976E+01
 0.2220000E+02   0.3467263E+01  -0.3752695E+02   0.2749771E+01  -0.2112030E+01
 0.2240000E+02   0.3700361E+01  -0.4224322E+02   0.2739369E+01  -0.2487676E+01
 0.2260000E+02   0.3939233E+01  -0.4814014E+02   0.2628693E+01  -0.2933859E+01
 0.2280000E+02   0.4155489E+01  -0.5531247E+02   0.2364891E+01  -0.3416925E+01
 0.2300000E+02   0.4308673E+01  -0.6371653E+02   0.1907934E+01  -0.3863217E+01
 0.2320000E+02   0.4354019E+01  -0.7308395E+02   0.1266890E+01  -0.4165630E+01
 0.2340000E+02   0.4261901E+01  -0.8289616E+02   0.5270604E+00  -0.4229185E+01
 0.2360000E+02   0.4037001E+01  -0.9250223E+02  -0.1762486E+00  -0.4033151E+01
 0.2380000E+02   0.3717312E+01  -0.1013359E+03  -0.7306739E+00  -0.3644794E+01
 0.2400000E+02   0.3352768E+01  -0.1090687E+03  -0.1095353E+01  -0.3168794E+01
 0.2420000E+02   0.2984396E+01  -0.1156103E+03  -0.1289998E+01  -0.2691194E+01
 0.2440000E+02   0.2637114E+01  -0.1210174E+03  -0.1358899E+01  -0.2260036E+01
 0.2460000E+02   0.2322441E+01  -0.1254045E+03  -0.1345494E+01  -0.1892982E+01
 0.2480000E+02   0.2043704E+01  -0.1288919E+03  -0.1283145E+01  -0.1590681E+01
 0.2500000E+02   0.1800120E+01  -0.1315875E+03  -0.1194854E+01  -0.1346387E+01
 0.2520000E+02   0.1589099E+01  -0.1335902E+03  -0.1095677E+01  -0.1150968E+01
 0.2540000E+02   0.1407207E+01  -0.1349987E+03  -0.9950233E+00  -0.9950681E+00
 0.2560000E+02   0.1250540E+01  -0.1359112E+03  -0.8982152E+00  -0.8700911E+00
 0.2580000E+02   0.1115090E+01  -0.1364135E+03  -0.8076975E+00  -0.7687979E+00
 0.2600000E+02   0.9971388E+00  -0.1365674E+03  -0.7241064E+00  -0.6855331E+00
 0.2620000E+02   0.8935152E+00  -0.1364037E+03  -0.6470985E+00  -0.6161436E+00
 0.2640000E+02   0.8017478E+00  -0.1359199E+03  -0.5759500E+00  -0.5577464E+00
 0.2660000E+02   0.7200666E+00  -0.1350879E+03  -0.5099444E+00  -0.5083824E+00
 0.2680000E+02   0.6472490E+00  -0.1338630E+03  -0.4485023E+00  -0.4666657E+00
 0.2700000E+02   0.5824607E+00  -0.1321866E+03  -0.3911501E+00  -0.4315810E+00
 0.2720000E+02   0.5252168E+00  -0.1299848E+03  -0.3374959E+00  -0.4024291E+00
 0.2740000E+02   0.4754351E+00  -0.1271765E+03  -0.2872926E+00  -0.3788159E+00
 0.2760000E+02   0.4334699E+00  -0.1237091E+03  -0.2405656E+00  -0.3605889E+00
 0.2780000E+02   0.3999693E+00  -0.1196307E+03  -0.1977480E+00  -0.3476653E+00
 0.2800000E+02   0.3753993E+00  -0.1151793E+03  -0.1597145E+00  -0.3397292E+00
 0.2820000E+02   0.3593076E+00  -0.1107987E+03  -0.1275851E+00  -0.3358928E+00
 0.2840000E+02   0.3498132E+00  -0.1070012E+03  -0.1022825E+00  -0.3345259E+00
 0.2860000E+02   0.3438608E+00  -0.1041411E+03  -0.8400857E-01  -0.3334409E+00
 0.2880000E+02   0.3381968E+00  -0.1022876E+03  -0.7197457E-01  -0.3304493E+00
 0.2900000E+02   0.3302955E+00  -0.1012852E+03  -0.6463663E-01  -0.3239092E+00
 0.2920000E+02   0.3185655E+00  -0.1008754E+03  -0.6010509E-01  -0.3128440E+00
 0.2940000E+02   0.3021981E+00  -0.1007318E+03  -0.5627284E-01  -0.2969125E+00
 0.2960000E+02   0.2812961E+00  -0.1004396E+03  -0.5097033E-01  -0.2766397E+00
 0.2980000E+02   0.2570524E+00  -0.9952487E+02  -0.4253594E-01  -0.2535086E+00
 0.3000000E+02   0.2314576E+00  -0.9753625E+02  -0.3035647E-01  -0.2294583E+00
 0.3020000E+02   0.2066748E+00  -0.9411115E+02  -0.1481682E-01  -0.2061430E+00
 0.3040000E+02   0.1845687E+00  -0.8900622E+02   0.3201130E-02  -0.1845410E+00
 0.3060000E+02   0.1665743E+00  -0.8213184E+02   0.2280305E-01  -0.1650061E+00
 0.3080000E+02   0.1537486E+00  -0.7363303E+02   0.4332457E-01  -0.1475182E+00
 0.3100000E+02   0.1467882E+00  -0.6399139E+02   0.6436753E-01  -0.1319227E+00
 0.3120000E+02   0.1459255E+00  -0.5402164E+02   0.8572828E-01  -0.1180886E+00
 0.3140000E+02   0.1508029E+00  -0.4464859E+02   0.1072857E+00  -0.1059777E+00
 0.3160000E+02   0.1604971E+00  -0.3657273E+02   0.1288954E+00  -0.9563105E-01
 0.3180000E+02   0.1737439E+00  -0.3008556E+02   0.1503368E+00  -0.8709655E-01
 0.3200000E+02   0.1892440E+00  -0.2512752E+02   0.1713349E+00  -0.8035948E-01
 0.3220000E+02   0.2058856E+00  -0.2146165E+02   0.1916101E+00  -0.7532910E-01
 0.3240000E+02   0.2227969E+00  -0.1881450E+02   0.2108923E+00  -0.7185317E-01
 0.3260000E+02   0.2392987E+00  -0.1693379E+02   0.2289232E+00  -0.6969970E-01
 0.3280000E+02   0.2548925E+00  -0.1559729E+02   0.2455061E+00  -0.6853404E-01
 0.3300000E+02   0.2692918E+00  -0.1461739E+02   0.2605755E+00  -0.6795930E-01
 0.3320000E+02   0.2824182E+00  -0.1384924E+02   0.2742080E+00  -0.6760189E-01
 0.3340000E+02   0.2943389E+00  -0.1319139E+02   0.2865722E+00  -0.6716946E-01
 0.3360000E+02   0.3051927E+00  -0.1257659E+02   0.2978698E+00  -0.6645402E-01
 0.3380000E+02   0.3151482E+00  -0.1195991E+02   0.3083072E+00  -0.6530730E-01
 0.3400000E+02   0.3243936E+00  -0.1131055E+02   0.3180934E+00  -0.6362226E-01
 0.3420000E+02   0.3331366E+00  -0.1060881E+02   0.3274423E+00  -0.6133129E-01
 0.3440000E+02   0.3415936E+00  -0.9845145E+01   0.3365631E+00  -0.5840768E-01
 0.3460000E+02   0.3499727E+00  -0.9017387E+01   0.3456473E+00  -0.5485268E-01
 0.3480000E+02   0.3584742E+00  -0.8125741E+01   0.3548752E+00  -0.5066890E-01
 0.3500000E+02   0.3673276E+00  -0.7170148E+01   0.3644550E+00  -0.4584847E-01
 0.3520000E+02   0.3768426E+00  -0.6155806E+01   0.3746698E+00  -0.4040978E-01
 0.3540000E+02   0.3874205E+00  -0.5105969E+01   0.3858832E+00  -0.3447968E-01
 0.3560000E+02   0.3994826E+00  -0.4073222E+01   0.3984735E+00  -0.2837575E-01
 0.3580000E+02   0.4133278E+00  -0.3139525E+01   0.4127074E+00  -0.2263698E-01
 0.3600000E+02   0.4289665E+00  -0.2400000E+01   0.4285902E+00  -0.1796325E-01
 0.3620000E+02   0.4460167E+00  -0.1932989E+01   0.4457629E+00  -0.1504442E-01
 0.3640000E+02   0.4637584E+00  -0.1769785E+01   0.4635372E+00  -0.1432256E-01
 0.3660000E+02   0.4813646E+00  -0.1883034E+01   0.4811047E+00  -0.1581727E-01
 0.3680000E+02   0.4981926E+00  -0.2201961E+01   0.4978247E+00  -0.1914156E-01
 0.3700000E+02   0.5139680E+00  -0.2643553E+01   0.5134211E+00  -0.2370541E-01
 0.3720000E+02   0.5287890E+00  -0.3141321E+01   0.5279945E+00  -0.2897708E-01
 0.3740000E+02   0.5429951E+00  -0.3660873E+01   0.5418871E+00  -0.3467068E-01
 0.3760000E+02   0.5569887E+00  -0.4201987E+01   0.5554915E+00  -0.4081211E-01
 0.3780000E+02   0.5710706E+00  -0.4791415E+01   0.5690750E+00  -0.4770069E-01
 0.3800000E+02   0.5853168E+00  -0.5470090E+01   0.5826514E+00  -0.5579598E-01
 0.3820000E+02   0.5995215E+00  -0.6277419E+01   0.5959268E+00  -0.6555322E-01
 0.3840000E+02   0.6132328E+00  -0.7236851E+01   0.6083477E+00  -0.7724974E-01
 0.3860000E+02   0.6258773E+00  -0.8348660E+01   0.6192448E+00  -0.9087521E-01
 0.3880000E+02   0.6369092E+00  -0.9593018E+01   0.6280029E+00  -0.1061400E+00
 0.3900000E+02   0.6459010E+00  -0.1093969E+02   0.6341634E+00  -0.1225762E+00
 0.3920000E+02   0.6525446E+00  -0.1235688E+02   0.6374275E+00  -0.1396447E+00
 0.3940000E+02   0.6565991E+00  -0.1381432E+02   0.6376067E+00  -0.1567802E+00
 0.3960000E+02   0.6578484E+00  -0.1528048E+02   0.6345916E+00  -0.1733723E+00
 0.3980000E+02   0.6561096E+00  -0.1671742E+02   0.6283792E+00  -0.1887311E+00
 0.4000000E+02   0.6512913E+00  -0.1807713E+02   0.6191433E+00  -0.2020938E+00
 0.4020000E+02   0.6434680E+00  -0.1930173E+02   0.6072993E+00  -0.2126937E+00
 0.4040000E+02   0.6329325E+00  -0.2032681E+02   0.5935176E+00  -0.2198646E+00
 0.4060000E+02   0.6202188E+00  -0.2108637E+02   0.5786884E+00  -0.2231391E+00
 0.4080000E+02   0.6061044E+00  -0.2151967E+02   0.5638539E+00  -0.2223316E+00
 0.4100000E+02   0.5915809E+00  -0.2158237E+02   0.5501050E+00  -0.2176062E+00
 0.4120000E+02   0.5777520E+00  -0.2126068E+02   0.5384303E+00  -0.2094996E+00
 0.4140000E+02   0.5656567E+00  -0.2058198E+02   0.5295509E+00  -0.1988551E+00
 0.4160000E+02   0.5560781E+00  -0.1961398E+02   0.5238120E+00  -0.1866651E+00
 0.4180000E+02   0.5494230E+00  -0.1845056E+02   0.5211811E+00  -0.1738848E+00
 0.4200000E+02   0.5457199E+00  -0.1719058E+02   0.5213410E+00  -0.1612880E+00
 0.4220000E+02   0.5447127E+00  -0.1591919E+02   0.5238227E+00  -0.1494045E+00
 0.4240000E+02   0.5459935E+00  -0.1469789E+02   0.5281270E+00  -0.1385308E+00
 0.4260000E+02   0.5491200E+00  -0.1356373E+02   0.5338049E+00  -0.1287833E+00
 0.4280000E+02   0.5536923E+00  -0.1253423E+02   0.5404958E+00  -0.1201638E+00
 0.4300000E+02   0.5593876E+00  -0.1161432E+02   0.5479341E+00  -0.1126175E+00
 0.4320000E+02   0.5659653E+00  -0.1080269E+02   0.5559355E+00  -0.1060774E+00
 0.4340000E+02   0.5732510E+00  -0.1009655E+02   0.5643735E+00  -0.1004951E+00
 0.4360000E+02   0.5811099E+00  -0.9494560E+01   0.5731494E+00  -0.9585639E-01
 0.4380000E+02   0.5894143E+00  -0.8997875E+01   0.5821611E+00  -0.9218312E-01
 0.4400000E+02   0.5980131E+00  -0.8609399E+01   0.5912746E+00  -0.8952110E-01
 0.4420000E+02   0.6067091E+00  -0.8331859E+01   0.6003055E+00  -0.8791603E-01
 0.4440000E+02   0.6152482E+00  -0.8165292E+01   0.6090111E+00  -0.8738330E-01
 0.4460000E+02   0.6233200E+00  -0.8104502E+01   0.6170947E+00  -0.8787504E-01
 0.4480000E+02   0.6305687E+00  -0.8136406E+01   0.6242214E+00  -0.8924456E-01
 0.4500000E+02   0.6366224E+00  -0.8237200E+01   0.6300546E+00  -0.9120986E-01
 0.4520000E+02   0.6411488E+00  -0.8370134E+01   0.6343195E+00  -0.9333032E-01
 0.4540000E+02   0.6439386E+00  -0.8485699E+01   0.6368892E+00  -0.9502122E-01
 0.4560000E+02   0.6449900E+00  -0.8525834E+01   0.6378622E+00  -0.9562320E-01
 0.4580000E+02   0.6445598E+00  -0.8432009E+01   0.6375925E+00  -0.9451546E-01
 0.4600000E+02   0.6431504E+00  -0.8154891E+01   0.6366470E+00  -0.9123066E-01
 0.4620000E+02   0.6414359E+00  -0.7662076E+01   0.6357090E+00  -0.8552279E-01
 0.4640000E+02   0.6401627E+00  -0.6941316E+01   0.6354706E+00  -0.7736538E-01
 0.4660000E+02   0.6400697E+00  -0.5999345E+01   0.6365641E+00  -0.6689823E-01
 0.4680000E+02   0.6418529E+00  -0.4858776E+01   0.6395464E+00  -0.5436496E-01
 0.4700000E+02   0.6461641E+00  -0.3555857E+01   0.6449201E+00  -0.4007611E-01
 0.4720000E+02   0.6536193E+00  -0.2140219E+01   0.6531634E+00  -0.2440953E-01
 0.4740000E+02   0.6647888E+00  -0.6758285E+00   0.6647426E+00  -0.7841290E-02
 0.4760000E+02   0.6801511E+00   0.7589482E+00   0.6800914E+00   0.9009116E-02
 0.4780000E+02   0.7000092E+00   0.2074687E+01   0.6995503E+00   0.2534188E-01
 0.4800000E+02   0.7243856E+00   0.3179400E+01   0.7232706E+00   0.4017626E-01
 0.4820000E+02   0.7529351E+00   0.3991472E+01   0.7511088E+00   0.5241031E-01
 0.4840000E+02   0.7849220E+00   0.4453255E+01   0.7825523E+00   0.6094584E-01
 0.4860000E+02   0.8192876E+00   0.4540277E+01   0.8167166E+00   0.6485470E-01
 0.4880000E+02   0.8547973E+00   0.4262846E+01   0.8524325E+00   0.6353886E-01
 0.4900000E+02   0.8902266E+00   0.3660302E+01   0.8884106E+00   0.5683285E-01
 0.4920000E+02   0.9245384E+00   0.2790663E+01   0.9234420E+00   0.4501300E-01
 0.4940000E+02   0.9570122E+00   0.1718783E+01   0.9565816E+00   0.2870455E-01
 0.4960000E+02   0.9872993E+00   0.5053437E+00   0.9872609E+00   0.8707780E-02
 0.4980000E+02   0.1015395E+01  -0.8017407E+00   0.1015295E+01  -0.1420797E-01
 0.5000000E+02   0.1041533E+01  -0.2172324E+01   0.1040785E+01  -0.3947946E-01
 0.5020000E+02   0.1066040E+01  -0.3594887E+01   0.1063943E+01  -0.6684230E-01
 0.5040000E+02   0.1089178E+01  -0.5073529E+01   0.1084911E+01  -0.9632050E-01
 0.5060000E+02   0.1111024E+01  -0.6622197E+01   0.1103612E+01  -0.1281255E+00
 0.5080000E+02   0.1131408E+01  -0.8257785E+01   0.1119678E+01  -0.1625009E+00
 0.5100000E+02   0.1149914E+01  -0.9993748E+01   0.1132466E+01  -0.1995569E+00
 0.5120000E+02   0.1165936E+01  -0.1183553E+02   0.1141149E+01  -0.2391371E+00
 0.5140000E+02   0.1178774E+01  -0.1377841E+02   0.1144854E+01  -0.2807456E+00
 0.5160000E+02   0.1187733E+01  -0.1580758E+02   0.1142815E+01  -0.3235475E+00
 0.5180000E+02   0.1192218E+01  -0.1789992E+02   0.1134508E+01  -0.3664346E+00
 0.5200000E+02   0.1191793E+01  -0.2002639E+02   0.1119731E+01  -0.4081329E+00
 0.5220000E+02   0.1186218E+01  -0.2215442E+02   0.1098641E+01  -0.4473277E+00
 0.5240000E+02   0.1175462E+01  -0.2425004E+02   0.1071741E+01  -0.4827851E+00
 0.5260000E+02   0.1159698E+01  -0.2627974E+02   0.1039835E+01  -0.5134612E+00
 0.5280000E+02   0.1139282E+01  -0.2821260E+02   0.1003935E+01  -0.5385893E+00
 0.5300000E+02   0.1114705E+01  -0.3002253E+02   0.9651436E+00  -0.5577321E+00
 0.5320000E+02   0.1086517E+01  -0.3169036E+02   0.9245170E+00  -0.5707785E+00
 0.5340000E+02   0.1055226E+01  -0.3320453E+02   0.8829295E+00  -0.5778725E+00
 0.5360000E+02   0.1021189E+01  -0.3455929E+02   0.8409892E+00  -0.5792782E+00
 0.5380000E+02   0.9845400E+00  -0.3574943E+02   0.7990328E+00  -0.5752092E+00
 0.5400000E+02   0.9451763E+00  -0.3676128E+02   0.7572148E+00  -0.5656713E+00
 0.5420000E+02   0.9028308E+00  -0.3756088E+02   0.7156794E+00  -0.5503694E+00
 0.5440000E+02   0.8572394E+00  -0.3808063E+02   0.6747705E+00  -0.5287194E+00
 0.5460000E+02   0.8083828E+00  -0.3820615E+02   0.6352195E+00  -0.4999789E+00
 0.5480000E+02   0.7567731E+00  -0.3776583E+02   0.5982445E+00  -0.4634749E+00
 0.5500000E+02   0.7037427E+00  -0.3652657E+02   0.5655142E+00  -0.4188645E+00
 0.5520000E+02   0.6516929E+00  -0.3420448E+02   0.5389739E+00  -0.3663479E+00
 0.5540000E+02   0.6042454E+00  -0.3050906E+02   0.5205870E+00  -0.3067600E+00
 0.5560000E+02   0.5661737E+00  -0.2525075E+02   0.5120755E+00  -0.2415187E+00
 0.5580000E+02   0.5428658E+00  -0.1852330E+02   0.5147423E+00  -0.1724632E+00
 0.5600000E+02   0.5390810E+00  -0.1086992E+02   0.5294087E+00  -0.1016599E+00
 0.5620000E+02   0.5573263E+00  -0.3213934E+01   0.5564497E+00  -0.3124612E-01
 0.5640000E+02   0.5969939E+00   0.3519286E+01   0.5958681E+00   0.3664619E-01
 0.5660000E+02   0.6550087E+00   0.8772739E+01   0.6473458E+00   0.9989906E-01
 0.5680000E+02   0.7272499E+00   0.1241810E+02   0.7102355E+00   0.1563907E+00
 0.5700000E+02   0.8096176E+00   0.1459462E+02   0.7834935E+00   0.2040062E+00
 0.5720000E+02   0.8984345E+00   0.1554125E+02   0.8655857E+00   0.2407194E+00
 0.5740000E+02   0.9904655E+00   0.1550415E+02   0.9544235E+00   0.2647595E+00
 0.5760000E+02   0.1082848E+01   0.1470330E+02   0.1047388E+01   0.2748414E+00
 0.5780000E+02   0.1173070E+01   0.1332684E+02   0.1141481E+01   0.2703992E+00
