  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8692380E-05   0.1000002E+01  -0.1517109E-06
 0.2099800E+00   0.1000002E+01  -0.8692380E-05   0.1000002E+01  -0.1517109E-06
 0.4000000E+00   0.1000007E+01  -0.3258054E-04   0.1000007E+01  -0.5686417E-06
 0.6000000E+00   0.1000016E+01  -0.7465711E-04   0.1000016E+01  -0.1303033E-05
 0.8000000E+00   0.1000028E+01  -0.1364383E-03   0.1000028E+01  -0.2381364E-05
 0.1000000E+01   0.1000044E+01  -0.2208944E-03   0.1000044E+01  -0.3855503E-05
 0.1200000E+01   0.1000064E+01  -0.3329040E-03   0.1000064E+01  -0.5810641E-05
 0.1400000E+01   0.1000089E+01  -0.4813665E-03   0.1000089E+01  -0.8402175E-05
 0.1600000E+01   0.1000119E+01  -0.6849115E-03   0.1000119E+01  -0.1195538E-04
 0.1800000E+01   0.1000157E+01  -0.9904927E-03   0.1000157E+01  -0.1729008E-04
 0.2000000E+01   0.1000208E+01  -0.1554338E-02   0.1000208E+01  -0.2713394E-04
 0.2200000E+01   0.1000284E+01  -0.3236643E-02   0.1000284E+01  -0.5650612E-04
 0.2400000E+01   0.1000337E+01  -0.1036129E-01   0.1000337E+01  -0.1808996E-03
 0.2600000E+01   0.1000097E+01  -0.1724461E-01   0.1000097E+01  -0.3010046E-03
 0.2800000E+01   0.1000160E+01  -0.5577916E-02   0.1000160E+01  -0.9736861E-04
 0.3000000E+01   0.1000262E+01  -0.3624166E-02   0.1000262E+01  -0.6327018E-04
 0.3200000E+01   0.1000350E+01  -0.3817796E-02   0.1000350E+01  -0.6665643E-04
 0.3400000E+01   0.1000443E+01  -0.5468631E-02   0.1000443E+01  -0.9548793E-04
 0.3600000E+01   0.1000512E+01  -0.1078244E-01   0.1000512E+01  -0.1882855E-03
 0.3800000E+01   0.1000414E+01  -0.1448862E-01   0.1000414E+01  -0.2529787E-03
 0.4000000E+01   0.1000453E+01  -0.7734320E-02   0.1000453E+01  -0.1350505E-03
 0.4200000E+01   0.1000554E+01  -0.5954835E-02   0.1000554E+01  -0.1039891E-03
 0.4400000E+01   0.1000649E+01  -0.5837469E-02   0.1000649E+01  -0.1019492E-03
 0.4600000E+01   0.1000742E+01  -0.6205051E-02   0.1000742E+01  -0.1083790E-03
 0.4800000E+01   0.1000837E+01  -0.6800202E-02   0.1000837E+01  -0.1187853E-03
 0.5000000E+01   0.1000936E+01  -0.7561692E-02   0.1000936E+01  -0.1321000E-03
