  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000619E+01  -0.2520447E-02   0.1000619E+01  -0.4401733E-04
 0.2099800E+00   0.1000619E+01  -0.2520447E-02   0.1000619E+01  -0.4401733E-04
 0.4000000E+00   0.1002271E+01  -0.9248939E-02   0.1002271E+01  -0.1617911E-03
 0.6000000E+00   0.1005075E+01  -0.2062373E-01   0.1005074E+01  -0.3617786E-03
 0.8000000E+00   0.1008991E+01  -0.3639879E-01   0.1008991E+01  -0.6409908E-03
 0.1000000E+01   0.1014008E+01  -0.5632106E-01   0.1014007E+01  -0.9967571E-03
 0.1200000E+01   0.1020093E+01  -0.7987718E-01   0.1020092E+01  -0.1422131E-02
 0.1400000E+01   0.1027181E+01  -0.1059953E+00   0.1027180E+01  -0.1900252E-02
 0.1600000E+01   0.1035136E+01  -0.1322701E+00   0.1035134E+01  -0.2389661E-02
 0.1800000E+01   0.1043651E+01  -0.1526034E+00   0.1043647E+01  -0.2779688E-02
 0.2000000E+01   0.1051967E+01  -0.1480973E+00   0.1051964E+01  -0.2719108E-02
 0.2200000E+01   0.1057855E+01  -0.3434408E-01   0.1057854E+01  -0.6340963E-03
 0.2400000E+01   0.1057053E+01   0.9637204E+00   0.1056904E+01   0.1777890E-01
 0.2600000E+01   0.1097792E+01   0.3984613E+01   0.1095138E+01   0.7628400E-01
 0.2800000E+01   0.1175103E+01   0.8321142E+00   0.1174979E+01   0.1706558E-01
 0.3000000E+01   0.1181723E+01  -0.2073442E+00   0.1181716E+01  -0.4276458E-02
 0.3200000E+01   0.1196289E+01  -0.5073111E+00   0.1196242E+01  -0.1059210E-01
 0.3400000E+01   0.1217033E+01  -0.6723559E+00   0.1216949E+01  -0.1428134E-01
 0.3600000E+01   0.1241824E+01  -0.8003180E+00   0.1241703E+01  -0.1734547E-01
 0.3800000E+01   0.1270500E+01  -0.9487681E+00   0.1270326E+01  -0.2103742E-01
 0.4000000E+01   0.1300784E+01  -0.1086458E+01   0.1300550E+01  -0.2466435E-01
 0.4200000E+01   0.1335153E+01  -0.1204199E+01   0.1334858E+01  -0.2805915E-01
 0.4400000E+01   0.1372924E+01  -0.1340132E+01   0.1372548E+01  -0.3210937E-01
 0.4600000E+01   0.1414187E+01  -0.1486927E+01   0.1413710E+01  -0.3669653E-01
 0.4800000E+01   0.1459223E+01  -0.1643234E+01   0.1458623E+01  -0.4184455E-01
 0.5000000E+01   0.1508355E+01  -0.1809137E+01   0.1507603E+01  -0.4761899E-01
 0.5200000E+01   0.1561942E+01  -0.1984671E+01   0.1561006E+01  -0.5409337E-01
 0.5400000E+01   0.1620379E+01  -0.2169305E+01   0.1619218E+01  -0.6133534E-01
 0.5600000E+01   0.1684074E+01  -0.2361220E+01   0.1682644E+01  -0.6938284E-01
 0.5800000E+01   0.1753421E+01  -0.2555689E+01   0.1751677E+01  -0.7818573E-01
 0.6000000E+01   0.1828721E+01  -0.2740898E+01   0.1826629E+01  -0.8744842E-01
 0.6200000E+01   0.1910067E+01  -0.2885711E+01   0.1907645E+01  -0.9616017E-01
 0.6400000E+01   0.1997549E+01  -0.2899312E+01   0.1994992E+01  -0.1010379E+00
 0.6600000E+01   0.2096256E+01  -0.2531104E+01   0.2094211E+01  -0.9257429E-01
 0.6800000E+01   0.2234787E+01  -0.1885700E+01   0.2233577E+01  -0.7353732E-01
 0.7000000E+01   0.2415941E+01  -0.1586300E+01   0.2415015E+01  -0.6687960E-01
 0.7200000E+01   0.2647806E+01  -0.2663288E+01   0.2644946E+01  -0.1230340E+00
 0.7400000E+01   0.2841452E+01  -0.4368809E+01   0.2833196E+01  -0.2164511E+00
 0.7600000E+01   0.3038327E+01  -0.5521959E+01   0.3024227E+01  -0.2923698E+00
 0.7800000E+01   0.3267611E+01  -0.6435037E+01   0.3247024E+01  -0.3662228E+00
 0.8000000E+01   0.3539449E+01  -0.7321978E+01   0.3510587E+01  -0.4510854E+00
 0.8200000E+01   0.3863519E+01  -0.8282512E+01   0.3823222E+01  -0.5565560E+00
 0.8400000E+01   0.4253339E+01  -0.9385280E+01   0.4196404E+01  -0.6936027E+00
 0.8600000E+01   0.4728448E+01  -0.1070419E+02   0.4646169E+01  -0.8782550E+00
 0.8800000E+01   0.5317520E+01  -0.1234616E+02   0.5194545E+01  -0.1136979E+01
 0.9000000E+01   0.6062116E+01  -0.1450942E+02   0.5868774E+01  -0.1518798E+01
