  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1822180E+01  -0.5550734E+01   0.1813636E+01  -0.1762542E+00
 0.1900000E+02   0.1858328E+01  -0.5889741E+01   0.1848519E+01  -0.1906913E+00
 0.1920000E+02   0.1897119E+01  -0.6251662E+01   0.1885837E+01  -0.2065881E+00
 0.1940000E+02   0.1938912E+01  -0.6640143E+01   0.1925905E+01  -0.2242024E+00
 0.1960000E+02   0.1984115E+01  -0.7061671E+01   0.1969064E+01  -0.2439223E+00
 0.1980000E+02   0.2033108E+01  -0.7526016E+01   0.2015593E+01  -0.2662891E+00
 0.2000000E+02   0.2086130E+01  -0.8044096E+01   0.2065604E+01  -0.2919230E+00
 0.2020000E+02   0.2143262E+01  -0.8622067E+01   0.2119041E+01  -0.3213096E+00
 0.2040000E+02   0.2204687E+01  -0.9257832E+01   0.2175969E+01  -0.3546844E+00
 0.2060000E+02   0.2270948E+01  -0.9946533E+01   0.2236815E+01  -0.3922589E+00
 0.2080000E+02   0.2342951E+01  -0.1068662E+02   0.2302315E+01  -0.4344701E+00
 0.2100000E+02   0.2421909E+01  -0.1148049E+02   0.2373453E+01  -0.4820426E+00
 0.2120000E+02   0.2509463E+01  -0.1233436E+02   0.2451538E+01  -0.5360620E+00
 0.2140000E+02   0.2607924E+01  -0.1326207E+02   0.2538373E+01  -0.5982721E+00
 0.2160000E+02   0.2720466E+01  -0.1429515E+02   0.2636231E+01  -0.6717295E+00
 0.2180000E+02   0.2850845E+01  -0.1549680E+02   0.2747204E+01  -0.7617016E+00
 0.2200000E+02   0.3002219E+01  -0.1696549E+02   0.2871564E+01  -0.8760345E+00
 0.2220000E+02   0.3175648E+01  -0.1881010E+02   0.3006044E+01  -0.1023933E+01
 0.2240000E+02   0.3370047E+01  -0.2111312E+02   0.3143819E+01  -0.1213926E+01
 0.2260000E+02   0.3583550E+01  -0.2392521E+02   0.3275635E+01  -0.1453286E+01
 0.2280000E+02   0.3814264E+01  -0.2728666E+02   0.3389828E+01  -0.1748621E+01
 0.2300000E+02   0.4059917E+01  -0.3124646E+02   0.3471001E+01  -0.2105962E+01
 0.2320000E+02   0.4316604E+01  -0.3587434E+02   0.3497762E+01  -0.2529571E+01
 0.2340000E+02   0.4576317E+01  -0.4126040E+02   0.3440110E+01  -0.3018000E+01
 0.2360000E+02   0.4823723E+01  -0.4749388E+02   0.3259240E+01  -0.3556074E+01
 0.2380000E+02   0.5033750E+01  -0.5462071E+02   0.2914473E+01  -0.4104203E+01
 0.2400000E+02   0.5172637E+01  -0.6258683E+02   0.2381502E+01  -0.4591800E+01
 0.2420000E+02   0.5205593E+01  -0.7118788E+02   0.1678626E+01  -0.4927515E+01
 0.2440000E+02   0.5110762E+01  -0.8006451E+02   0.8818074E+00  -0.5034114E+01
 0.2460000E+02   0.4891598E+01  -0.8877302E+02   0.1047446E+00  -0.4890477E+01
 0.2480000E+02   0.4576918E+01  -0.9690629E+02  -0.5503553E+00  -0.4543709E+01
 0.2500000E+02   0.4207914E+01  -0.1041909E+03  -0.1031583E+01  -0.4079507E+01
 0.2520000E+02   0.3822928E+01  -0.1105097E+03  -0.1339426E+01  -0.3580602E+01
 0.2540000E+02   0.3449368E+01  -0.1158651E+03  -0.1504801E+01  -0.3103823E+01
 0.2560000E+02   0.3103215E+01  -0.1203281E+03  -0.1566970E+01  -0.2678535E+01
 0.2580000E+02   0.2791888E+01  -0.1240047E+03  -0.1561393E+01  -0.2314452E+01
 0.2600000E+02   0.2517172E+01  -0.1270223E+03  -0.1515653E+01  -0.2009713E+01
 0.2620000E+02   0.2277117E+01  -0.1295211E+03  -0.1449073E+01  -0.1756544E+01
 0.2640000E+02   0.2067381E+01  -0.1316352E+03  -0.1373537E+01  -0.1545141E+01
 0.2660000E+02   0.1882773E+01  -0.1334656E+03  -0.1295195E+01  -0.1366494E+01
 0.2680000E+02   0.1718684E+01  -0.1350735E+03  -0.1216852E+01  -0.1213732E+01
 0.2700000E+02   0.1571531E+01  -0.1364952E+03  -0.1139857E+01  -0.1081867E+01
 0.2720000E+02   0.1438453E+01  -0.1377517E+03  -0.1064797E+01  -0.9671371E+00
 0.2740000E+02   0.1317180E+01  -0.1388430E+03  -0.9917167E+00  -0.8668688E+00
 0.2760000E+02   0.1206290E+01  -0.1397488E+03  -0.9206636E+00  -0.7794319E+00
 0.2780000E+02   0.1105155E+01  -0.1404513E+03  -0.8521677E+00  -0.7036893E+00
 0.2800000E+02   0.1013393E+01  -0.1409572E+03  -0.7870778E+00  -0.6383370E+00
 0.2820000E+02   0.9303786E+00  -0.1412959E+03  -0.7260545E+00  -0.5817638E+00
 0.2840000E+02   0.8552003E+00  -0.1415032E+03  -0.6693165E+00  -0.5323373E+00
 0.2860000E+02   0.7868689E+00  -0.1416087E+03  -0.6167379E+00  -0.4886687E+00
 0.2880000E+02   0.7244842E+00  -0.1416348E+03  -0.5680464E+00  -0.4496673E+00
 0.2900000E+02   0.6672719E+00  -0.1416005E+03  -0.5229399E+00  -0.4144704E+00
 0.2920000E+02   0.6145615E+00  -0.1415236E+03  -0.4811184E+00  -0.3823754E+00
 0.2940000E+02   0.5657696E+00  -0.1414220E+03  -0.4422962E+00  -0.3528020E+00
 0.2960000E+02   0.5203835E+00  -0.1413159E+03  -0.4062132E+00  -0.3252535E+00
 0.2980000E+02   0.4779241E+00  -0.1412294E+03  -0.3726179E+00  -0.2992780E+00
 0.3000000E+02   0.4379174E+00  -0.1411887E+03  -0.3412316E+00  -0.2744679E+00
 0.3020000E+02   0.3999199E+00  -0.1412166E+03  -0.3117454E+00  -0.2505009E+00
 0.3040000E+02   0.3635800E+00  -0.1413332E+03  -0.2838808E+00  -0.2271611E+00
 0.3060000E+02   0.3286543E+00  -0.1415696E+03  -0.2574560E+00  -0.2042793E+00
 0.3080000E+02   0.2949332E+00  -0.1419883E+03  -0.2323734E+00  -0.1816267E+00
 0.3100000E+02   0.2621363E+00  -0.1426993E+03  -0.2085205E+00  -0.1588541E+00
 0.3120000E+02   0.2298663E+00  -0.1438733E+03  -0.1856665E+00  -0.1355229E+00
 0.3140000E+02   0.1976450E+00  -0.1457703E+03  -0.1634108E+00  -0.1111776E+00
 0.3160000E+02   0.1649961E+00  -0.1488256E+03  -0.1411700E+00  -0.8540938E-01
 0.3180000E+02   0.1315919E+00  -0.1538905E+03  -0.1181636E+00  -0.5791193E-01
 0.3200000E+02   0.9766205E-01  -0.1629948E+03  -0.9339210E-01  -0.2856207E-01
 0.3220000E+02   0.6568452E-01   0.1778657E+03  -0.6563895E-01   0.2446250E-02
 0.3240000E+02   0.4806414E-01   0.1342714E+03  -0.3355157E-01   0.3441588E-01
 0.3260000E+02   0.6608682E-01   0.8641696E+02   0.4130105E-02   0.6595764E-01
 0.3280000E+02   0.1064410E+00   0.6309737E+02   0.4816198E-01   0.9492165E-01
 0.3300000E+02   0.1540492E+00   0.5035882E+02   0.9827991E-01   0.1186263E+00
 0.3320000E+02   0.2035875E+00   0.4134478E+02   0.1528429E+00   0.1344876E+00
 0.3340000E+02   0.2520256E+00   0.3398424E+02   0.2089775E+00   0.1408735E+00
 0.3360000E+02   0.2971549E+00   0.2760922E+02   0.2633176E+00   0.1377131E+00
 0.3380000E+02   0.3375564E+00   0.2200114E+02   0.3129744E+00   0.1264571E+00
 0.3400000E+02   0.3726242E+00   0.1708299E+02   0.3561842E+00   0.1094608E+00
 0.3420000E+02   0.4024210E+00   0.1281119E+02   0.3924032E+00   0.8923244E-01
 0.3440000E+02   0.4274472E+00   0.9141424E+01   0.4220183E+00   0.6790935E-01
 0.3460000E+02   0.4484260E+00   0.6021177E+01   0.4459521E+00   0.4703811E-01
 0.3480000E+02   0.4661408E+00   0.3390695E+01   0.4653248E+00   0.2756955E-01
 0.3500000E+02   0.4813274E+00   0.1186339E+01   0.4812243E+00   0.9965420E-02
 0.3520000E+02   0.4946128E+00  -0.6553865E+00   0.4945805E+00  -0.5657581E-02
 0.3540000E+02   0.5064918E+00  -0.2194093E+01   0.5061205E+00  -0.1939093E-01
 0.3560000E+02   0.5173317E+00  -0.3482606E+01   0.5163763E+00  -0.3142558E-01
 0.3580000E+02   0.5273946E+00  -0.4565331E+01   0.5257213E+00  -0.4197837E-01
 0.3600000E+02   0.5368692E+00  -0.5478245E+01   0.5344171E+00  -0.5125372E-01
 0.3620000E+02   0.5458983E+00  -0.6250427E+01   0.5426532E+00  -0.5943428E-01
 0.3640000E+02   0.5545934E+00  -0.6906201E+01   0.5505695E+00  -0.6668669E-01
 0.3660000E+02   0.5630360E+00  -0.7466704E+01   0.5582618E+00  -0.7316654E-01
 0.3680000E+02   0.5712721E+00  -0.7950191E+01   0.5657814E+00  -0.7901388E-01
 0.3700000E+02   0.5793112E+00  -0.8371317E+01   0.5731389E+00  -0.8434063E-01
 0.3720000E+02   0.5871354E+00  -0.8740121E+01   0.5803174E+00  -0.8921697E-01
 0.3740000E+02   0.5947167E+00  -0.9061475E+01   0.5872946E+00  -0.9366438E-01
 0.3760000E+02   0.6020422E+00  -0.9335542E+01   0.5940683E+00  -0.9766085E-01
 0.3780000E+02   0.6091371E+00  -0.9559537E+01   0.6006783E+00  -0.1011608E+00
 0.3800000E+02   0.6160766E+00  -0.9730580E+01   0.6072134E+00  -0.1041265E+00
 0.3820000E+02   0.6229784E+00  -0.9848691E+01   0.6137975E+00  -0.1065585E+00
 0.3840000E+02   0.6299752E+00  -0.9918565E+01   0.6205593E+00  -0.1085121E+00
 0.3860000E+02   0.6371815E+00  -0.9949287E+01   0.6275989E+00  -0.1100899E+00
 0.3880000E+02   0.6446696E+00  -0.9952288E+01   0.6349686E+00  -0.1114170E+00
 0.3900000E+02   0.6524648E+00  -0.9938784E+01   0.6426731E+00  -0.1126128E+00
 0.3920000E+02   0.6605559E+00  -0.9917918E+01   0.6506842E+00  -0.1137723E+00
 0.3940000E+02   0.6689128E+00  -0.9896121E+01   0.6589600E+00  -0.1149610E+00
 0.3960000E+02   0.6775018E+00  -0.9877465E+01   0.6674591E+00  -0.1162198E+00
 0.3980000E+02   0.6862936E+00  -0.9864470E+01   0.6761473E+00  -0.1175746E+00
 0.4000000E+02   0.6952654E+00  -0.9858874E+01   0.6849981E+00  -0.1190447E+00
 0.4020000E+02   0.7043979E+00  -0.9862135E+01   0.6939889E+00  -0.1206479E+00
 0.4040000E+02   0.7136714E+00  -0.9875599E+01   0.7030966E+00  -0.1224015E+00
 0.4060000E+02   0.7230623E+00  -0.9900412E+01   0.7122945E+00  -0.1243206E+00
 0.4080000E+02   0.7325414E+00  -0.9937296E+01   0.7215512E+00  -0.1264149E+00
 0.4100000E+02   0.7420744E+00  -0.9986339E+01   0.7308314E+00  -0.1286856E+00
 0.4120000E+02   0.7516236E+00  -0.1004683E+02   0.7400978E+00  -0.1311231E+00
 0.4140000E+02   0.7611490E+00  -0.1011715E+02   0.7493136E+00  -0.1337045E+00
 0.4160000E+02   0.7706112E+00  -0.1019452E+02   0.7584452E+00  -0.1363909E+00
 0.4180000E+02   0.7799773E+00  -0.1027473E+02   0.7674694E+00  -0.1391232E+00
 0.4200000E+02   0.7892323E+00  -0.1035200E+02   0.7763855E+00  -0.1418212E+00
 0.4220000E+02   0.7983967E+00  -0.1041942E+02   0.7852313E+00  -0.1443920E+00
 0.4240000E+02   0.8075425E+00  -0.1047028E+02   0.7940963E+00  -0.1467511E+00
 0.4260000E+02   0.8167969E+00  -0.1050032E+02   0.8031188E+00  -0.1488539E+00
 0.4280000E+02   0.8263229E+00  -0.1050985E+02   0.8124601E+00  -0.1507250E+00
 0.4300000E+02   0.8362785E+00  -0.1050458E+02   0.8222628E+00  -0.1524654E+00
 0.4320000E+02   0.8467737E+00  -0.1049444E+02   0.8326093E+00  -0.1542314E+00
 0.4340000E+02   0.8578434E+00  -0.1049066E+02   0.8435042E+00  -0.1561921E+00
 0.4360000E+02   0.8694521E+00  -0.1050287E+02   0.8548851E+00  -0.1584878E+00
 0.4380000E+02   0.8815192E+00  -0.1053722E+02   0.8666536E+00  -0.1612071E+00
 0.4400000E+02   0.8939507E+00  -0.1059627E+02   0.8787064E+00  -0.1643862E+00
 0.4420000E+02   0.9066613E+00  -0.1067986E+02   0.8909561E+00  -0.1680235E+00
 0.4440000E+02   0.9195854E+00  -0.1078623E+02   0.9033384E+00  -0.1720961E+00
 0.4460000E+02   0.9326763E+00  -0.1091300E+02   0.9158096E+00  -0.1765727E+00
 0.4480000E+02   0.9459023E+00  -0.1105761E+02   0.9283415E+00  -0.1814201E+00
 0.4500000E+02   0.9592419E+00  -0.1121748E+02   0.9409164E+00  -0.1866049E+00
 0.4520000E+02   0.9726809E+00  -0.1138999E+02   0.9535247E+00  -0.1920909E+00
 0.4540000E+02   0.9862131E+00  -0.1157225E+02   0.9661659E+00  -0.1978378E+00
 0.4560000E+02   0.9998435E+00  -0.1176110E+02   0.9788528E+00  -0.2037996E+00
 0.4580000E+02   0.1013595E+01  -0.1195310E+02   0.9916173E+00  -0.2099266E+00
 0.4600000E+02   0.1027513E+01  -0.1214485E+02   0.1004516E+01  -0.2161722E+00
 0.4620000E+02   0.1041676E+01  -0.1233344E+02   0.1017635E+01  -0.2225026E+00
 0.4640000E+02   0.1056189E+01  -0.1251716E+02   0.1031084E+01  -0.2289099E+00
 0.4660000E+02   0.1071186E+01  -0.1269607E+02   0.1044995E+01  -0.2354244E+00
 0.4680000E+02   0.1086816E+01  -0.1287257E+02   0.1059502E+01  -0.2421244E+00
 0.4700000E+02   0.1103227E+01  -0.1305164E+02   0.1074728E+01  -0.2491408E+00
 0.4720000E+02   0.1120552E+01  -0.1324071E+02   0.1090763E+01  -0.2566540E+00
 0.4740000E+02   0.1138879E+01  -0.1344913E+02   0.1107648E+01  -0.2648828E+00
 0.4760000E+02   0.1158244E+01  -0.1368717E+02   0.1125353E+01  -0.2740644E+00
 0.4780000E+02   0.1178615E+01  -0.1396473E+02   0.1143780E+01  -0.2844286E+00
 0.4800000E+02   0.1199894E+01  -0.1429007E+02   0.1162767E+01  -0.2961709E+00
 0.4820000E+02   0.1221936E+01  -0.1466881E+02   0.1182108E+01  -0.3094325E+00
 0.4840000E+02   0.1244569E+01  -0.1510363E+02   0.1201577E+01  -0.3242921E+00
 0.4860000E+02   0.1267620E+01  -0.1559459E+02   0.1220956E+01  -0.3407728E+00
 0.4880000E+02   0.1290927E+01  -0.1613988E+02   0.1240046E+01  -0.3588561E+00
 0.4900000E+02   0.1314350E+01  -0.1673671E+02   0.1258671E+01  -0.3784988E+00
 0.4920000E+02   0.1337764E+01  -0.1738190E+02   0.1276675E+01  -0.3996428E+00
 0.4940000E+02   0.1361054E+01  -0.1807211E+02   0.1293909E+01  -0.4222175E+00
 0.4960000E+02   0.1384106E+01  -0.1880370E+02   0.1310234E+01  -0.4461345E+00
 0.4980000E+02   0.1406810E+01  -0.1957248E+02   0.1325522E+01  -0.4712799E+00
 0.5000000E+02   0.1429067E+01  -0.2037338E+02   0.1339670E+01  -0.4975103E+00
 0.5020000E+02   0.1450803E+01  -0.2120050E+02   0.1352613E+01  -0.5246576E+00
 0.5040000E+02   0.1471988E+01  -0.2204744E+02   0.1364347E+01  -0.5525465E+00
 0.5060000E+02   0.1492652E+01  -0.2290813E+02   0.1374927E+01  -0.5810217E+00
 0.5080000E+02   0.1512881E+01  -0.2377781E+02   0.1384462E+01  -0.6099800E+00
 0.5100000E+02   0.1532809E+01  -0.2465407E+02   0.1393083E+01  -0.6393937E+00
 0.5120000E+02   0.1552583E+01  -0.2553737E+02   0.1400903E+01  -0.6693181E+00
 0.5140000E+02   0.1572331E+01  -0.2643099E+02   0.1407977E+01  -0.6998753E+00
 0.5160000E+02   0.1592120E+01  -0.2734024E+02   0.1414272E+01  -0.7312188E+00
 0.5180000E+02   0.1611939E+01  -0.2827114E+02   0.1419660E+01  -0.7634863E+00
 0.5200000E+02   0.1631685E+01  -0.2922893E+02   0.1423932E+01  -0.7967526E+00
 0.5220000E+02   0.1651188E+01  -0.3021668E+02   0.1426838E+01  -0.8309959E+00
 0.5240000E+02   0.1670238E+01  -0.3123444E+02   0.1428141E+01  -0.8660867E+00
 0.5260000E+02   0.1688634E+01  -0.3227911E+02   0.1427667E+01  -0.9018054E+00
 0.5280000E+02   0.1706233E+01  -0.3334515E+02   0.1425343E+01  -0.9378842E+00
 0.5300000E+02   0.1722974E+01  -0.3442586E+02   0.1421210E+01  -0.9740651E+00
 0.5320000E+02   0.1738900E+01  -0.3551506E+02   0.1415400E+01  -0.1010156E+01
 0.5340000E+02   0.1754135E+01  -0.3660867E+02   0.1408092E+01  -0.1046072E+01
 0.5360000E+02   0.1768852E+01  -0.3770584E+02   0.1399447E+01  -0.1081844E+01
 0.5380000E+02   0.1783216E+01  -0.3880934E+02   0.1389546E+01  -0.1117596E+01
 0.5400000E+02   0.1797325E+01  -0.3992500E+02   0.1378342E+01  -0.1153495E+01
 0.5420000E+02   0.1811167E+01  -0.4106038E+02   0.1365652E+01  -0.1189672E+01
 0.5440000E+02   0.1824590E+01  -0.4222272E+02   0.1351178E+01  -0.1226150E+01
 0.5460000E+02   0.1837312E+01  -0.4341684E+02   0.1334573E+01  -0.1262787E+01
 0.5480000E+02   0.1848964E+01  -0.4464333E+02   0.1315528E+01  -0.1299251E+01
 0.5500000E+02   0.1859157E+01  -0.4589751E+02   0.1293869E+01  -0.1335053E+01
 0.5520000E+02   0.1867565E+01  -0.4716951E+02   0.1269630E+01  -0.1369613E+01
 0.5540000E+02   0.1874009E+01  -0.4844548E+02   0.1243091E+01  -0.1402367E+01
 0.5560000E+02   0.1878507E+01  -0.4970976E+02   0.1214755E+01  -0.1432885E+01
 0.5580000E+02   0.1881300E+01  -0.5094758E+02   0.1185278E+01  -0.1460961E+01
 0.5600000E+02   0.1882830E+01  -0.5214789E+02   0.1155352E+01  -0.1486677E+01
 0.5620000E+02   0.1883669E+01  -0.5330561E+02   0.1125580E+01  -0.1510390E+01
 0.5640000E+02   0.1884432E+01  -0.5442296E+02   0.1096357E+01  -0.1532672E+01
 0.5660000E+02   0.1885671E+01  -0.5550931E+02   0.1067804E+01  -0.1554205E+01
 0.5680000E+02   0.1887790E+01  -0.5657973E+02   0.1039749E+01  -0.1575649E+01
 0.5700000E+02   0.1890983E+01  -0.5765255E+02   0.1011775E+01  -0.1597539E+01
 0.5720000E+02   0.1895233E+01  -0.5874655E+02   0.9832935E+00  -0.1620198E+01
 0.5740000E+02   0.1900334E+01  -0.5987863E+02   0.9536508E+00  -0.1643721E+01
 0.5760000E+02   0.1905949E+01  -0.6106244E+02   0.9222053E+00  -0.1667987E+01
 0.5780000E+02   0.1911666E+01  -0.6230816E+02   0.8883817E+00  -0.1692704E+01
 0.5800000E+02   0.1917032E+01  -0.6362305E+02   0.8516891E+00  -0.1717451E+01
