  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.1671037E+01  -0.1297302E+03  -0.1068083E+01  -0.1285132E+01
 0.2640000E+02   0.1491760E+01  -0.1314401E+03  -0.9873023E+00  -0.1118295E+01
 0.2660000E+02   0.1334798E+01  -0.1326480E+03  -0.9043159E+00  -0.9817837E+00
 0.2680000E+02   0.1197538E+01  -0.1334232E+03  -0.8231658E+00  -0.8697668E+00
 0.2700000E+02   0.1077245E+01  -0.1338267E+03  -0.7459697E+00  -0.7771648E+00
 0.2720000E+02   0.9713273E+00  -0.1339032E+03  -0.6735597E+00  -0.6998529E+00
 0.2740000E+02   0.8775165E+00  -0.1336772E+03  -0.6060085E+00  -0.6346565E+00
 0.2760000E+02   0.7939664E+00  -0.1331515E+03  -0.5430175E+00  -0.5792362E+00
 0.2780000E+02   0.7192754E+00  -0.1323105E+03  -0.4841791E+00  -0.5319095E+00
 0.2800000E+02   0.6524299E+00  -0.1311254E+03  -0.4291090E+00  -0.4914572E+00
 0.2820000E+02   0.5927240E+00  -0.1295577E+03  -0.3774792E+00  -0.4569804E+00
 0.2840000E+02   0.5397191E+00  -0.1275622E+03  -0.3290246E+00  -0.4278312E+00
 0.2860000E+02   0.4932458E+00  -0.1250940E+03  -0.2835765E+00  -0.4035788E+00
 0.2880000E+02   0.4533988E+00  -0.1221288E+03  -0.2411284E+00  -0.3839630E+00
 0.2900000E+02   0.4204518E+00  -0.1186996E+03  -0.2019085E+00  -0.3687990E+00
 0.2920000E+02   0.3946249E+00  -0.1149420E+03  -0.1664134E+00  -0.3578204E+00
 0.2940000E+02   0.3757053E+00  -0.1111147E+03  -0.1353428E+00  -0.3504808E+00
 0.2960000E+02   0.3626911E+00  -0.1075547E+03  -0.1093935E+00  -0.3458004E+00
 0.2980000E+02   0.3537347E+00  -0.1045647E+03  -0.8895505E-01  -0.3423671E+00
 0.3000000E+02   0.3465172E+00  -0.1023045E+03  -0.7384506E-01  -0.3385574E+00
 0.3020000E+02   0.3388493E+00  -0.1007594E+03  -0.6325793E-01  -0.3328923E+00
 0.3040000E+02   0.3290946E+00  -0.9978851E+02  -0.5594999E-01  -0.3243036E+00
 0.3060000E+02   0.3162525E+00  -0.9918043E+02  -0.5045622E-01  -0.3122016E+00
 0.3080000E+02   0.2999297E+00  -0.9867000E+02  -0.4521236E-01  -0.2965024E+00
 0.3100000E+02   0.2804020E+00  -0.9793991E+02  -0.3873318E-01  -0.2777139E+00
 0.3120000E+02   0.2586302E+00  -0.9664573E+02  -0.2993126E-01  -0.2568924E+00
 0.3140000E+02   0.2360536E+00  -0.9446190E+02  -0.1836406E-01  -0.2353382E+00
 0.3160000E+02   0.2142444E+00  -0.9112288E+02  -0.4198481E-02  -0.2142033E+00
 0.3180000E+02   0.1946310E+00  -0.8645143E+02   0.1204663E-01  -0.1942578E+00
 0.3200000E+02   0.1783841E+00  -0.8039061E+02   0.2977772E-01  -0.1758811E+00
 0.3220000E+02   0.1664048E+00  -0.7305604E+02   0.4849638E-01  -0.1591812E+00
 0.3240000E+02   0.1593083E+00  -0.6479155E+02   0.6785143E-01  -0.1441364E+00
 0.3260000E+02   0.1573504E+00  -0.5616483E+02   0.8761357E-01  -0.1307020E+00
 0.3280000E+02   0.1603414E+00  -0.4784366E+02   0.1076140E+00  -0.1188637E+00
 0.3300000E+02   0.1676453E+00  -0.4039288E+02   0.1276818E+00  -0.1086384E+00
 0.3320000E+02   0.1783138E+00  -0.3412595E+02   0.1476093E+00  -0.1000365E+00
 0.3340000E+02   0.1912999E+00  -0.2909437E+02   0.1671617E+00  -0.9301949E-01
 0.3360000E+02   0.2056487E+00  -0.2517700E+02   0.1861116E+00  -0.8748624E-01
 0.3380000E+02   0.2205899E+00  -0.2218343E+02   0.2042618E+00  -0.8328880E-01
 0.3400000E+02   0.2355355E+00  -0.1991889E+02   0.2214448E+00  -0.8024450E-01
 0.3420000E+02   0.2500470E+00  -0.1820783E+02   0.2375270E+00  -0.7813086E-01
 0.3440000E+02   0.2638232E+00  -0.1689840E+02   0.2524318E+00  -0.7668691E-01
 0.3460000E+02   0.2767004E+00  -0.1586456E+02   0.2661611E+00  -0.7564002E-01
 0.3480000E+02   0.2886361E+00  -0.1500790E+02   0.2787908E+00  -0.7474297E-01
 0.3500000E+02   0.2996739E+00  -0.1425600E+02   0.2904455E+00  -0.7379612E-01
 0.3520000E+02   0.3099078E+00  -0.1355736E+02   0.3012725E+00  -0.7264816E-01
 0.3540000E+02   0.3194601E+00  -0.1287554E+02   0.3114277E+00  -0.7118653E-01
 0.3560000E+02   0.3284725E+00  -0.1218492E+02   0.3210725E+00  -0.6932991E-01
 0.3580000E+02   0.3371021E+00  -0.1146862E+02   0.3303714E+00  -0.6702644E-01
 0.3600000E+02   0.3455140E+00  -0.1071720E+02   0.3394872E+00  -0.6425231E-01
 0.3620000E+02   0.3538738E+00  -0.9926843E+01   0.3485758E+00  -0.6100452E-01
 0.3640000E+02   0.3623489E+00  -0.9097002E+01   0.3577913E+00  -0.5728969E-01
 0.3660000E+02   0.3711255E+00  -0.8229370E+01   0.3673040E+00  -0.5312152E-01
 0.3680000E+02   0.3804306E+00  -0.7330588E+01   0.3773211E+00  -0.4854071E-01
 0.3700000E+02   0.3905359E+00  -0.6418316E+01   0.3880882E+00  -0.4365669E-01
 0.3720000E+02   0.4017214E+00  -0.5526954E+01   0.3998538E+00  -0.3869140E-01
 0.3740000E+02   0.4141998E+00  -0.4708209E+01   0.4128022E+00  -0.3399806E-01
 0.3760000E+02   0.4280256E+00  -0.4023572E+01   0.4269706E+00  -0.3003321E-01
 0.3780000E+02   0.4430268E+00  -0.3529352E+01   0.4421866E+00  -0.2727267E-01
 0.3800000E+02   0.4588074E+00  -0.3259544E+01   0.4580652E+00  -0.2608738E-01
 0.3820000E+02   0.4748399E+00  -0.3214940E+01   0.4740926E+00  -0.2662990E-01
 0.3840000E+02   0.4906180E+00  -0.3364750E+01   0.4897722E+00  -0.2879545E-01
 0.3860000E+02   0.5057966E+00  -0.3659687E+01   0.5047652E+00  -0.3228508E-01
 0.3880000E+02   0.5202564E+00  -0.4049317E+01   0.5189577E+00  -0.3673795E-01
 0.3900000E+02   0.5340798E+00  -0.4496046E+01   0.5324363E+00  -0.4186668E-01
 0.3920000E+02   0.5474677E+00  -0.4982094E+01   0.5453993E+00  -0.4754450E-01
 0.3940000E+02   0.5606358E+00  -0.5509595E+01   0.5580458E+00  -0.5382802E-01
 0.3960000E+02   0.5737213E+00  -0.6095704E+01   0.5704774E+00  -0.6092319E-01
 0.3980000E+02   0.5867159E+00  -0.6764608E+01   0.5826314E+00  -0.6910961E-01
 0.4000000E+02   0.5994424E+00  -0.7538448E+01   0.5942615E+00  -0.7864173E-01
 0.4020000E+02   0.6115815E+00  -0.8429627E+01   0.6049743E+00  -0.8965451E-01
 0.4040000E+02   0.6227393E+00  -0.9437088E+01   0.6143113E+00  -0.1021072E+00
 0.4060000E+02   0.6325267E+00  -0.1054753E+02   0.6218391E+00  -0.1157847E+00
 0.4080000E+02   0.6406120E+00  -0.1173984E+02   0.6272114E+00  -0.1303441E+00
 0.4100000E+02   0.6467346E+00  -0.1298959E+02   0.6301853E+00  -0.1453691E+00
 0.4120000E+02   0.6506900E+00  -0.1427120E+02   0.6306095E+00  -0.1604029E+00
 0.4140000E+02   0.6523135E+00  -0.1555736E+02   0.6284143E+00  -0.1749524E+00
 0.4160000E+02   0.6514842E+00  -0.1681682E+02   0.6236232E+00  -0.1884827E+00
 0.4180000E+02   0.6481518E+00  -0.1801265E+02   0.6163848E+00  -0.2004260E+00
 0.4200000E+02   0.6423769E+00  -0.1910204E+02   0.6070058E+00  -0.2102189E+00
 0.4220000E+02   0.6343647E+00  -0.2003807E+02   0.5959635E+00  -0.2173616E+00
 0.4240000E+02   0.6244837E+00  -0.2077296E+02   0.5838880E+00  -0.2214830E+00
 0.4260000E+02   0.6132650E+00  -0.2126256E+02   0.5715191E+00  -0.2223958E+00
 0.4280000E+02   0.6013818E+00  -0.2147233E+02   0.5596425E+00  -0.2201369E+00
 0.4300000E+02   0.5895983E+00  -0.2138461E+02   0.5490067E+00  -0.2149832E+00
 0.4320000E+02   0.5786842E+00  -0.2100503E+02   0.5402300E+00  -0.2074293E+00
 0.4340000E+02   0.5693088E+00  -0.2036504E+02   0.5337239E+00  -0.1981195E+00
 0.4360000E+02   0.5619493E+00  -0.1951801E+02   0.5296577E+00  -0.1877491E+00
 0.4380000E+02   0.5568449E+00  -0.1852993E+02   0.5279768E+00  -0.1769653E+00
 0.4400000E+02   0.5540080E+00  -0.1746786E+02   0.5284602E+00  -0.1662970E+00
 0.4420000E+02   0.5532789E+00  -0.1639027E+02   0.5307947E+00  -0.1561234E+00
 0.4440000E+02   0.5543975E+00  -0.1534173E+02   0.5346415E+00  -0.1466800E+00
 0.4460000E+02   0.5570691E+00  -0.1435204E+02   0.5396836E+00  -0.1380857E+00
 0.4480000E+02   0.5610118E+00  -0.1343839E+02   0.5456515E+00  -0.1303790E+00
 0.4500000E+02   0.5659812E+00  -0.1260903E+02   0.5523310E+00  -0.1235520E+00
 0.4520000E+02   0.5717780E+00  -0.1186683E+02   0.5595581E+00  -0.1175791E+00
 0.4540000E+02   0.5782428E+00  -0.1121228E+02   0.5672062E+00  -0.1124362E+00
 0.4560000E+02   0.5852418E+00  -0.1064546E+02   0.5751693E+00  -0.1081124E+00
 0.4580000E+02   0.5926496E+00  -0.1016691E+02   0.5833437E+00  -0.1046124E+00
 0.4600000E+02   0.6003314E+00  -0.9777548E+01   0.5916113E+00  -0.1019503E+00
 0.4620000E+02   0.6081292E+00  -0.9477703E+01   0.5998281E+00  -0.1001369E+00
 0.4640000E+02   0.6158550E+00  -0.9265803E+01   0.6078193E+00  -0.9916176E-01
 0.4660000E+02   0.6232898E+00  -0.9136848E+01   0.6153815E+00  -0.9897410E-01
 0.4680000E+02   0.6301920E+00  -0.9080890E+01   0.6222935E+00  -0.9946240E-01
 0.4700000E+02   0.6363134E+00  -0.9081602E+01   0.6283369E+00  -0.1004363E+00
 0.4720000E+02   0.6414285E+00  -0.9115192E+01   0.6333284E+00  -0.1016150E+00
 0.4740000E+02   0.6453752E+00  -0.9150319E+01   0.6371625E+00  -0.1026309E+00
 0.4760000E+02   0.6481008E+00  -0.9149696E+01   0.6398545E+00  -0.1030574E+00
 0.4780000E+02   0.6496992E+00  -0.9073646E+01   0.6415692E+00  -0.1024601E+00
 0.4800000E+02   0.6504238E+00  -0.8885063E+01   0.6426189E+00  -0.1004598E+00
 0.4820000E+02   0.6506689E+00  -0.8554457E+01   0.6434302E+00  -0.9678659E-01
 0.4840000E+02   0.6509267E+00  -0.8063683E+01   0.6444908E+00  -0.9130788E-01
 0.4860000E+02   0.6517360E+00  -0.7407526E+01   0.6462967E+00  -0.8402562E-01
 0.4880000E+02   0.6536402E+00  -0.6593416E+01   0.6493170E+00  -0.7505293E-01
 0.4900000E+02   0.6571630E+00  -0.5640263E+01   0.6539814E+00  -0.6458745E-01
 0.4920000E+02   0.6627975E+00  -0.4577416E+01   0.6606834E+00  -0.5289523E-01
 0.4940000E+02   0.6709979E+00  -0.3444132E+01   0.6697860E+00  -0.4031036E-01
 0.4960000E+02   0.6821634E+00  -0.2289159E+01   0.6816191E+00  -0.2724747E-01
 0.4980000E+02   0.6966062E+00  -0.1169555E+01   0.6964611E+00  -0.1421855E-01
 0.5000000E+02   0.7145041E+00  -0.1477695E+00   0.7145017E+00  -0.1842750E-02
 0.5020000E+02   0.7358479E+00   0.7135377E+00   0.7357908E+00   0.9163705E-02
 0.5040000E+02   0.7603993E+00   0.1358461E+01   0.7601855E+00   0.1802708E-01
 0.5060000E+02   0.7876805E+00   0.1745035E+01   0.7873152E+00   0.2398636E-01
 0.5080000E+02   0.8170063E+00   0.1850545E+01   0.8165802E+00   0.2638317E-01
 0.5100000E+02   0.8475578E+00   0.1673399E+01   0.8471964E+00   0.2475053E-01
 0.5120000E+02   0.8784816E+00   0.1231203E+01   0.8782788E+00   0.1887584E-01
 0.5140000E+02   0.9089927E+00   0.5559229E+00   0.9089499E+00   0.8819532E-02
 0.5160000E+02   0.9384595E+00  -0.3125000E+00   0.9384455E+00  -0.5118477E-02
 0.5180000E+02   0.9664544E+00  -0.1332707E+01   0.9661930E+00  -0.2247782E-01
 0.5200000E+02   0.9927623E+00  -0.2467616E+01   0.9918417E+00  -0.4274310E-01
 0.5220000E+02   0.1017347E+01  -0.3688506E+01   0.1015239E+01  -0.6544808E-01
 0.5240000E+02   0.1040284E+01  -0.4977018E+01   0.1036361E+01  -0.9025102E-01
 0.5260000E+02   0.1061679E+01  -0.6324994E+01   0.1055217E+01  -0.1169630E+00
 0.5280000E+02   0.1081591E+01  -0.7732441E+01   0.1071757E+01  -0.1455252E+00
 0.5300000E+02   0.1099970E+01  -0.9204256E+01   0.1085807E+01  -0.1759452E+00
 0.5320000E+02   0.1116632E+01  -0.1074652E+02   0.1097048E+01  -0.2082120E+00
 0.5340000E+02   0.1131264E+01  -0.1236312E+02   0.1105030E+01  -0.2422110E+00
 0.5360000E+02   0.1143457E+01  -0.1405331E+02   0.1109234E+01  -0.2776594E+00
 0.5380000E+02   0.1152757E+01  -0.1581041E+02   0.1109147E+01  -0.3140745E+00
 0.5400000E+02   0.1158722E+01  -0.1762167E+02   0.1104350E+01  -0.3507802E+00
 0.5420000E+02   0.1160971E+01  -0.1946895E+02   0.1094589E+01  -0.3869469E+00
 0.5440000E+02   0.1159230E+01  -0.2132998E+02   0.1079824E+01  -0.4216566E+00
 0.5460000E+02   0.1153353E+01  -0.2317971E+02   0.1060249E+01  -0.4539788E+00
 0.5480000E+02   0.1143339E+01  -0.2499180E+02   0.1036286E+01  -0.4830476E+00
 0.5500000E+02   0.1129322E+01  -0.2674002E+02   0.1008549E+01  -0.5081303E+00
 0.5520000E+02   0.1111562E+01  -0.2839965E+02   0.9777870E+00  -0.5286797E+00
 0.5540000E+02   0.1090410E+01  -0.2994884E+02   0.9448088E+00  -0.5443613E+00
 0.5560000E+02   0.1066262E+01  -0.3136957E+02   0.9104039E+00  -0.5550496E+00
 0.5580000E+02   0.1039508E+01  -0.3264789E+02   0.8752677E+00  -0.5607884E+00
 0.5600000E+02   0.1010469E+01  -0.3377278E+02   0.8399512E+00  -0.5617207E+00
 0.5620000E+02   0.9793612E+00  -0.3473342E+02   0.8048507E+00  -0.5579998E+00
 0.5640000E+02   0.9462811E+00  -0.3551454E+02   0.7702426E+00  -0.5497038E+00
 0.5660000E+02   0.9112381E+00  -0.3609050E+02   0.7363602E+00  -0.5367761E+00
 0.5680000E+02   0.8742302E+00  -0.3641846E+02   0.7034953E+00  -0.5190113E+00
 0.5700000E+02   0.8353635E+00  -0.3643210E+02   0.6721010E+00  -0.4960971E+00
 0.5720000E+02   0.7949999E+00  -0.3603723E+02   0.6428647E+00  -0.4677070E+00
 0.5740000E+02   0.7539132E+00  -0.3511130E+02   0.6167284E+00  -0.4336257E+00
 0.5760000E+02   0.7134265E+00  -0.3351047E+02   0.5948442E+00  -0.3938752E+00
 0.5780000E+02   0.6754972E+00  -0.3108916E+02   0.5784720E+00  -0.3488074E+00
