  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.1984309E+01   0.2372861E+02   0.1816559E+01   0.7984959E+00
 0.2400000E+02   0.1840053E+01   0.1779314E+02   0.1752036E+01   0.5622856E+00
 0.2420000E+02   0.1742935E+01   0.1248435E+02   0.1701723E+01   0.3767753E+00
 0.2440000E+02   0.1678861E+01   0.7329467E+01   0.1665143E+01   0.2141802E+00
 0.2460000E+02   0.1632498E+01   0.2091003E+01   0.1631411E+01   0.5956461E-01
 0.2480000E+02   0.1589894E+01  -0.3247385E+01   0.1587341E+01  -0.9006306E-01
 0.2500000E+02   0.1539871E+01  -0.8445937E+01   0.1523171E+01  -0.2261703E+00
 0.2520000E+02   0.1479443E+01  -0.1302038E+02   0.1441407E+01  -0.3333149E+00
 0.2540000E+02   0.1417007E+01  -0.1652307E+02   0.1358493E+01  -0.4029988E+00
 0.2560000E+02   0.1365474E+01  -0.1888272E+02   0.1291989E+01  -0.4419114E+00
 0.2580000E+02   0.1332752E+01  -0.2039738E+02   0.1249186E+01  -0.4645031E+00
 0.2600000E+02   0.1319687E+01  -0.2146778E+02   0.1228132E+01  -0.4829765E+00
 0.2620000E+02   0.1322923E+01  -0.2239592E+02   0.1223139E+01  -0.5040398E+00
 0.2640000E+02   0.1338097E+01  -0.2330865E+02   0.1228890E+01  -0.5294637E+00
 0.2660000E+02   0.1362819E+01  -0.2419448E+02   0.1243108E+01  -0.5585311E+00
 0.2680000E+02   0.1397818E+01  -0.2504189E+02   0.1266421E+01  -0.5916694E+00
 0.2700000E+02   0.1444855E+01  -0.2594065E+02   0.1299282E+01  -0.6320370E+00
 0.2720000E+02   0.1503848E+01  -0.2703983E+02   0.1339463E+01  -0.6836638E+00
 0.2740000E+02   0.1572062E+01  -0.2844012E+02   0.1382338E+01  -0.7486790E+00
 0.2760000E+02   0.1645330E+01  -0.3012594E+02   0.1423085E+01  -0.8257949E+00
 0.2780000E+02   0.1720513E+01  -0.3196190E+02   0.1459683E+01  -0.9107625E+00
 0.2800000E+02   0.1798476E+01  -0.3376362E+02   0.1495141E+01  -0.9995355E+00
 0.2820000E+02   0.1885250E+01  -0.3542934E+02   0.1536160E+01  -0.1092877E+01
 0.2840000E+02   0.1989464E+01  -0.3703258E+02   0.1588175E+01  -0.1198192E+01
 0.2860000E+02   0.2118218E+01  -0.3878606E+02   0.1651131E+01  -0.1326882E+01
 0.2880000E+02   0.2275076E+01  -0.4093161E+02   0.1718802E+01  -0.1490533E+01
 0.2900000E+02   0.2460499E+01  -0.4366682E+02   0.1779844E+01  -0.1698885E+01
 0.2920000E+02   0.2672685E+01  -0.4713630E+02   0.1818112E+01  -0.1959009E+01
 0.2940000E+02   0.2907320E+01  -0.5144994E+02   0.1811837E+01  -0.2273710E+01
 0.2960000E+02   0.3156082E+01  -0.5669228E+02   0.1733116E+01  -0.2637644E+01
 0.2980000E+02   0.3404497E+01  -0.6290913E+02   0.1550418E+01  -0.3030973E+01
 0.3000000E+02   0.3630620E+01  -0.7007105E+02   0.1237514E+01  -0.3413204E+01
 0.3020000E+02   0.3807042E+01  -0.7802862E+02   0.7896686E+00  -0.3724244E+01
 0.3040000E+02   0.3908098E+01  -0.8649280E+02   0.2390737E+00  -0.3900779E+01
 0.3060000E+02   0.3919953E+01  -0.9507718E+02  -0.3469061E+00  -0.3904573E+01
 0.3080000E+02   0.3846261E+01  -0.1033965E+03  -0.8911333E+00  -0.3741604E+01
 0.3100000E+02   0.3704659E+01  -0.1111582E+03  -0.1337176E+01  -0.3454917E+01
 0.3120000E+02   0.3518171E+01  -0.1181919E+03  -0.1662074E+01  -0.3100812E+01
 0.3140000E+02   0.3308390E+01  -0.1244285E+03  -0.1870487E+01  -0.2728868E+01
 0.3160000E+02   0.3092386E+01  -0.1298714E+03  -0.1982425E+01  -0.2373362E+01
 0.3180000E+02   0.2881958E+01  -0.1345733E+03  -0.2022619E+01  -0.2052972E+01
 0.3200000E+02   0.2684081E+01  -0.1386161E+03  -0.2013858E+01  -0.1774448E+01
 0.3220000E+02   0.2501975E+01  -0.1420928E+03  -0.1974076E+01  -0.1537175E+01
 0.3240000E+02   0.2336323E+01  -0.1450928E+03  -0.1915972E+01  -0.1336958E+01
 0.3260000E+02   0.2186362E+01  -0.1476922E+03  -0.1847889E+01  -0.1168540E+01
 0.3280000E+02   0.2050764E+01  -0.1499491E+03  -0.1775102E+01  -0.1026960E+01
 0.3300000E+02   0.1928202E+01  -0.1519069E+03  -0.1701029E+01  -0.9080006E+00
 0.3320000E+02   0.1817547E+01  -0.1536019E+03  -0.1628024E+01  -0.8080918E+00
 0.3340000E+02   0.1717796E+01  -0.1550694E+03  -0.1557731E+01  -0.7240852E+00
 0.3360000E+02   0.1627952E+01  -0.1563460E+03  -0.1491180E+01  -0.6531536E+00
 0.3380000E+02   0.1546974E+01  -0.1574673E+03  -0.1428880E+01  -0.5928162E+00
 0.3400000E+02   0.1473826E+01  -0.1584664E+03  -0.1370956E+01  -0.5409640E+00
 0.3420000E+02   0.1407496E+01  -0.1593736E+03  -0.1317272E+01  -0.4958225E+00
 0.3440000E+02   0.1346982E+01  -0.1602169E+03  -0.1267484E+01  -0.4559009E+00
 0.3460000E+02   0.1291265E+01  -0.1610186E+03  -0.1221051E+01  -0.4199992E+00
 0.3480000E+02   0.1239367E+01  -0.1617915E+03  -0.1177306E+01  -0.3872732E+00
 0.3500000E+02   0.1190473E+01  -0.1625369E+03  -0.1135605E+01  -0.3572505E+00
 0.3520000E+02   0.1144022E+01  -0.1632491E+03  -0.1095477E+01  -0.3297200E+00
 0.3540000E+02   0.1099669E+01  -0.1639210E+03  -0.1056651E+01  -0.3045666E+00
 0.3560000E+02   0.1057197E+01  -0.1645480E+03  -0.1018984E+01  -0.2816698E+00
 0.3580000E+02   0.1016450E+01  -0.1651284E+03  -0.9824023E+00  -0.2608758E+00
 0.3600000E+02   0.9772928E+00  -0.1656643E+03  -0.9468617E+00  -0.2419797E+00
 0.3620000E+02   0.9395585E+00  -0.1661630E+03  -0.9122927E+00  -0.2247045E+00
 0.3640000E+02   0.9029693E+00  -0.1666352E+03  -0.8785153E+00  -0.2087210E+00
 0.3660000E+02   0.8670983E+00  -0.1670890E+03  -0.8451765E+00  -0.1937426E+00
 0.3680000E+02   0.8314155E+00  -0.1675207E+03  -0.8117727E+00  -0.1796579E+00
 0.3700000E+02   0.7954166E+00  -0.1679079E+03  -0.7777681E+00  -0.1666265E+00
 0.3720000E+02   0.7587760E+00  -0.1682070E+03  -0.7427601E+00  -0.1550760E+00
 0.3740000E+02   0.7214537E+00  -0.1683578E+03  -0.7066111E+00  -0.1455892E+00
 0.3760000E+02   0.6836974E+00  -0.1682925E+03  -0.6694739E+00  -0.1387330E+00
 0.3780000E+02   0.6459526E+00  -0.1679427E+03  -0.6317023E+00  -0.1349334E+00
 0.3800000E+02   0.6087756E+00  -0.1672400E+03  -0.5937411E+00  -0.1344593E+00
 0.3820000E+02   0.5728273E+00  -0.1661157E+03  -0.5560906E+00  -0.1374570E+00
 0.3840000E+02   0.5388961E+00  -0.1645093E+03  -0.5193201E+00  -0.1439291E+00
 0.3860000E+02   0.5078286E+00  -0.1623879E+03  -0.4840250E+00  -0.1536545E+00
 0.3880000E+02   0.4803414E+00  -0.1597631E+03  -0.4506901E+00  -0.1661515E+00
 0.3900000E+02   0.4568217E+00  -0.1566921E+03  -0.4195414E+00  -0.1807516E+00
 0.3920000E+02   0.4372368E+00  -0.1532566E+03  -0.3904660E+00  -0.1967544E+00
 0.3940000E+02   0.4212061E+00  -0.1495277E+03  -0.3630268E+00  -0.2136029E+00
 0.3960000E+02   0.4082323E+00  -0.1455332E+03  -0.3365688E+00  -0.2310303E+00
 0.3980000E+02   0.3980014E+00  -0.1412491E+03  -0.3103912E+00  -0.2491233E+00
 0.4000000E+02   0.3906096E+00  -0.1366218E+03  -0.2839094E+00  -0.2682748E+00
 0.4020000E+02   0.3866250E+00  -0.1316101E+03  -0.2567412E+00  -0.2890724E+00
 0.4040000E+02   0.3870062E+00  -0.1262258E+03  -0.2287089E+00  -0.3121955E+00
 0.4060000E+02   0.3929504E+00  -0.1205616E+03  -0.1998015E+00  -0.3383628E+00
 0.4080000E+02   0.4057266E+00  -0.1147938E+03  -0.1701431E+00  -0.3683279E+00
 0.4100000E+02   0.4265271E+00  -0.1091599E+03  -0.1399884E+00  -0.4029002E+00
 0.4120000E+02   0.4563656E+00  -0.1039154E+03  -0.1097509E+00  -0.4429721E+00
 0.4140000E+02   0.4960398E+00  -0.9928866E+02  -0.8006508E-01  -0.4895356E+00
 0.4160000E+02   0.5461449E+00  -0.9545100E+02  -0.5188073E-01  -0.5436751E+00
 0.4180000E+02   0.6070998E+00  -0.9251012E+02  -0.2658848E-01  -0.6065173E+00
 0.4200000E+02   0.6791372E+00  -0.9052014E+02  -0.6165211E-02  -0.6791092E+00
 0.4220000E+02   0.7622264E+00  -0.8949724E+02   0.6688360E-02  -0.7621971E+00
 0.4240000E+02   0.8559194E+00  -0.8943298E+02   0.8470336E-02  -0.8558774E+00
 0.4260000E+02   0.9591292E+00  -0.9030199E+02  -0.5055297E-02  -0.9591159E+00
 0.4280000E+02   0.1069868E+01  -0.9206388E+02  -0.3852997E-01  -0.1069174E+01
 0.4300000E+02   0.1184995E+01  -0.9466032E+02  -0.9627887E-01  -0.1181078E+01
 0.4320000E+02   0.1300087E+01  -0.9800837E+02  -0.1811252E+00  -0.1287408E+01
 0.4340000E+02   0.1409576E+01  -0.1019924E+03  -0.2928840E+00  -0.1378813E+01
 0.4360000E+02   0.1507350E+01  -0.1064588E+03  -0.4270700E+00  -0.1445584E+01
 0.4380000E+02   0.1587796E+01  -0.1112194E+03  -0.5746880E+00  -0.1480145E+01
 0.4400000E+02   0.1647025E+01  -0.1160674E+03  -0.7237496E+00  -0.1479485E+01
 0.4420000E+02   0.1683720E+01  -0.1208014E+03  -0.8621735E+00  -0.1446227E+01
 0.4440000E+02   0.1699218E+01  -0.1252505E+03  -0.9807068E+00  -0.1387644E+01
 0.4460000E+02   0.1696843E+01  -0.1292890E+03  -0.1074497E+01  -0.1313291E+01
 0.4480000E+02   0.1680923E+01  -0.1328401E+03  -0.1142952E+01  -0.1232543E+01
 0.4500000E+02   0.1655920E+01  -0.1358685E+03  -0.1188525E+01  -0.1153030E+01
 0.4520000E+02   0.1625885E+01  -0.1383703E+03  -0.1215275E+01  -0.1080097E+01
 0.4540000E+02   0.1594231E+01  -0.1403644E+03  -0.1227745E+01  -0.1016964E+01
 0.4560000E+02   0.1563688E+01  -0.1418849E+03  -0.1230267E+01  -0.9651754E+00
 0.4580000E+02   0.1536345E+01  -0.1429768E+03  -0.1226605E+01  -0.9250931E+00
 0.4600000E+02   0.1513732E+01  -0.1436911E+03  -0.1219820E+01  -0.8963382E+00
 0.4620000E+02   0.1496928E+01  -0.1440806E+03  -0.1212276E+01  -0.8781675E+00
 0.4640000E+02   0.1486728E+01  -0.1441951E+03  -0.1205757E+01  -0.8697759E+00
 0.4660000E+02   0.1483841E+01  -0.1440801E+03  -0.1201671E+01  -0.8705011E+00
 0.4680000E+02   0.1489084E+01  -0.1437787E+03  -0.1201305E+01  -0.8799079E+00
 0.4700000E+02   0.1503518E+01  -0.1433380E+03  -0.1206080E+01  -0.8977412E+00
 0.4720000E+02   0.1528479E+01  -0.1428169E+03  -0.1217753E+01  -0.9237576E+00
 0.4740000E+02   0.1565461E+01  -0.1422936E+03  -0.1238523E+01  -0.9574597E+00
 0.4760000E+02   0.1615861E+01  -0.1418672E+03  -0.1271006E+01  -0.9977729E+00
 0.4780000E+02   0.1680618E+01  -0.1416520E+03  -0.1318036E+01  -0.1042717E+01
 0.4800000E+02   0.1759823E+01  -0.1417645E+03  -0.1382295E+01  -0.1089145E+01
 0.4820000E+02   0.1852389E+01  -0.1423055E+03  -0.1465763E+01  -0.1132645E+01
 0.4840000E+02   0.1955893E+01  -0.1433427E+03  -0.1569059E+01  -0.1167720E+01
 0.4860000E+02   0.2066665E+01  -0.1448997E+03  -0.1690835E+01  -0.1188352E+01
 0.4880000E+02   0.2180176E+01  -0.1469523E+03  -0.1827461E+01  -0.1188929E+01
 0.4900000E+02   0.2291690E+01  -0.1494348E+03  -0.1973263E+01  -0.1165366E+01
 0.4920000E+02   0.2397045E+01  -0.1522525E+03  -0.2121404E+01  -0.1116007E+01
 0.4940000E+02   0.2493342E+01  -0.1552989E+03  -0.2265201E+01  -0.1041931E+01
 0.4960000E+02   0.2579343E+01  -0.1584733E+03  -0.2399424E+01  -0.9464526E+00
 0.4980000E+02   0.2655444E+01  -0.1616953E+03  -0.2521077E+01  -0.8339965E+00
 0.5000000E+02   0.2723260E+01  -0.1649139E+03  -0.2629405E+01  -0.7087837E+00
 0.5020000E+02   0.2784960E+01  -0.1681094E+03  -0.2725203E+01  -0.5738216E+00
 0.5040000E+02   0.2842563E+01  -0.1712891E+03  -0.2809774E+01  -0.4305040E+00
 0.5060000E+02   0.2897402E+01  -0.1744772E+03  -0.2883952E+01  -0.2788527E+00
 0.5080000E+02   0.2949868E+01  -0.1777037E+03  -0.2947499E+01  -0.1181949E+00
 0.5100000E+02   0.2999472E+01   0.1790058E+03  -0.2999021E+01   0.5204199E-01
 0.5120000E+02   0.3045112E+01   0.1756362E+03  -0.3036284E+01   0.2317002E+00
 0.5140000E+02   0.3085414E+01   0.1721843E+03  -0.3056753E+01   0.4195738E+00
 0.5160000E+02   0.3119056E+01   0.1686581E+03  -0.3058144E+01   0.6134011E+00
 0.5180000E+02   0.3145000E+01   0.1650735E+03  -0.3038878E+01   0.8100904E+00
 0.5200000E+02   0.3162668E+01   0.1614509E+03  -0.2998373E+01   0.1006097E+01
 0.5220000E+02   0.3172038E+01   0.1578123E+03  -0.2937154E+01   0.1197895E+01
 0.5240000E+02   0.3173664E+01   0.1541760E+03  -0.2856731E+01   0.1382471E+01
 0.5260000E+02   0.3168562E+01   0.1505530E+03  -0.2759219E+01   0.1557722E+01
 0.5280000E+02   0.3157959E+01   0.1469428E+03  -0.2646770E+01   0.1722590E+01
 0.5300000E+02   0.3142935E+01   0.1433328E+03  -0.2521002E+01   0.1876855E+01
 0.5320000E+02   0.3124068E+01   0.1397000E+03  -0.2382628E+01   0.2020614E+01
 0.5340000E+02   0.3101204E+01   0.1360169E+03  -0.2231455E+01   0.2153619E+01
 0.5360000E+02   0.3073416E+01   0.1322578E+03  -0.2066774E+01   0.2274715E+01
 0.5380000E+02   0.3039165E+01   0.1284058E+03  -0.1888010E+01   0.2381584E+01
 0.5400000E+02   0.2996632E+01   0.1244566E+03  -0.1695440E+01   0.2470887E+01
 0.5420000E+02   0.2944091E+01   0.1204207E+03  -0.1490727E+01   0.2538780E+01
 0.5440000E+02   0.2880252E+01   0.1163213E+03  -0.1277115E+01   0.2581633E+01
 0.5460000E+02   0.2804472E+01   0.1121911E+03  -0.1059239E+01   0.2596743E+01
 0.5480000E+02   0.2716814E+01   0.1080688E+03  -0.8426454E+00   0.2582834E+01
 0.5500000E+02   0.2617999E+01   0.1039963E+03  -0.6331871E+00   0.2540274E+01
 0.5520000E+02   0.2509304E+01   0.1000168E+03  -0.4364588E+00   0.2471054E+01
 0.5540000E+02   0.2392471E+01   0.9617404E+02  -0.2573077E+00   0.2378594E+01
 0.5560000E+02   0.2269620E+01   0.9251082E+02  -0.9942768E-01   0.2267441E+01
 0.5580000E+02   0.2143118E+01   0.8906568E+02   0.3494623E-01   0.2142833E+01
 0.5600000E+02   0.2015384E+01   0.8586930E+02   0.1451718E+00   0.2010149E+01
 0.5620000E+02   0.1888651E+01   0.8294122E+02   0.2320916E+00   0.1874336E+01
 0.5640000E+02   0.1764729E+01   0.8028859E+02   0.2976844E+00   0.1739440E+01
 0.5660000E+02   0.1644857E+01   0.7790803E+02   0.3445670E+00   0.1608362E+01
 0.5680000E+02   0.1529662E+01   0.7579040E+02   0.3754860E+00   0.1482861E+01
 0.5700000E+02   0.1419237E+01   0.7392764E+02   0.3929174E+00   0.1363763E+01
 0.5720000E+02   0.1313291E+01   0.7232065E+02   0.3988330E+00   0.1251266E+01
 0.5740000E+02   0.1211348E+01   0.7098726E+02   0.3946309E+00   0.1145264E+01
 0.5760000E+02   0.1112936E+01   0.6997009E+02   0.3811924E+00   0.1045619E+01
