  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.8813723E+00  -0.3260388E+01   0.8799457E+00  -0.5012699E-01
 0.2480000E+02   0.8874014E+00  -0.2791044E+01   0.8863488E+00  -0.4321081E-01
 0.2500000E+02   0.8932371E+00  -0.2401145E+01   0.8924529E+00  -0.3742272E-01
 0.2520000E+02   0.8988734E+00  -0.2083077E+01   0.8982794E+00  -0.3267274E-01
 0.2540000E+02   0.9041952E+00  -0.1831400E+01   0.9037333E+00  -0.2889674E-01
 0.2560000E+02   0.9090505E+00  -0.1635508E+01   0.9086802E+00  -0.2594532E-01
 0.2580000E+02   0.9133536E+00  -0.1481179E+01   0.9130484E+00  -0.2360889E-01
 0.2600000E+02   0.9170928E+00  -0.1355091E+01   0.9168363E+00  -0.2168795E-01
 0.2620000E+02   0.9202933E+00  -0.1245628E+01   0.9200758E+00  -0.2000588E-01
 0.2640000E+02   0.9230221E+00  -0.1141629E+01   0.9228389E+00  -0.1839017E-01
 0.2660000E+02   0.9254207E+00  -0.1034230E+01   0.9252699E+00  -0.1670360E-01
 0.2680000E+02   0.9276732E+00  -0.9211847E+00   0.9275534E+00  -0.1491422E-01
 0.2700000E+02   0.9299085E+00  -0.8068997E+00   0.9298163E+00  -0.1309552E-01
 0.2720000E+02   0.9321530E+00  -0.6970114E+00   0.9320840E+00  -0.1133950E-01
 0.2740000E+02   0.9343759E+00  -0.5941451E+00   0.9343256E+00  -0.9689106E-02
 0.2760000E+02   0.9365466E+00  -0.4981532E+00   0.9365112E+00  -0.8142621E-02
 0.2780000E+02   0.9386494E+00  -0.4080056E+00   0.9386256E+00  -0.6684105E-02
 0.2800000E+02   0.9406727E+00  -0.3224095E+00   0.9406578E+00  -0.5293238E-02
 0.2820000E+02   0.9426080E+00  -0.2394220E+00   0.9425997E+00  -0.3938867E-02
 0.2840000E+02   0.9444590E+00  -0.1564328E+00   0.9444555E+00  -0.2578622E-02
 0.2860000E+02   0.9462479E+00  -0.7063820E-01   0.9462472E+00  -0.1166600E-02
 0.2880000E+02   0.9480147E+00   0.2056946E-01   0.9480147E+00   0.3403419E-03
 0.2900000E+02   0.9498184E+00   0.1194072E+00   0.9498164E+00   0.1979466E-02
 0.2920000E+02   0.9517416E+00   0.2273649E+00   0.9517341E+00   0.3776755E-02
 0.2940000E+02   0.9538958E+00   0.3443985E+00   0.9538786E+00   0.5733726E-02
 0.2960000E+02   0.9564193E+00   0.4674840E+00   0.9563875E+00   0.7803468E-02
 0.2980000E+02   0.9594554E+00   0.5887339E+00   0.9594048E+00   0.9858561E-02
 0.3000000E+02   0.9630962E+00   0.6941569E+00   0.9630255E+00   0.1166794E-01
 0.3020000E+02   0.9672978E+00   0.7653274E+00   0.9672115E+00   0.1292028E-01
 0.3040000E+02   0.9718194E+00   0.7857786E+00   0.9717280E+00   0.1332753E-01
 0.3060000E+02   0.9762676E+00   0.7496102E+00   0.9761841E+00   0.1277231E-01
 0.3080000E+02   0.9802554E+00   0.6651917E+00   0.9801893E+00   0.1138030E-01
 0.3100000E+02   0.9835526E+00   0.5502961E+00   0.9835072E+00   0.9446366E-02
 0.3120000E+02   0.9861208E+00   0.4236563E+00   0.9860938E+00   0.7291505E-02
 0.3140000E+02   0.9880530E+00   0.2994482E+00   0.9880395E+00   0.5163894E-02
 0.3160000E+02   0.9894968E+00   0.1859681E+00   0.9894916E+00   0.3211659E-02
 0.3180000E+02   0.9906006E+00   0.8662584E-01   0.9905995E+00   0.1497695E-02
 0.3200000E+02   0.9914867E+00   0.1599312E-02   0.9914867E+00   0.2767562E-04
 0.3220000E+02   0.9922432E+00  -0.7065629E-01   0.9922424E+00  -0.1223619E-02
 0.3240000E+02   0.9929269E+00  -0.1323006E+00   0.9929243E+00  -0.2292746E-02
 0.3260000E+02   0.9935702E+00  -0.1853944E+00   0.9935650E+00  -0.3214932E-02
 0.3280000E+02   0.9941904E+00  -0.2315434E+00   0.9941823E+00  -0.4017706E-02
 0.3300000E+02   0.9947985E+00  -0.2718690E+00   0.9947873E+00  -0.4720309E-02
 0.3320000E+02   0.9954036E+00  -0.3071950E+00   0.9953893E+00  -0.5336894E-02
 0.3340000E+02   0.9960147E+00  -0.3382560E+00   0.9959973E+00  -0.5880119E-02
 0.3360000E+02   0.9966388E+00  -0.3657828E+00   0.9966185E+00  -0.6362613E-02
 0.3380000E+02   0.9972802E+00  -0.3904611E+00   0.9972570E+00  -0.6796245E-02
 0.3400000E+02   0.9979409E+00  -0.4128643E+00   0.9979150E+00  -0.7190941E-02
 0.3420000E+02   0.9986223E+00  -0.4334402E+00   0.9985937E+00  -0.7554464E-02
 0.3440000E+02   0.9993259E+00  -0.4525632E+00   0.9992947E+00  -0.7893311E-02
 0.3460000E+02   0.1000054E+01  -0.4706012E+00   0.1000020E+01  -0.8213888E-02
 0.3480000E+02   0.1000806E+01  -0.4879396E+00   0.1000770E+01  -0.8522917E-02
 0.3500000E+02   0.1001585E+01  -0.5049539E+00   0.1001546E+01  -0.8826961E-02
 0.3520000E+02   0.1002388E+01  -0.5219783E+00   0.1002347E+01  -0.9131872E-02
 0.3540000E+02   0.1003216E+01  -0.5393077E+00   0.1003172E+01  -0.9442827E-02
 0.3560000E+02   0.1004067E+01  -0.5572296E+00   0.1004020E+01  -0.9764894E-02
 0.3580000E+02   0.1004942E+01  -0.5760717E+00   0.1004891E+01  -0.1010386E-01
 0.3600000E+02   0.1005838E+01  -0.5962413E+00   0.1005783E+01  -0.1046694E-01
 0.3620000E+02   0.1006752E+01  -0.6182239E+00   0.1006694E+01  -0.1086269E-01
 0.3640000E+02   0.1007676E+01  -0.6425023E+00   0.1007613E+01  -0.1129963E-01
 0.3660000E+02   0.1008598E+01  -0.6693918E+00   0.1008529E+01  -0.1178327E-01
 0.3680000E+02   0.1009502E+01  -0.6988642E+00   0.1009426E+01  -0.1231307E-01
 0.3700000E+02   0.1010373E+01  -0.7304837E+00   0.1010290E+01  -0.1288124E-01
 0.3720000E+02   0.1011201E+01  -0.7635186E+00   0.1011112E+01  -0.1347478E-01
 0.3740000E+02   0.1011985E+01  -0.7971561E+00   0.1011887E+01  -0.1407929E-01
 0.3760000E+02   0.1012725E+01  -0.8306758E+00   0.1012618E+01  -0.1468200E-01
 0.3780000E+02   0.1013424E+01  -0.8634797E+00   0.1013309E+01  -0.1527229E-01
 0.3800000E+02   0.1014086E+01  -0.8949884E+00   0.1013962E+01  -0.1583988E-01
 0.3820000E+02   0.1014717E+01  -0.9245345E+00   0.1014585E+01  -0.1637294E-01
 0.3840000E+02   0.1015329E+01  -0.9513960E+00   0.1015189E+01  -0.1685875E-01
 0.3860000E+02   0.1015938E+01  -0.9749986E+00   0.1015791E+01  -0.1728732E-01
 0.3880000E+02   0.1016570E+01  -0.9951931E+00   0.1016417E+01  -0.1765633E-01
 0.3900000E+02   0.1017252E+01  -0.1012479E+01   0.1017093E+01  -0.1797502E-01
 0.3920000E+02   0.1018003E+01  -0.1028045E+01   0.1017839E+01  -0.1826482E-01
 0.3940000E+02   0.1018834E+01  -0.1043516E+01   0.1018665E+01  -0.1855477E-01
 0.3960000E+02   0.1019737E+01  -0.1060470E+01   0.1019563E+01  -0.1887293E-01
 0.3980000E+02   0.1020699E+01  -0.1080007E+01   0.1020517E+01  -0.1923870E-01
 0.4000000E+02   0.1021698E+01  -0.1102609E+01   0.1021509E+01  -0.1966051E-01
 0.4020000E+02   0.1022720E+01  -0.1128285E+01   0.1022521E+01  -0.2013839E-01
 0.4040000E+02   0.1023752E+01  -0.1156808E+01   0.1023543E+01  -0.2066825E-01
 0.4060000E+02   0.1024786E+01  -0.1187891E+01   0.1024566E+01  -0.2124497E-01
 0.4080000E+02   0.1025818E+01  -0.1221255E+01   0.1025585E+01  -0.2186358E-01
 0.4100000E+02   0.1026842E+01  -0.1256628E+01   0.1026595E+01  -0.2251920E-01
 0.4120000E+02   0.1027856E+01  -0.1293699E+01   0.1027594E+01  -0.2320630E-01
 0.4140000E+02   0.1028854E+01  -0.1332074E+01   0.1028576E+01  -0.2391777E-01
 0.4160000E+02   0.1029838E+01  -0.1371243E+01   0.1029543E+01  -0.2464446E-01
 0.4180000E+02   0.1030808E+01  -0.1410593E+01   0.1030496E+01  -0.2537540E-01
 0.4200000E+02   0.1031772E+01  -0.1449480E+01   0.1031442E+01  -0.2609919E-01
 0.4220000E+02   0.1032743E+01  -0.1487365E+01   0.1032395E+01  -0.2680640E-01
 0.4240000E+02   0.1033740E+01  -0.1523964E+01   0.1033374E+01  -0.2749237E-01
 0.4260000E+02   0.1034785E+01  -0.1559395E+01   0.1034402E+01  -0.2815982E-01
 0.4280000E+02   0.1035903E+01  -0.1594291E+01   0.1035502E+01  -0.2882092E-01
 0.4300000E+02   0.1037114E+01  -0.1629879E+01   0.1036695E+01  -0.2949856E-01
 0.4320000E+02   0.1038433E+01  -0.1667953E+01   0.1037993E+01  -0.3022583E-01
 0.4340000E+02   0.1039859E+01  -0.1710663E+01   0.1039396E+01  -0.3104216E-01
 0.4360000E+02   0.1041377E+01  -0.1760118E+01   0.1040885E+01  -0.3198590E-01
 0.4380000E+02   0.1042953E+01  -0.1817896E+01   0.1042428E+01  -0.3308553E-01
 0.4400000E+02   0.1044549E+01  -0.1884700E+01   0.1043984E+01  -0.3435342E-01
 0.4420000E+02   0.1046126E+01  -0.1960309E+01   0.1045513E+01  -0.3578500E-01
 0.4440000E+02   0.1047654E+01  -0.2043833E+01   0.1046987E+01  -0.3736357E-01
 0.4460000E+02   0.1049115E+01  -0.2134107E+01   0.1048387E+01  -0.3906754E-01
 0.4480000E+02   0.1050500E+01  -0.2230018E+01   0.1049704E+01  -0.4087634E-01
 0.4500000E+02   0.1051806E+01  -0.2330659E+01   0.1050936E+01  -0.4277325E-01
 0.4520000E+02   0.1053035E+01  -0.2435333E+01   0.1052084E+01  -0.4474534E-01
 0.4540000E+02   0.1054187E+01  -0.2543468E+01   0.1053148E+01  -0.4678197E-01
 0.4560000E+02   0.1055263E+01  -0.2654545E+01   0.1054131E+01  -0.4887345E-01
 0.4580000E+02   0.1056271E+01  -0.2768087E+01   0.1055038E+01  -0.5101095E-01
 0.4600000E+02   0.1057217E+01  -0.2883740E+01   0.1055878E+01  -0.5318806E-01
 0.4620000E+02   0.1058114E+01  -0.3001424E+01   0.1056663E+01  -0.5540367E-01
 0.4640000E+02   0.1058976E+01  -0.3121489E+01   0.1057404E+01  -0.5766473E-01
 0.4660000E+02   0.1059811E+01  -0.3244778E+01   0.1058112E+01  -0.5998720E-01
 0.4680000E+02   0.1060621E+01  -0.3372517E+01   0.1058784E+01  -0.6239373E-01
 0.4700000E+02   0.1061393E+01  -0.3506041E+01   0.1059407E+01  -0.6490820E-01
 0.4720000E+02   0.1062102E+01  -0.3646414E+01   0.1059952E+01  -0.6754861E-01
 0.4740000E+02   0.1062713E+01  -0.3794076E+01   0.1060383E+01  -0.7032048E-01
 0.4760000E+02   0.1063186E+01  -0.3948613E+01   0.1060662E+01  -0.7321285E-01
 0.4780000E+02   0.1063489E+01  -0.4108745E+01   0.1060755E+01  -0.7619863E-01
 0.4800000E+02   0.1063601E+01  -0.4272569E+01   0.1060645E+01  -0.7923963E-01
 0.4820000E+02   0.1063520E+01  -0.4438012E+01   0.1060331E+01  -0.8229566E-01
 0.4840000E+02   0.1063260E+01  -0.4603384E+01   0.1059830E+01  -0.8533488E-01
 0.4860000E+02   0.1062846E+01  -0.4767835E+01   0.1059168E+01  -0.8834208E-01
 0.4880000E+02   0.1062303E+01  -0.4931556E+01   0.1058371E+01  -0.9132160E-01
 0.4900000E+02   0.1061644E+01  -0.5095634E+01   0.1057448E+01  -0.9429351E-01
 0.4920000E+02   0.1060859E+01  -0.5261572E+01   0.1056389E+01  -0.9728370E-01
 0.4940000E+02   0.1059916E+01  -0.5430568E+01   0.1055159E+01  -0.1003099E+00
 0.4960000E+02   0.1058763E+01  -0.5602738E+01   0.1053705E+01  -0.1033675E+00
 0.4980000E+02   0.1057338E+01  -0.5776483E+01   0.1051969E+01  -0.1064189E+00
 0.5000000E+02   0.1055591E+01  -0.5948253E+01   0.1049907E+01  -0.1093911E+00
 0.5020000E+02   0.1053502E+01  -0.6112868E+01   0.1047512E+01  -0.1121847E+00
 0.5040000E+02   0.1051098E+01  -0.6264439E+01   0.1044822E+01  -0.1146931E+00
 0.5060000E+02   0.1048456E+01  -0.6397736E+01   0.1041927E+01  -0.1168291E+00
 0.5080000E+02   0.1045695E+01  -0.6509634E+01   0.1038953E+01  -0.1185507E+00
 0.5100000E+02   0.1042950E+01  -0.6600168E+01   0.1036038E+01  -0.1198768E+00
 0.5120000E+02   0.1040345E+01  -0.6672752E+01   0.1033298E+01  -0.1208864E+00
 0.5140000E+02   0.1037958E+01  -0.6733453E+01   0.1030799E+01  -0.1217012E+00
 0.5160000E+02   0.1035810E+01  -0.6789520E+01   0.1028546E+01  -0.1224559E+00
 0.5180000E+02   0.1033860E+01  -0.6847682E+01   0.1026485E+01  -0.1232674E+00
 0.5200000E+02   0.1032023E+01  -0.6912740E+01   0.1024520E+01  -0.1242117E+00
 0.5220000E+02   0.1030192E+01  -0.6986843E+01   0.1022542E+01  -0.1253140E+00
 0.5240000E+02   0.1028264E+01  -0.7069570E+01   0.1020447E+01  -0.1265530E+00
 0.5260000E+02   0.1026157E+01  -0.7158607E+01   0.1018158E+01  -0.1278760E+00
 0.5280000E+02   0.1023812E+01  -0.7250656E+01   0.1015625E+01  -0.1292156E+00
 0.5300000E+02   0.1021194E+01  -0.7342151E+01   0.1012821E+01  -0.1305028E+00
 0.5320000E+02   0.1018281E+01  -0.7429511E+01   0.1009732E+01  -0.1316702E+00
 0.5340000E+02   0.1015056E+01  -0.7508951E+01   0.1006352E+01  -0.1326486E+00
 0.5360000E+02   0.1011512E+01  -0.7576104E+01   0.1002682E+01  -0.1333608E+00
 0.5380000E+02   0.1007657E+01  -0.7625791E+01   0.9987449E+00  -0.1337186E+00
 0.5400000E+02   0.1003524E+01  -0.7652201E+01   0.9945876E+00  -0.1336287E+00
 0.5420000E+02   0.9991845E+00  -0.7649531E+01   0.9902926E+00  -0.1330047E+00
 0.5440000E+02   0.9947427E+00  -0.7612919E+01   0.9859747E+00  -0.1317834E+00
 0.5460000E+02   0.9903314E+00  -0.7539338E+01   0.9817700E+00  -0.1299383E+00
 0.5480000E+02   0.9860957E+00  -0.7428170E+01   0.9778201E+00  -0.1274855E+00
 0.5500000E+02   0.9821766E+00  -0.7281333E+01   0.9742561E+00  -0.1244825E+00
 0.5520000E+02   0.9786971E+00  -0.7103030E+01   0.9711860E+00  -0.1210198E+00
 0.5540000E+02   0.9757515E+00  -0.6899240E+01   0.9686861E+00  -0.1172109E+00
 0.5560000E+02   0.9733995E+00  -0.6677061E+01   0.9667972E+00  -0.1131802E+00
 0.5580000E+02   0.9716634E+00  -0.6443925E+01   0.9655246E+00  -0.1090505E+00
 0.5600000E+02   0.9705319E+00  -0.6206802E+01   0.9648427E+00  -0.1049314E+00
 0.5620000E+02   0.9699680E+00  -0.5971549E+01   0.9647046E+00  -0.1009102E+00
 0.5640000E+02   0.9699212E+00  -0.5742597E+01   0.9650536E+00  -0.9704984E-01
 0.5660000E+02   0.9703388E+00  -0.5523017E+01   0.9658341E+00  -0.9339086E-01
 0.5680000E+02   0.9711736E+00  -0.5314862E+01   0.9669983E+00  -0.8995871E-01
 0.5700000E+02   0.9723870E+00  -0.5119609E+01   0.9685077E+00  -0.8677112E-01
 0.5720000E+02   0.9739480E+00  -0.4938517E+01   0.9703323E+00  -0.8384397E-01
 0.5740000E+02   0.9758309E+00  -0.4772859E+01   0.9724471E+00  -0.8119479E-01
 0.5760000E+02   0.9780122E+00  -0.4624030E+01   0.9748289E+00  -0.7884438E-01
 0.5780000E+02   0.9804675E+00  -0.4493590E+01   0.9774536E+00  -0.7681724E-01
 0.5800000E+02   0.9831687E+00  -0.4383253E+01   0.9802931E+00  -0.7514123E-01
