  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1046962E+01  -0.7459446E+00   0.1046873E+01  -0.1363021E-01
 0.6600000E+01   0.1044373E+01  -0.7834492E+00   0.1044275E+01  -0.1428007E-01
 0.6800000E+01   0.1045619E+01  -0.5727016E+00   0.1045566E+01  -0.1045134E-01
 0.7000000E+01   0.1049808E+01  -0.4640490E+00   0.1049773E+01  -0.8502493E-02
 0.7200000E+01   0.1054267E+01  -0.4315934E+00   0.1054237E+01  -0.7941430E-02
 0.7400000E+01   0.1058634E+01  -0.4298808E+00   0.1058604E+01  -0.7942681E-02
 0.7600000E+01   0.1062950E+01  -0.4408854E+00   0.1062919E+01  -0.8179216E-02
 0.7800000E+01   0.1067262E+01  -0.4563225E+00   0.1067228E+01  -0.8499937E-02
 0.8000000E+01   0.1071569E+01  -0.4686841E+00   0.1071534E+01  -0.8765428E-02
 0.8200000E+01   0.1075804E+01  -0.4582507E+00   0.1075770E+01  -0.8604171E-02
 0.8400000E+01   0.1080672E+01  -0.3517785E+00   0.1080652E+01  -0.6634954E-02
 0.8600000E+01   0.1091010E+01  -0.1718322E+00   0.1091005E+01  -0.3271975E-02
 0.8800000E+01   0.1107636E+01  -0.4642769E+00   0.1107599E+01  -0.8975251E-02
 0.9000000E+01   0.1117005E+01  -0.1336626E+01   0.1116701E+01  -0.2605570E-01
 0.9200000E+01   0.1111513E+01  -0.2382478E+01   0.1110553E+01  -0.4620573E-01
 0.9400000E+01   0.1086705E+01  -0.2661294E+01   0.1085533E+01  -0.5045753E-01
 0.9600000E+01   0.1071495E+01  -0.1281552E+01   0.1071227E+01  -0.2396445E-01
 0.9800000E+01   0.1089432E+01   0.1557716E+00   0.1089428E+01   0.2961865E-02
 0.1000000E+02   0.1117262E+01   0.2518644E+00   0.1117251E+01   0.4911313E-02
 0.1020000E+02   0.1132696E+01  -0.2332104E+00   0.1132686E+01  -0.4610387E-02
 0.1040000E+02   0.1139974E+01  -0.5628820E+00   0.1139919E+01  -0.1119909E-01
 0.1060000E+02   0.1146816E+01  -0.6986892E+00   0.1146731E+01  -0.1398442E-01
 0.1080000E+02   0.1154862E+01  -0.7923833E+00   0.1154751E+01  -0.1597088E-01
 0.1100000E+02   0.1163591E+01  -0.8897986E+00   0.1163451E+01  -0.1806975E-01
 0.1120000E+02   0.1172817E+01  -0.9951507E+00   0.1172640E+01  -0.2036923E-01
 0.1140000E+02   0.1182572E+01  -0.1110238E+01   0.1182350E+01  -0.2291363E-01
 0.1160000E+02   0.1192952E+01  -0.1239245E+01   0.1192673E+01  -0.2580023E-01
 0.1180000E+02   0.1204074E+01  -0.1389104E+01   0.1203720E+01  -0.2918924E-01
 0.1200000E+02   0.1216069E+01  -0.1570698E+01   0.1215612E+01  -0.3333297E-01
 0.1220000E+02   0.1229062E+01  -0.1801606E+01   0.1228455E+01  -0.3864021E-01
 0.1240000E+02   0.1243100E+01  -0.2111083E+01   0.1242257E+01  -0.4579212E-01
 0.1260000E+02   0.1257897E+01  -0.2546945E+01   0.1256654E+01  -0.5589834E-01
 0.1280000E+02   0.1272142E+01  -0.3173928E+01   0.1270191E+01  -0.7043489E-01
 0.1300000E+02   0.1282548E+01  -0.4020286E+01   0.1279392E+01  -0.8991900E-01
 0.1320000E+02   0.1285209E+01  -0.4981374E+01   0.1280355E+01  -0.1115972E+00
 0.1340000E+02   0.1277243E+01  -0.5870385E+01   0.1270545E+01  -0.1306343E+00
 0.1360000E+02   0.1257965E+01  -0.6223041E+01   0.1250552E+01  -0.1363623E+00
 0.1380000E+02   0.1242454E+01  -0.5651117E+01   0.1236415E+01  -0.1223454E+00
 0.1400000E+02   0.1243603E+01  -0.4719025E+01   0.1239387E+01  -0.1023105E+00
 0.1420000E+02   0.1256792E+01  -0.3989105E+01   0.1253748E+01  -0.8743102E-01
 0.1440000E+02   0.1275038E+01  -0.3545559E+01   0.1272597E+01  -0.7885112E-01
 0.1460000E+02   0.1295048E+01  -0.3311332E+01   0.1292886E+01  -0.7480389E-01
 0.1480000E+02   0.1315734E+01  -0.3216456E+01   0.1313661E+01  -0.7382354E-01
 0.1500000E+02   0.1336718E+01  -0.3216216E+01   0.1334612E+01  -0.7499531E-01
 0.1520000E+02   0.1357897E+01  -0.3276684E+01   0.1355677E+01  -0.7761432E-01
 0.1540000E+02   0.1379468E+01  -0.3371242E+01   0.1377081E+01  -0.8112007E-01
 0.1560000E+02   0.1401881E+01  -0.3487974E+01   0.1399284E+01  -0.8528909E-01
 0.1580000E+02   0.1425476E+01  -0.3630370E+01   0.1422616E+01  -0.9026047E-01
 0.1600000E+02   0.1450369E+01  -0.3802677E+01   0.1447176E+01  -0.9618927E-01
 0.1620000E+02   0.1476652E+01  -0.4005355E+01   0.1473045E+01  -0.1031437E+00
 0.1640000E+02   0.1504472E+01  -0.4238420E+01   0.1500358E+01  -0.1111909E+00
 0.1660000E+02   0.1534022E+01  -0.4503284E+01   0.1529286E+01  -0.1204456E+00
 0.1680000E+02   0.1565519E+01  -0.4803186E+01   0.1560021E+01  -0.1310860E+00
 0.1700000E+02   0.1599192E+01  -0.5143407E+01   0.1592753E+01  -0.1433657E+00
 0.1720000E+02   0.1635257E+01  -0.5531567E+01   0.1627642E+01  -0.1576292E+00
 0.1740000E+02   0.1673870E+01  -0.5977584E+01   0.1664768E+01  -0.1743157E+00
 0.1760000E+02   0.1715035E+01  -0.6492010E+01   0.1704038E+01  -0.1939099E+00
 0.1780000E+02   0.1758545E+01  -0.7081182E+01   0.1745132E+01  -0.2167857E+00
 0.1800000E+02   0.1804015E+01  -0.7740268E+01   0.1787578E+01  -0.2429695E+00
 0.1820000E+02   0.1851128E+01  -0.8443128E+01   0.1831065E+01  -0.2717967E+00
 0.1840000E+02   0.1900725E+01  -0.9140112E+01   0.1876591E+01  -0.3019288E+00
 0.1860000E+02   0.1955844E+01  -0.9815101E+01   0.1927216E+01  -0.3334111E+00
 0.1880000E+02   0.2019634E+01  -0.1053692E+02   0.1985578E+01  -0.3693288E+00
 0.1900000E+02   0.2093116E+01  -0.1140213E+02   0.2051806E+01  -0.4137960E+00
 0.1920000E+02   0.2175899E+01  -0.1248108E+02   0.2124477E+01  -0.4702493E+00
 0.1940000E+02   0.2267071E+01  -0.1382415E+02   0.2201402E+01  -0.5417003E+00
 0.1960000E+02   0.2364815E+01  -0.1547161E+02   0.2279121E+01  -0.6308400E+00
 0.1980000E+02   0.2465621E+01  -0.1743363E+02   0.2352362E+01  -0.7387024E+00
 0.2000000E+02   0.2564916E+01  -0.1964399E+02   0.2415637E+01  -0.8622601E+00
 0.2020000E+02   0.2660984E+01  -0.2194646E+02   0.2468152E+01  -0.9945163E+00
 0.2040000E+02   0.2759382E+01  -0.2418767E+02   0.2517131E+01  -0.1130592E+01
 0.2060000E+02   0.2872482E+01  -0.2634321E+02   0.2574181E+01  -0.1274656E+01
 0.2080000E+02   0.3015233E+01  -0.2858331E+02   0.2647744E+01  -0.1442596E+01
 0.2100000E+02   0.3198171E+01  -0.3124671E+02   0.2734250E+01  -0.1658969E+01
 0.2120000E+02   0.3422532E+01  -0.3469762E+02   0.2813895E+01  -0.1948261E+01
 0.2140000E+02   0.3681103E+01  -0.3922710E+02   0.2851550E+01  -0.2327914E+01
 0.2160000E+02   0.3958210E+01  -0.4506150E+02   0.2795872E+01  -0.2801880E+01
 0.2180000E+02   0.4225005E+01  -0.5236754E+02   0.2579762E+01  -0.3345966E+01
 0.2200000E+02   0.4434316E+01  -0.6117941E+02   0.2137644E+01  -0.3885053E+01
 0.2220000E+02   0.4525823E+01  -0.7126032E+02   0.1454006E+01  -0.4285900E+01
 0.2240000E+02   0.4451639E+01  -0.8201299E+02   0.6185490E+00  -0.4408457E+01
 0.2260000E+02   0.4209689E+01  -0.9260453E+02  -0.1912964E+00  -0.4205340E+01
 0.2280000E+02   0.3848321E+01  -0.1022876E+03  -0.8189985E+00  -0.3760162E+01
 0.2300000E+02   0.3434407E+01  -0.1106441E+03  -0.1210844E+01  -0.3213878E+01
 0.2320000E+02   0.3021087E+01  -0.1175810E+03  -0.1398772E+01  -0.2677761E+01
 0.2340000E+02   0.2638276E+01  -0.1231924E+03  -0.1444330E+01  -0.2207807E+01
 0.2360000E+02   0.2297995E+01  -0.1276363E+03  -0.1403264E+01  -0.1819788E+01
 0.2380000E+02   0.2002249E+01  -0.1310708E+03  -0.1315461E+01  -0.1509491E+01
 0.2400000E+02   0.1748497E+01  -0.1336380E+03  -0.1206638E+01  -0.1265411E+01
 0.2420000E+02   0.1532356E+01  -0.1354716E+03  -0.1092420E+01  -0.1074585E+01
 0.2440000E+02   0.1348645E+01  -0.1367027E+03  -0.9815508E+00  -0.9248787E+00
 0.2460000E+02   0.1191952E+01  -0.1374503E+03  -0.8781007E+00  -0.8060334E+00
 0.2480000E+02   0.1057190E+01  -0.1378046E+03  -0.7832282E+00  -0.7100738E+00
 0.2500000E+02   0.9399928E+00  -0.1378148E+03  -0.6965139E+00  -0.6312328E+00
 0.2520000E+02   0.8369858E+00  -0.1374836E+03  -0.6169289E+00  -0.5656359E+00
 0.2540000E+02   0.7458252E+00  -0.1367777E+03  -0.5434846E+00  -0.5107640E+00
 0.2560000E+02   0.6649396E+00  -0.1356431E+03  -0.4754308E+00  -0.4648766E+00
 0.2580000E+02   0.5932535E+00  -0.1340080E+03  -0.4121680E+00  -0.4266935E+00
 0.2600000E+02   0.5301195E+00  -0.1317764E+03  -0.3531789E+00  -0.3953370E+00
 0.2620000E+02   0.4754239E+00  -0.1288327E+03  -0.2981138E+00  -0.3703459E+00
 0.2640000E+02   0.4296844E+00  -0.1250866E+03  -0.2469887E+00  -0.3516039E+00
 0.2660000E+02   0.3938757E+00  -0.1205831E+03  -0.2003993E+00  -0.3390844E+00
 0.2680000E+02   0.3686952E+00  -0.1156419E+03  -0.1595510E+00  -0.3323847E+00
 0.2700000E+02   0.3534398E+00  -0.1108693E+03  -0.1259085E+00  -0.3302526E+00
 0.2720000E+02   0.3453845E+00  -0.1069189E+03  -0.1005128E+00  -0.3304355E+00
 0.2740000E+02   0.3404418E+00  -0.1041596E+03  -0.8328007E-01  -0.3300986E+00
 0.2760000E+02   0.3347207E+00  -0.1025696E+03  -0.7284364E-01  -0.3266982E+00
 0.2780000E+02   0.3255321E+00  -0.1018958E+03  -0.6710269E-01  -0.3185410E+00
 0.2800000E+02   0.3112719E+00  -0.1017954E+03  -0.6362954E-01  -0.3046990E+00
 0.2820000E+02   0.2913314E+00  -0.1018175E+03  -0.5966299E-01  -0.2851566E+00
 0.2840000E+02   0.2665194E+00  -0.1013909E+03  -0.5263793E-01  -0.2612697E+00
 0.2860000E+02   0.2390253E+00  -0.9992569E+02  -0.4120098E-01  -0.2354476E+00
 0.2880000E+02   0.2115879E+00  -0.9693058E+02  -0.2553162E-01  -0.2100418E+00
 0.2900000E+02   0.1866479E+00  -0.9206398E+02  -0.6722223E-02  -0.1865268E+00
 0.2920000E+02   0.1660367E+00  -0.8515959E+02   0.1401027E-01  -0.1654445E+00
 0.2940000E+02   0.1510474E+00  -0.7630828E+02   0.3575257E-01  -0.1467552E+00
 0.2960000E+02   0.1425254E+00  -0.6599698E+02   0.5797717E-01  -0.1302004E+00
 0.2980000E+02   0.1407925E+00  -0.5515000E+02   0.8045308E-01  -0.1155415E+00
 0.3000000E+02   0.1455026E+00  -0.4488207E+02   0.1030975E+00  -0.1026739E+00
 0.3020000E+02   0.1556550E+00  -0.3606396E+02   0.1258253E+00  -0.9163219E-01
 0.3040000E+02   0.1698426E+00  -0.2906458E+02   0.1484548E+00  -0.8250873E-01
 0.3060000E+02   0.1866009E+00  -0.2381856E+02   0.1707079E+00  -0.7535719E-01
 0.3080000E+02   0.2046526E+00  -0.2004775E+02   0.1922521E+00  -0.7015555E-01
 0.3100000E+02   0.2229488E+00  -0.1743131E+02   0.2127103E+00  -0.6678702E-01
 0.3120000E+02   0.2406314E+00  -0.1566512E+02   0.2316934E+00  -0.6497394E-01
 0.3140000E+02   0.2570867E+00  -0.1447368E+02   0.2489275E+00  -0.6425504E-01
 0.3160000E+02   0.2720211E+00  -0.1362867E+02   0.2643619E+00  -0.6409589E-01
 0.3180000E+02   0.2854217E+00  -0.1296500E+02   0.2781455E+00  -0.6403599E-01
 0.3200000E+02   0.2974339E+00  -0.1237613E+02   0.2905221E+00  -0.6374853E-01
 0.3220000E+02   0.3082608E+00  -0.1179545E+02   0.3017514E+00  -0.6301416E-01
 0.3240000E+02   0.3181262E+00  -0.1117921E+02   0.3120900E+00  -0.6167781E-01
 0.3260000E+02   0.3272779E+00  -0.1049855E+02   0.3217991E+00  -0.5963352E-01
 0.3280000E+02   0.3359821E+00  -0.9738204E+01   0.3311409E+00  -0.5683024E-01
 0.3300000E+02   0.3444986E+00  -0.8894477E+01   0.3403559E+00  -0.5326470E-01
 0.3320000E+02   0.3530637E+00  -0.7968398E+01   0.3496547E+00  -0.4894412E-01
 0.3340000E+02   0.3619281E+00  -0.6958839E+01   0.3592620E+00  -0.4384986E-01
 0.3360000E+02   0.3714398E+00  -0.5866479E+01   0.3694945E+00  -0.3796507E-01
 0.3380000E+02   0.3820876E+00  -0.4711569E+01   0.3807964E+00  -0.3138457E-01
 0.3400000E+02   0.3944265E+00  -0.3553148E+01   0.3936683E+00  -0.2444434E-01
 0.3420000E+02   0.4088848E+00  -0.2493336E+01   0.4084977E+00  -0.1778779E-01
 0.3440000E+02   0.4255181E+00  -0.1656976E+01   0.4253402E+00  -0.1230414E-01
 0.3460000E+02   0.4438391E+00  -0.1148179E+01   0.4437500E+00  -0.8893723E-02
 0.3480000E+02   0.4628896E+00  -0.1004368E+01   0.4628185E+00  -0.8113818E-02
 0.3500000E+02   0.4815948E+00  -0.1180403E+01   0.4814926E+00  -0.9921071E-02
 0.3520000E+02   0.4991916E+00  -0.1575453E+01   0.4990029E+00  -0.1372446E-01
 0.3540000E+02   0.5154579E+00  -0.2081073E+01   0.5151179E+00  -0.1871813E-01
 0.3560000E+02   0.5306583E+00  -0.2620022E+01   0.5301036E+00  -0.2425749E-01
 0.3580000E+02   0.5453187E+00  -0.3162583E+01   0.5444882E+00  -0.3008494E-01
 0.3600000E+02   0.5599697E+00  -0.3724066E+01   0.5587873E+00  -0.3637085E-01
 0.3620000E+02   0.5749320E+00  -0.4351124E+01   0.5732749E+00  -0.4361921E-01
 0.3640000E+02   0.5901709E+00  -0.5101394E+01   0.5878332E+00  -0.5247713E-01
 0.3660000E+02   0.6052655E+00  -0.6020353E+01   0.6019272E+00  -0.6348129E-01
 0.3680000E+02   0.6195299E+00  -0.7123835E+01   0.6147474E+00  -0.7683055E-01
 0.3700000E+02   0.6322388E+00  -0.8395724E+01   0.6254633E+00  -0.9231269E-01
 0.3720000E+02   0.6428113E+00  -0.9800431E+01   0.6334306E+00  -0.1094174E+00
 0.3740000E+02   0.6508515E+00  -0.1129856E+02   0.6382378E+00  -0.1275158E+00
 0.3760000E+02   0.6560735E+00  -0.1285470E+02   0.6396306E+00  -0.1459629E+00
 0.3780000E+02   0.6582145E+00  -0.1443490E+02   0.6374356E+00  -0.1640796E+00
 0.3800000E+02   0.6570206E+00  -0.1599861E+02   0.6315731E+00  -0.1810841E+00
 0.3820000E+02   0.6523207E+00  -0.1749203E+02   0.6221566E+00  -0.1960701E+00
 0.3840000E+02   0.6441365E+00  -0.1884723E+02   0.6096000E+00  -0.2080857E+00
 0.3860000E+02   0.6327614E+00  -0.1998633E+02   0.5946528E+00  -0.2162753E+00
 0.3880000E+02   0.6187950E+00  -0.2082719E+02   0.5783611E+00  -0.2200129E+00
 0.3900000E+02   0.6031626E+00  -0.2129156E+02   0.5619936E+00  -0.2190168E+00
 0.3920000E+02   0.5870955E+00  -0.2132090E+02   0.5469139E+00  -0.2134627E+00
 0.3940000E+02   0.5719900E+00  -0.2089870E+02   0.5343602E+00  -0.2040385E+00
 0.3960000E+02   0.5591348E+00  -0.2006656E+02   0.5251924E+00  -0.1918456E+00
 0.3980000E+02   0.5494269E+00  -0.1892032E+02   0.5197416E+00  -0.1781533E+00
 0.4000000E+02   0.5432251E+00  -0.1758522E+02   0.5178394E+00  -0.1641213E+00
 0.4020000E+02   0.5403971E+00  -0.1618354E+02   0.5189832E+00  -0.1506169E+00
 0.4040000E+02   0.5404948E+00  -0.1481078E+02   0.5225370E+00  -0.1381654E+00
 0.4060000E+02   0.5429498E+00  -0.1352740E+02   0.5278874E+00  -0.1270015E+00
 0.4080000E+02   0.5472183E+00  -0.1236312E+02   0.5345285E+00  -0.1171631E+00
 0.4100000E+02   0.5528556E+00  -0.1132666E+02   0.5420879E+00  -0.1085822E+00
 0.4120000E+02   0.5595359E+00  -0.1041573E+02   0.5503158E+00  -0.1011581E+00
 0.4140000E+02   0.5670372E+00  -0.9624878E+01   0.5590553E+00  -0.9480683E-01
 0.4160000E+02   0.5752071E+00  -0.8950500E+01   0.5682029E+00  -0.8949136E-01
 0.4180000E+02   0.5839174E+00  -0.8393145E+01   0.5776635E+00  -0.8523130E-01
 0.4200000E+02   0.5930173E+00  -0.7957090E+01   0.5873077E+00  -0.8209222E-01
 0.4220000E+02   0.6022970E+00  -0.7647818E+01   0.5969394E+00  -0.8015584E-01
 0.4240000E+02   0.6114672E+00  -0.7468481E+01   0.6062798E+00  -0.7947898E-01
 0.4260000E+02   0.6201554E+00  -0.7416291E+01   0.6149675E+00  -0.8004814E-01
 0.4280000E+02   0.6279145E+00  -0.7478723E+01   0.6225730E+00  -0.8172810E-01
 0.4300000E+02   0.6342561E+00  -0.7629034E+01   0.6286419E+00  -0.8420299E-01
 0.4320000E+02   0.6387281E+00  -0.7822212E+01   0.6327849E+00  -0.8693067E-01
 0.4340000E+02   0.6410402E+00  -0.7994604E+01   0.6348101E+00  -0.8915577E-01
 0.4360000E+02   0.6411949E+00  -0.8070198E+01   0.6348451E+00  -0.9001496E-01
 0.4380000E+02   0.6395587E+00  -0.7973259E+01   0.6333761E+00  -0.8871377E-01
 0.4400000E+02   0.6368255E+00  -0.7642939E+01   0.6311680E+00  -0.8469728E-01
 0.4420000E+02   0.6338864E+00  -0.7043650E+01   0.6291024E+00  -0.7773061E-01
 0.4440000E+02   0.6316779E+00  -0.6167384E+01   0.6280219E+00  -0.6786331E-01
 0.4460000E+02   0.6310844E+00  -0.5029574E+01   0.6286544E+00  -0.5532712E-01
 0.4480000E+02   0.6329173E+00  -0.3663751E+01   0.6316238E+00  -0.4044402E-01
 0.4500000E+02   0.6379400E+00  -0.2119280E+01   0.6375037E+00  -0.2359101E-01
 0.4520000E+02   0.6468869E+00  -0.4627801E+00   0.6468658E+00  -0.5224872E-02
 0.4540000E+02   0.6604383E+00   0.1219216E+01   0.6602887E+00   0.1405262E-01
 0.4560000E+02   0.6791292E+00   0.2820531E+01   0.6783065E+00   0.3341837E-01
 0.4580000E+02   0.7032006E+00   0.4222984E+01   0.7012914E+00   0.5178246E-01
 0.4600000E+02   0.7324398E+00   0.5313000E+01   0.7292930E+00   0.6782136E-01
 0.4620000E+02   0.7660939E+00   0.6002968E+01   0.7618930E+00   0.8011809E-01
 0.4640000E+02   0.8029182E+00   0.6248570E+01   0.7981481E+00   0.8739127E-01
 0.4660000E+02   0.8413641E+00   0.6054704E+01   0.8366707E+00   0.8874536E-01
 0.4680000E+02   0.8798479E+00   0.5468920E+01   0.8758428E+00   0.8385459E-01
 0.4700000E+02   0.9170189E+00   0.4566692E+01   0.9141077E+00   0.7301255E-01
 0.4720000E+02   0.9519620E+00   0.3433938E+01   0.9502528E+00   0.5702030E-01
 0.4740000E+02   0.9842895E+00   0.2150611E+01   0.9835962E+00   0.3693687E-01
 0.4760000E+02   0.1014100E+01   0.7779303E+00   0.1014006E+01   0.1376846E-01
 0.4780000E+02   0.1041819E+01  -0.6488068E+00   0.1041753E+01  -0.1179712E-01
 0.4800000E+02   0.1067973E+01  -0.2120890E+01   0.1067241E+01  -0.3952360E-01
 0.4820000E+02   0.1092956E+01  -0.3650904E+01   0.1090738E+01  -0.6959638E-01
 0.4840000E+02   0.1116869E+01  -0.5263473E+01   0.1112160E+01  -0.1024569E+00
 0.4860000E+02   0.1139440E+01  -0.6984788E+01   0.1130984E+01  -0.1385625E+00
 0.4880000E+02   0.1160056E+01  -0.8833609E+01   0.1146296E+01  -0.1781445E+00
 0.4900000E+02   0.1177867E+01  -0.1081563E+02   0.1156944E+01  -0.2210260E+00
 0.4920000E+02   0.1191942E+01  -0.1292185E+02   0.1161757E+01  -0.2665441E+00
 0.4940000E+02   0.1201409E+01  -0.1513030E+02   0.1159761E+01  -0.3135857E+00
 0.4960000E+02   0.1205572E+01  -0.1740968E+02   0.1150345E+01  -0.3607097E+00
 0.4980000E+02   0.1203971E+01  -0.1972317E+02   0.1133339E+01  -0.4063114E+00
 0.5000000E+02   0.1196401E+01  -0.2203143E+02   0.1109038E+01  -0.4487882E+00
 0.5020000E+02   0.1182918E+01  -0.2429484E+02   0.1078159E+01  -0.4866904E+00
 0.5040000E+02   0.1163819E+01  -0.2647576E+02   0.1041762E+01  -0.5188531E+00
 0.5060000E+02   0.1139613E+01  -0.2854142E+02   0.1001118E+01  -0.5445003E+00
 0.5080000E+02   0.1110930E+01  -0.3046720E+02   0.9575324E+00  -0.5632916E+00
 0.5100000E+02   0.1078395E+01  -0.3223903E+02   0.9121389E+00  -0.5752726E+00
 0.5120000E+02   0.1042467E+01  -0.3385264E+02   0.8657406E+00  -0.5807154E+00
 0.5140000E+02   0.1003303E+01  -0.3530773E+02   0.8187550E+00  -0.5798767E+00
 0.5160000E+02   0.9607077E+00  -0.3659627E+02   0.7713102E+00  -0.5727476E+00
 0.5180000E+02   0.9142109E+00  -0.3768572E+02   0.7234845E+00  -0.5588844E+00
 0.5200000E+02   0.8632927E+00  -0.3849912E+02   0.6756281E+00  -0.5374020E+00
 0.5220000E+02   0.8077334E+00  -0.3889434E+02   0.6286631E+00  -0.5071647E+00
 0.5240000E+02   0.7480353E+00  -0.3864493E+02   0.5842388E+00  -0.4671422E+00
 0.5260000E+02   0.6858507E+00  -0.3742636E+02   0.5446581E+00  -0.4168197E+00
 0.5280000E+02   0.6243654E+00  -0.3481947E+02   0.5125761E+00  -0.3565080E+00
 0.5300000E+02   0.5685826E+00  -0.3036620E+02   0.4905799E+00  -0.2874327E+00
 0.5320000E+02   0.5253071E+00  -0.2375207E+02   0.4808120E+00  -0.2115830E+00
 0.5340000E+02   0.5022651E+00  -0.1516765E+02   0.4847684E+00  -0.1314148E+00
 0.5360000E+02   0.5057338E+00  -0.5623354E+01   0.5033000E+00  -0.4955612E-01
 0.5380000E+02   0.5376566E+00   0.3344414E+01   0.5367410E+00   0.3136576E-01
 0.5400000E+02   0.5950631E+00   0.1052998E+02   0.5850419E+00   0.1087478E+00
 0.5420000E+02   0.6723345E+00   0.1552374E+02   0.6478075E+00   0.1799420E+00
 0.5440000E+02   0.7636314E+00   0.1849123E+02   0.7242068E+00   0.2421929E+00
 0.5460000E+02   0.8638796E+00   0.1980348E+02   0.8127899E+00   0.2926782E+00
 0.5480000E+02   0.9687717E+00   0.1983443E+02   0.9113013E+00   0.3287074E+00
 0.5500000E+02   0.1074540E+01   0.1890065E+02   0.1016603E+01   0.3480739E+00
 0.5520000E+02   0.1177848E+01   0.1725996E+02   0.1124808E+01   0.3494764E+00
 0.5540000E+02   0.1275847E+01   0.1512326E+02   0.1231660E+01   0.3328640E+00
 0.5560000E+02   0.1366326E+01   0.1266452E+02   0.1333084E+01   0.2995563E+00
 0.5580000E+02   0.1447856E+01   0.1002602E+02   0.1425746E+01   0.2520651E+00
 0.5600000E+02   0.1519837E+01   0.7320650E+01   0.1507448E+01   0.1936608E+00
 0.5620000E+02   0.1582436E+01   0.4633291E+01   0.1577264E+01   0.1278261E+00
 0.5640000E+02   0.1636420E+01   0.2022668E+01   0.1635400E+01   0.5775724E-01
 0.5660000E+02   0.1682942E+01  -0.4757810E+00   0.1682884E+01  -0.1397490E-01
 0.5680000E+02   0.1723324E+01  -0.2846117E+01   0.1721198E+01  -0.8556939E-01
 0.5700000E+02   0.1758868E+01  -0.5087589E+01   0.1751938E+01  -0.1559738E+00
 0.5720000E+02   0.1790726E+01  -0.7210202E+01   0.1776566E+01  -0.2247539E+00
 0.5740000E+02   0.1819821E+01  -0.9230563E+01   0.1796256E+01  -0.2919134E+00
 0.5760000E+02   0.1846814E+01  -0.1116826E+02   0.1811841E+01  -0.3577111E+00
 0.5780000E+02   0.1872112E+01  -0.1304303E+02   0.1823814E+01  -0.4225034E+00
 0.5800000E+02   0.1895901E+01  -0.1487275E+02   0.1832385E+01  -0.4866268E+00
