  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4391234E+01  -0.1236203E+02   0.4289420E+01  -0.9401105E+00
 0.8800000E+01   0.4882633E+01  -0.1408984E+02   0.4735740E+01  -0.1188643E+01
 0.9000000E+01   0.5486850E+01  -0.1624351E+02   0.5267823E+01  -0.1534783E+01
 0.9200000E+01   0.6236292E+01  -0.1903545E+02   0.5895273E+01  -0.2033986E+01
 0.9400000E+01   0.7157607E+01  -0.2268835E+02   0.6603727E+01  -0.2760821E+01
 0.9600000E+01   0.8289033E+01  -0.2719804E+02   0.7372531E+01  -0.3788647E+01
 0.9800000E+01   0.9762071E+01  -0.3284824E+02   0.8201215E+01  -0.5295100E+01
 0.1000000E+02   0.1167824E+02  -0.4079032E+02   0.8841663E+01  -0.7629312E+01
 0.1020000E+02   0.1392947E+02  -0.5180854E+02   0.8612470E+01  -0.1094786E+02
 0.1040000E+02   0.1627488E+02  -0.6620732E+02   0.6565750E+01  -0.1489170E+02
 0.1060000E+02   0.1800473E+02  -0.8455766E+02   0.1707640E+01  -0.1792357E+02
 0.1080000E+02   0.1783830E+02  -0.1047793E+03  -0.4550499E+01  -0.1724813E+02
 0.1100000E+02   0.1589303E+02  -0.1223344E+03  -0.8500544E+01  -0.1342867E+02
 0.1120000E+02   0.1348992E+02  -0.1352594E+03  -0.9581901E+01  -0.9495524E+01
 0.1140000E+02   0.1139742E+02  -0.1442495E+03  -0.9249786E+01  -0.6659021E+01
 0.1160000E+02   0.9759187E+01  -0.1505450E+03  -0.8497735E+01  -0.4798981E+01
 0.1180000E+02   0.8503985E+01  -0.1551005E+03  -0.7713522E+01  -0.3580410E+01
 0.1200000E+02   0.7534102E+01  -0.1585213E+03  -0.7010889E+01  -0.2758647E+01
 0.1220000E+02   0.6771851E+01  -0.1611763E+03  -0.6409664E+01  -0.2184989E+01
 0.1240000E+02   0.6161889E+01  -0.1632949E+03  -0.5901838E+01  -0.1771209E+01
 0.1260000E+02   0.5665532E+01  -0.1650247E+03  -0.5473116E+01  -0.1463985E+01
 0.1280000E+02   0.5255536E+01  -0.1664633E+03  -0.5109539E+01  -0.1230153E+01
 0.1300000E+02   0.4912405E+01  -0.1676763E+03  -0.4799210E+01  -0.1048478E+01
 0.1320000E+02   0.4621934E+01  -0.1687078E+03  -0.4532459E+01  -0.9050319E+00
 0.1340000E+02   0.4373606E+01  -0.1695863E+03  -0.4301565E+01  -0.7905462E+00
 0.1360000E+02   0.4159573E+01  -0.1703274E+03  -0.4100440E+01  -0.6988857E+00
 0.1380000E+02   0.3974072E+01  -0.1709344E+03  -0.3924430E+01  -0.6261782E+00
 0.1400000E+02   0.3813242E+01  -0.1713985E+03  -0.3770353E+01  -0.5703124E+00
 0.1420000E+02   0.3675424E+01  -0.1717013E+03  -0.3636939E+01  -0.5304886E+00
 0.1440000E+02   0.3561884E+01  -0.1718291E+03  -0.3525726E+01  -0.5062352E+00
 0.1460000E+02   0.3477290E+01  -0.1718199E+03  -0.3441912E+01  -0.4947668E+00
 0.1480000E+02   0.3426420E+01  -0.1718551E+03  -0.3391857E+01  -0.4854462E+00
 0.1500000E+02   0.3401789E+01  -0.1722476E+03  -0.3370697E+01  -0.4588750E+00
 0.1520000E+02   0.3380307E+01  -0.1730952E+03  -0.3355791E+01  -0.4063809E+00
 0.1540000E+02   0.3347260E+01  -0.1741471E+03  -0.3329811E+01  -0.3413371E+00
 0.1560000E+02   0.3305590E+01  -0.1751559E+03  -0.3293783E+01  -0.2791419E+00
 0.1580000E+02   0.3263015E+01  -0.1760394E+03  -0.3255222E+01  -0.2253808E+00
 0.1600000E+02   0.3224571E+01  -0.1768073E+03  -0.3219566E+01  -0.1795892E+00
 0.1620000E+02   0.3192469E+01  -0.1774919E+03  -0.3189410E+01  -0.1397047E+00
 0.1640000E+02   0.3167356E+01  -0.1781224E+03  -0.3165656E+01  -0.1037781E+00
 0.1660000E+02   0.3149209E+01  -0.1787195E+03  -0.3148422E+01  -0.7037503E-01
 0.1680000E+02   0.3137837E+01  -0.1792963E+03  -0.3137600E+01  -0.3853862E-01
 0.1700000E+02   0.3133149E+01  -0.1798611E+03  -0.3133140E+01  -0.7597337E-02
 0.1720000E+02   0.3135203E+01   0.1795782E+03  -0.3135118E+01   0.2308025E-01
 0.1740000E+02   0.3144072E+01   0.1790125E+03  -0.3143605E+01   0.5418769E-01
 0.1760000E+02   0.3159789E+01   0.1784333E+03  -0.3158608E+01   0.8639128E-01
 0.1780000E+02   0.3182432E+01   0.1778337E+03  -0.3180158E+01   0.1202964E+00
 0.1800000E+02   0.3212182E+01   0.1772073E+03  -0.3208367E+01   0.1565047E+00
 0.1820000E+02   0.3249330E+01   0.1765475E+03  -0.3243433E+01   0.1956773E+00
 0.1840000E+02   0.3294274E+01   0.1758468E+03  -0.3285624E+01   0.2385824E+00
 0.1860000E+02   0.3347512E+01   0.1750965E+03  -0.3335260E+01   0.2861378E+00
 0.1880000E+02   0.3409625E+01   0.1742863E+03  -0.3392686E+01   0.3394519E+00
 0.1900000E+02   0.3481260E+01   0.1734044E+03  -0.3458220E+01   0.3998580E+00
 0.1920000E+02   0.3563094E+01   0.1724377E+03  -0.3532103E+01   0.4689204E+00
 0.1940000E+02   0.3655824E+01   0.1713729E+03  -0.3614461E+01   0.5483844E+00
 0.1960000E+02   0.3760286E+01   0.1701990E+03  -0.3705405E+01   0.6401012E+00
 0.1980000E+02   0.3877784E+01   0.1689068E+03  -0.3805330E+01   0.7461046E+00
 0.2000000E+02   0.4010588E+01   0.1674840E+03  -0.3915278E+01   0.8691447E+00
 0.2020000E+02   0.4162174E+01   0.1659015E+03  -0.4036802E+01   0.1013865E+01
 0.2040000E+02   0.4336411E+01   0.1641012E+03  -0.4170530E+01   0.1187912E+01
 0.2060000E+02   0.4536125E+01   0.1620014E+03  -0.4314146E+01   0.1401633E+01
 0.2080000E+02   0.4762517E+01   0.1595100E+03  -0.4461209E+01   0.1667087E+01
 0.2100000E+02   0.5014865E+01   0.1565257E+03  -0.4599828E+01   0.1997612E+01
 0.2120000E+02   0.5288959E+01   0.1529332E+03  -0.4709695E+01   0.2406628E+01
 0.2140000E+02   0.5573823E+01   0.1486106E+03  -0.4758077E+01   0.2903138E+01
 0.2160000E+02   0.5847393E+01   0.1434582E+03  -0.4697930E+01   0.3481589E+01
 0.2180000E+02   0.6073800E+01   0.1374592E+03  -0.4475152E+01   0.4106587E+01
 0.2200000E+02   0.6208002E+01   0.1307547E+03  -0.4052723E+01   0.4702629E+01
 0.2220000E+02   0.6211658E+01   0.1236785E+03  -0.3444565E+01   0.5169108E+01
 0.2240000E+02   0.6071570E+01   0.1166964E+03  -0.2727729E+01   0.5424339E+01
 0.2260000E+02   0.5805566E+01   0.1103085E+03  -0.2014961E+01   0.5444679E+01
 0.2280000E+02   0.5458234E+01   0.1049907E+03  -0.1411839E+01   0.5272478E+01
 0.2300000E+02   0.5093873E+01   0.1010927E+03  -0.9800489E+00   0.4998704E+01
 0.2320000E+02   0.4779776E+01   0.9864386E+02  -0.7183632E+00   0.4725486E+01
 0.2340000E+02   0.4563502E+01   0.9723451E+02  -0.5746851E+00   0.4527172E+01
 0.2360000E+02   0.4459537E+01   0.9612437E+02  -0.4757748E+00   0.4434085E+01
 0.2380000E+02   0.4449994E+01   0.9453003E+02  -0.3514675E+00   0.4436093E+01
 0.2400000E+02   0.4493922E+01   0.9190667E+02  -0.1495199E+00   0.4491433E+01
 0.2420000E+02   0.4539968E+01   0.8807945E+02   0.1521509E+00   0.4537418E+01
 0.2440000E+02   0.4540416E+01   0.8321910E+02   0.5361000E+00   0.4508656E+01
 0.2460000E+02   0.4464530E+01   0.7772557E+02   0.9491340E+00   0.4362474E+01
 0.2480000E+02   0.4305973E+01   0.7207659E+02   0.1325144E+01   0.4096999E+01
 0.2500000E+02   0.4079916E+01   0.6669301E+02   0.1614249E+01   0.3746987E+01
 0.2520000E+02   0.3812486E+01   0.6186272E+02   0.1797914E+01   0.3361927E+01
 0.2540000E+02   0.3529999E+01   0.5773022E+02   0.1884689E+01   0.2984768E+01
 0.2560000E+02   0.3252968E+01   0.5432522E+02   0.1897078E+01   0.2642517E+01
 0.2580000E+02   0.2994845E+01   0.5159409E+02   0.1860484E+01   0.2346849E+01
 0.2600000E+02   0.2762723E+01   0.4941351E+02   0.1797414E+01   0.2098080E+01
 0.2620000E+02   0.2557704E+01   0.4760022E+02   0.1724658E+01   0.1888757E+01
 0.2640000E+02   0.2375173E+01   0.4595485E+02   0.1651280E+01   0.1707256E+01
 0.2660000E+02   0.2206857E+01   0.4434369E+02   0.1578256E+01   0.1542507E+01
 0.2680000E+02   0.2044705E+01   0.4275636E+02   0.1501319E+01   0.1388114E+01
 0.2700000E+02   0.1883852E+01   0.4129410E+02   0.1415399E+01   0.1243200E+01
 0.2720000E+02   0.1723042E+01   0.4012657E+02   0.1317477E+01   0.1110463E+01
 0.2740000E+02   0.1563874E+01   0.3946955E+02   0.1207252E+01   0.9941047E+00
 0.2760000E+02   0.1410453E+01   0.3956845E+02   0.1087268E+01   0.8984579E+00
 0.2780000E+02   0.1268772E+01   0.4063597E+02   0.9628234E+00   0.8262885E+00
 0.2800000E+02   0.1144572E+01   0.4275374E+02   0.8404344E+00   0.7769914E+00
 0.2820000E+02   0.1040685E+01   0.4583673E+02   0.7250506E+00   0.7465429E+00
 0.2840000E+02   0.9563664E+00   0.4972642E+02   0.6182316E+00   0.7296755E+00
 0.2860000E+02   0.8893335E+00   0.5432805E+02   0.5186091E+00   0.7224671E+00
 0.2880000E+02   0.8385515E+00   0.5963952E+02   0.4238364E+00   0.7235547E+00
 0.2900000E+02   0.8055037E+00   0.6562087E+02   0.3324899E+00   0.7336802E+00
 0.2920000E+02   0.7930780E+00   0.7200570E+02   0.2449995E+00   0.7542864E+00
 0.2940000E+02   0.8028429E+00   0.7825457E+02   0.1634296E+00   0.7860328E+00
 0.2960000E+02   0.8328319E+00   0.8376705E+02   0.9042143E-01   0.8279088E+00
 0.2980000E+02   0.8776982E+00   0.8817808E+02   0.2790473E-01   0.8772545E+00
 0.3000000E+02   0.9308431E+00   0.9146741E+02  -0.2383740E-01   0.9305378E+00
 0.3020000E+02   0.9867336E+00   0.9386142E+02  -0.6645002E-01   0.9844936E+00
 0.3040000E+02   0.1042303E+01   0.9567597E+02  -0.1030863E+00   0.1037192E+01
 0.3060000E+02   0.1097304E+01   0.9719863E+02  -0.1375027E+00   0.1088655E+01
 0.3080000E+02   0.1153965E+01   0.9862553E+02  -0.1730670E+00   0.1140913E+01
 0.3100000E+02   0.1216279E+01   0.1000337E+03  -0.2119098E+00   0.1197677E+01
 0.3120000E+02   0.1289038E+01   0.1013769E+03  -0.2542774E+00   0.1263709E+01
 0.3140000E+02   0.1376676E+01   0.1025108E+03  -0.2982197E+00   0.1343987E+01
 0.3160000E+02   0.1482336E+01   0.1032470E+03  -0.3396752E+00   0.1442893E+01
 0.3180000E+02   0.1607461E+01   0.1034076E+03  -0.3727328E+00   0.1563650E+01
 0.3200000E+02   0.1751782E+01   0.1028576E+03  -0.3898228E+00   0.1707858E+01
 0.3220000E+02   0.1913356E+01   0.1015117E+03  -0.3818444E+00   0.1874867E+01
 0.3240000E+02   0.2088403E+01   0.9932885E+02  -0.3385316E+00   0.2060782E+01
 0.3260000E+02   0.2270976E+01   0.9630794E+02  -0.2495168E+00   0.2257226E+01
 0.3280000E+02   0.2452711E+01   0.9248892E+02  -0.1065120E+00   0.2450397E+01
 0.3300000E+02   0.2623088E+01   0.8795884E+02   0.9342765E-01   0.2621423E+01
 0.3320000E+02   0.2770604E+01   0.8285603E+02   0.3445604E+00   0.2749095E+01
 0.3340000E+02   0.2884895E+01   0.7736445E+02   0.6310672E+00   0.2815026E+01
 0.3360000E+02   0.2959123E+01   0.7169355E+02   0.9294586E+00   0.2809362E+01
 0.3380000E+02   0.2991488E+01   0.6604810E+02   0.1214453E+01   0.2733881E+01
 0.3400000E+02   0.2985072E+01   0.6059968E+02   0.1465397E+01   0.2600628E+01
 0.3420000E+02   0.2946304E+01   0.5547117E+02   0.1670027E+01   0.2427287E+01
 0.3440000E+02   0.2883022E+01   0.5073614E+02   0.1824643E+01   0.2232150E+01
 0.3460000E+02   0.2802947E+01   0.4642733E+02   0.1931998E+01   0.2030737E+01
 0.3480000E+02   0.2712807E+01   0.4254706E+02   0.1998585E+01   0.1834388E+01
 0.3500000E+02   0.2617972E+01   0.3907662E+02   0.2032342E+01   0.1650263E+01
 0.3520000E+02   0.2522406E+01   0.3598401E+02   0.2041083E+01   0.1482064E+01
 0.3540000E+02   0.2428801E+01   0.3323045E+02   0.2031627E+01   0.1331002E+01
 0.3560000E+02   0.2338815E+01   0.3077569E+02   0.2009456E+01   0.1196721E+01
 0.3580000E+02   0.2253347E+01   0.2858211E+02   0.1978737E+01   0.1078041E+01
 0.3600000E+02   0.2172803E+01   0.2661699E+02   0.1942532E+01   0.9734683E+00
 0.3620000E+02   0.2097324E+01   0.2485279E+02   0.1903092E+01   0.8814809E+00
 0.3640000E+02   0.2026928E+01   0.2326571E+02   0.1862104E+01   0.8006280E+00
 0.3660000E+02   0.1961560E+01   0.2183375E+02   0.1820851E+01   0.7295329E+00
 0.3680000E+02   0.1901091E+01   0.2053552E+02   0.1780286E+01   0.6668801E+00
 0.3700000E+02   0.1845311E+01   0.1935023E+02   0.1741071E+01   0.6114283E+00
 0.3720000E+02   0.1793930E+01   0.1825840E+02   0.1703611E+01   0.5620439E+00
 0.3740000E+02   0.1746613E+01   0.1724249E+02   0.1668119E+01   0.5177249E+00
 0.3760000E+02   0.1703002E+01   0.1628700E+02   0.1634659E+01   0.4776052E+00
 0.3780000E+02   0.1662728E+01   0.1537838E+02   0.1603195E+01   0.4409425E+00
 0.3800000E+02   0.1625417E+01   0.1450506E+02   0.1573608E+01   0.4071110E+00
 0.3820000E+02   0.1590699E+01   0.1365791E+02   0.1545719E+01   0.3756029E+00
 0.3840000E+02   0.1558222E+01   0.1283052E+02   0.1519315E+01   0.3460312E+00
 0.3860000E+02   0.1527679E+01   0.1201904E+02   0.1494190E+01   0.3181191E+00
 0.3880000E+02   0.1498821E+01   0.1122145E+02   0.1470167E+01   0.2916731E+00
 0.3900000E+02   0.1471454E+01   0.1043660E+02   0.1447110E+01   0.2665502E+00
 0.3920000E+02   0.1445427E+01   0.9663568E+01   0.1424917E+01   0.2426330E+00
 0.3940000E+02   0.1420615E+01   0.8901326E+01   0.1403505E+01   0.2198163E+00
 0.3960000E+02   0.1396909E+01   0.8148704E+01   0.1382806E+01   0.1980018E+00
 0.3980000E+02   0.1374210E+01   0.7404429E+01   0.1362750E+01   0.1770975E+00
 0.4000000E+02   0.1352414E+01   0.6667297E+01   0.1343268E+01   0.1570205E+00
 0.4020000E+02   0.1331420E+01   0.5936497E+01   0.1324280E+01   0.1377036E+00
 0.4040000E+02   0.1311123E+01   0.5212016E+01   0.1305702E+01   0.1191043E+00
 0.4060000E+02   0.1291429E+01   0.4494978E+01   0.1287457E+01   0.1012115E+00
 0.4080000E+02   0.1272266E+01   0.3787646E+01   0.1269487E+01   0.8404430E-01
 0.4100000E+02   0.1253598E+01   0.3092883E+01   0.1251772E+01   0.6763759E-01
 0.4120000E+02   0.1235424E+01   0.2413157E+01   0.1234329E+01   0.5201765E-01
 0.4140000E+02   0.1217762E+01   0.1749616E+01   0.1217195E+01   0.3718050E-01
 0.4160000E+02   0.1200614E+01   0.1102013E+01   0.1200392E+01   0.2309091E-01
 0.4180000E+02   0.1183946E+01   0.4699021E+00   0.1183906E+01   0.9709831E-02
 0.4200000E+02   0.1167687E+01  -0.1453077E+00   0.1167683E+01  -0.2961366E-02
 0.4220000E+02   0.1151773E+01  -0.7385622E+00   0.1151677E+01  -0.1484633E-01
 0.4240000E+02   0.1136198E+01  -0.1300870E+01   0.1135905E+01  -0.2579455E-01
 0.4260000E+02   0.1121074E+01  -0.1821151E+01   0.1120507E+01  -0.3562742E-01
 0.4280000E+02   0.1106647E+01  -0.2289948E+01   0.1105763E+01  -0.4421773E-01
 0.4300000E+02   0.1093275E+01  -0.2703775E+01   0.1092058E+01  -0.5157223E-01
 0.4320000E+02   0.1081348E+01  -0.3068338E+01   0.1079798E+01  -0.5788134E-01
 0.4340000E+02   0.1071205E+01  -0.3399136E+01   0.1069320E+01  -0.6351314E-01
 0.4360000E+02   0.1063052E+01  -0.3719136E+01   0.1060813E+01  -0.6895548E-01
 0.4380000E+02   0.1056939E+01  -0.4054670E+01   0.1054293E+01  -0.7473432E-01
 0.4400000E+02   0.1052772E+01  -0.4431356E+01   0.1049625E+01  -0.8134206E-01
 0.4420000E+02   0.1050358E+01  -0.4871419E+01   0.1046564E+01  -0.8919631E-01
 0.4440000E+02   0.1049453E+01  -0.5392801E+01   0.1044808E+01  -0.9863096E-01
 0.4460000E+02   0.1049794E+01  -0.6009629E+01   0.1044025E+01  -0.1099089E+00
 0.4480000E+02   0.1051124E+01  -0.6733346E+01   0.1043874E+01  -0.1232430E+00
 0.4500000E+02   0.1053190E+01  -0.7573938E+01   0.1044002E+01  -0.1388163E+00
 0.4520000E+02   0.1055739E+01  -0.8540943E+01   0.1044031E+01  -0.1567943E+00
 0.4540000E+02   0.1058504E+01  -0.9644104E+01   0.1043545E+01  -0.1773288E+00
 0.4560000E+02   0.1061188E+01  -0.1089363E+02   0.1042065E+01  -0.2005499E+00
 0.4580000E+02   0.1063442E+01  -0.1230010E+02   0.1039031E+01  -0.2265473E+00
 0.4600000E+02   0.1064855E+01  -0.1387395E+02   0.1033788E+01  -0.2553380E+00
 0.4620000E+02   0.1064933E+01  -0.1562468E+02   0.1025580E+01  -0.2868234E+00
 0.4640000E+02   0.1063101E+01  -0.1755966E+02   0.1013564E+01  -0.3207363E+00
 0.4660000E+02   0.1058700E+01  -0.1968284E+02   0.9968414E+00  -0.3565841E+00
 0.4680000E+02   0.1051001E+01  -0.2199319E+02   0.9745182E+00  -0.3935961E+00
 0.4700000E+02   0.1039236E+01  -0.2448296E+02   0.9457929E+00  -0.4306830E+00
 0.4720000E+02   0.1022634E+01  -0.2713562E+02   0.9100718E+00  -0.4664214E+00
 0.4740000E+02   0.1000482E+01  -0.2992332E+02   0.8671117E+00  -0.4990810E+00
 0.4760000E+02   0.9722180E+00  -0.3280416E+02   0.8171758E+00  -0.5267177E+00
 0.4780000E+02   0.9375348E+00  -0.3571994E+02   0.7611661E+00  -0.5473551E+00
 0.4800000E+02   0.8964977E+00  -0.3859552E+02   0.7006750E+00  -0.5592519E+00
 0.4820000E+02   0.8496250E+00  -0.4134061E+02   0.6378951E+00  -0.5612063E+00
 0.4840000E+02   0.7978977E+00  -0.4385431E+02   0.5753671E+00  -0.5528051E+00
 0.4860000E+02   0.7426792E+00  -0.4603148E+02   0.5156147E+00  -0.5345221E+00
 0.4880000E+02   0.6855574E+00  -0.4776933E+02   0.4607748E+00  -0.5076175E+00
 0.4900000E+02   0.6281545E+00  -0.4897256E+02   0.4123334E+00  -0.4738768E+00
 0.4920000E+02   0.5719542E+00  -0.4955586E+02   0.3710303E+00  -0.4352793E+00
 0.4940000E+02   0.5181829E+00  -0.4944340E+02   0.3369220E+00  -0.3936967E+00
 0.4960000E+02   0.4677574E+00  -0.4856545E+02   0.3095451E+00  -0.3506834E+00
 0.4980000E+02   0.4212939E+00  -0.4685197E+02   0.2881169E+00  -0.3073715E+00
 0.5000000E+02   0.3791686E+00  -0.4422312E+02   0.2717233E+00  -0.2644528E+00
 0.5020000E+02   0.3416251E+00  -0.4057752E+02   0.2594733E+00  -0.2222190E+00
 0.5040000E+02   0.3089272E+00  -0.3578332E+02   0.2506123E+00  -0.1806364E+00
 0.5060000E+02   0.2815501E+00  -0.2968609E+02   0.2445972E+00  -0.1394371E+00
 0.5080000E+02   0.2603713E+00  -0.2216121E+02   0.2411367E+00  -0.9821567E-01
 0.5100000E+02   0.2467618E+00  -0.1324179E+02   0.2402009E+00  -0.5652349E-01
 0.5120000E+02   0.2424072E+00  -0.3299592E+01   0.2420054E+00  -0.1395221E-01
 0.5140000E+02   0.2487675E+00   0.6879403E+01   0.2469765E+00   0.2979736E-01
 0.5160000E+02   0.2664405E+00   0.1631847E+02   0.2557069E+00   0.7486343E-01
 0.5180000E+02   0.2949516E+00   0.2425933E+02   0.2689059E+00   0.1211859E+00
 0.5200000E+02   0.3331000E+00   0.3038390E+02   0.2873506E+00   0.1684791E+00
 0.5220000E+02   0.3794561E+00   0.3473515E+02   0.3118350E+00   0.2162079E+00
 0.5240000E+02   0.4326582E+00   0.3753004E+02   0.3431127E+00   0.2635655E+00
 0.5260000E+02   0.4914784E+00   0.3902348E+02   0.3818237E+00   0.3094539E+00
 0.5280000E+02   0.5547659E+00   0.3944698E+02   0.4283974E+00   0.3524782E+00
 0.5300000E+02   0.6213559E+00   0.3899318E+02   0.4829308E+00   0.3909745E+00
 0.5320000E+02   0.6899936E+00   0.3782000E+02   0.5450543E+00   0.4230922E+00
 0.5340000E+02   0.7592987E+00   0.3606025E+02   0.6138159E+00   0.4469502E+00
 0.5360000E+02   0.8277826E+00   0.3383082E+02   0.6876267E+00   0.4608617E+00
 0.5380000E+02   0.8939207E+00   0.3123921E+02   0.7643107E+00   0.4635982E+00
 0.5400000E+02   0.9562680E+00   0.2838708E+02   0.8412823E+00   0.4546345E+00
 0.5420000E+02   0.1013596E+01   0.2537114E+02   0.9158360E+00   0.4343058E+00
 0.5440000E+02   0.1065024E+01   0.2228220E+02   0.9854964E+00   0.4038239E+00
 0.5460000E+02   0.1110118E+01   0.1920298E+02   0.1048351E+01   0.3651353E+00
 0.5480000E+02   0.1148940E+01   0.1620537E+02   0.1103290E+01   0.3206475E+00
 0.5500000E+02   0.1182041E+01   0.1334755E+02   0.1150111E+01   0.2728828E+00
 0.5520000E+02   0.1210404E+01   0.1067102E+02   0.1189472E+01   0.2241299E+00
 0.5540000E+02   0.1235331E+01   0.8198133E+01   0.1222707E+01   0.1761541E+00
 0.5560000E+02   0.1258302E+01   0.5930431E+01   0.1251567E+01   0.1300088E+00
 0.5580000E+02   0.1280795E+01   0.3848682E+01   0.1277907E+01   0.8596912E-01
 0.5600000E+02   0.1304115E+01   0.1915530E+01   0.1303386E+01   0.4359144E-01
 0.5620000E+02   0.1329235E+01   0.8108891E-01   0.1329234E+01   0.1881224E-02
 0.5640000E+02   0.1356710E+01  -0.1709195E+01   0.1356106E+01  -0.4046611E-01
 0.5660000E+02   0.1386662E+01  -0.3506231E+01   0.1384066E+01  -0.8480419E-01
 0.5680000E+02   0.1418857E+01  -0.5350767E+01   0.1412674E+01  -0.1323124E+00
 0.5700000E+02   0.1452832E+01  -0.7270262E+01   0.1441152E+01  -0.1838556E+00
 0.5720000E+02   0.1488034E+01  -0.9279346E+01   0.1468561E+01  -0.2399426E+00
 0.5740000E+02   0.1523936E+01  -0.1138284E+02   0.1493961E+01  -0.3007697E+00
 0.5760000E+02   0.1560105E+01  -0.1357975E+02   0.1516491E+01  -0.3663103E+00
 0.5780000E+02   0.1596219E+01  -0.1586689E+02   0.1535402E+01  -0.4364117E+00
 0.5800000E+02   0.1632052E+01  -0.1824155E+02   0.1550034E+01  -0.5108711E+00
 0.5820000E+02   0.1667445E+01  -0.2070295E+02   0.1559771E+01  -0.5894801E+00
 0.5840000E+02   0.1702262E+01  -0.2325304E+02   0.1563987E+01  -0.6720403E+00
 0.5860000E+02   0.1736352E+01  -0.2589671E+02   0.1561993E+01  -0.7583521E+00
 0.5880000E+02   0.1769501E+01  -0.2864172E+02   0.1552974E+01  -0.8481766E+00
