  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.3740275E+01  -0.5413674E+02   0.2191251E+01  -0.3031185E+01
 0.2400000E+02   0.3853855E+01  -0.6094256E+02   0.1871765E+01  -0.3368783E+01
 0.2420000E+02   0.3904731E+01  -0.6849929E+02   0.1431134E+01  -0.3633012E+01
 0.2440000E+02   0.3873024E+01  -0.7653618E+02   0.9017616E+00  -0.3766583E+01
 0.2460000E+02   0.3752246E+01  -0.8468071E+02   0.3478549E+00  -0.3736088E+01
 0.2480000E+02   0.3553216E+01  -0.9254137E+02  -0.1575524E+00  -0.3549722E+01
 0.2500000E+02   0.3299662E+01  -0.9980153E+02  -0.5617206E+00  -0.3251498E+01
 0.2520000E+02   0.3018779E+01  -0.1062720E+03  -0.8458530E+00  -0.2897854E+01
 0.2540000E+02   0.2733352E+01  -0.1118855E+03  -0.1018866E+01  -0.2536361E+01
 0.2560000E+02   0.2458701E+01  -0.1166577E+03  -0.1103118E+01  -0.2197349E+01
 0.2580000E+02   0.2203338E+01  -0.1206446E+03  -0.1123065E+01  -0.1895632E+01
 0.2600000E+02   0.1970998E+01  -0.1239143E+03  -0.1099722E+01  -0.1635679E+01
 0.2620000E+02   0.1762565E+01  -0.1265334E+03  -0.1049240E+01  -0.1416238E+01
 0.2640000E+02   0.1577364E+01  -0.1285651E+03  -0.9833342E+00  -0.1233342E+01
 0.2660000E+02   0.1413873E+01  -0.1300719E+03  -0.9101783E+00  -0.1081949E+01
 0.2680000E+02   0.1270056E+01  -0.1311171E+03  -0.8351884E+00  -0.9568191E+00
 0.2700000E+02   0.1143595E+01  -0.1317605E+03  -0.7616551E+00  -0.8530476E+00
 0.2720000E+02   0.1032129E+01  -0.1320518E+03  -0.6913222E+00  -0.7663962E+00
 0.2740000E+02   0.9334640E+00  -0.1320250E+03  -0.6249115E+00  -0.6934267E+00
 0.2760000E+02   0.8457091E+00  -0.1316957E+03  -0.5625441E+00  -0.6314808E+00
 0.2780000E+02   0.7673414E+00  -0.1310620E+03  -0.5040474E+00  -0.5785749E+00
 0.2800000E+02   0.6972055E+00  -0.1301073E+03  -0.4491544E+00  -0.5332502E+00
 0.2820000E+02   0.6344626E+00  -0.1288050E+03  -0.3975996E+00  -0.4944262E+00
 0.2840000E+02   0.5785375E+00  -0.1271218E+03  -0.3491536E+00  -0.4612996E+00
 0.2860000E+02   0.5290941E+00  -0.1250225E+03  -0.3036462E+00  -0.4332892E+00
 0.2880000E+02   0.4860257E+00  -0.1224815E+03  -0.2610093E+00  -0.4099940E+00
 0.2900000E+02   0.4494132E+00  -0.1195047E+03  -0.2213335E+00  -0.3911313E+00
 0.2920000E+02   0.4193976E+00  -0.1161614E+03  -0.1849126E+00  -0.3764328E+00
 0.2940000E+02   0.3959379E+00  -0.1126125E+03  -0.1522371E+00  -0.3655005E+00
 0.2960000E+02   0.3785080E+00  -0.1091062E+03  -0.1238933E+00  -0.3576573E+00
 0.2980000E+02   0.3659023E+00  -0.1059197E+03  -0.1003630E+00  -0.3518690E+00
 0.3000000E+02   0.3563241E+00  -0.1032690E+03  -0.8178443E-01  -0.3468114E+00
 0.3020000E+02   0.3477636E+00  -0.1012414E+03  -0.6779427E-01  -0.3410915E+00
 0.3040000E+02   0.3384470E+00  -0.9979009E+02  -0.5754922E-01  -0.3335183E+00
 0.3060000E+02   0.3271009E+00  -0.9877237E+02  -0.4988592E-01  -0.3232745E+00
 0.3080000E+02   0.3130056E+00  -0.9798485E+02  -0.4348000E-01  -0.3099710E+00
 0.3100000E+02   0.2960057E+00  -0.9717589E+02  -0.3697577E-01  -0.2936871E+00
 0.3120000E+02   0.2765409E+00  -0.9605677E+02  -0.2917886E-01  -0.2749972E+00
 0.3140000E+02   0.2555879E+00  -0.9432985E+02  -0.1929644E-01  -0.2548584E+00
 0.3160000E+02   0.2344473E+00  -0.9172657E+02  -0.7063850E-02  -0.2343409E+00
 0.3180000E+02   0.2144752E+00  -0.8804031E+02   0.7334267E-02  -0.2143498E+00
 0.3200000E+02   0.1968883E+00  -0.8315367E+02   0.2347045E-01  -0.1954844E+00
 0.3220000E+02   0.1826806E+00  -0.7707120E+02   0.4087296E-01  -0.1780494E+00
 0.3240000E+02   0.1725982E+00  -0.6996099E+02   0.5914248E-01  -0.1621490E+00
 0.3260000E+02   0.1671040E+00  -0.6218065E+02   0.7798497E-01  -0.1477907E+00
 0.3280000E+02   0.1663137E+00  -0.5424125E+02   0.9718934E-01  -0.1349610E+00
 0.3300000E+02   0.1699502E+00  -0.4668775E+02   0.1165814E+00  -0.1236602E+00
 0.3320000E+02   0.1773796E+00  -0.3994921E+02   0.1359817E+00  -0.1138969E+00
 0.3340000E+02   0.1877424E+00  -0.3424903E+02   0.1551878E+00  -0.1056597E+00
 0.3360000E+02   0.2001271E+00  -0.2961322E+02   0.1739867E+00  -0.9889131E-01
 0.3380000E+02   0.2137104E+00  -0.2594024E+02   0.1921793E+00  -0.9348408E-01
 0.3400000E+02   0.2278213E+00  -0.2307502E+02   0.2095939E+00  -0.8929141E-01
 0.3420000E+02   0.2419411E+00  -0.2085565E+02   0.2260892E+00  -0.8613463E-01
 0.3440000E+02   0.2556852E+00  -0.1913276E+02   0.2415616E+00  -0.8380292E-01
 0.3460000E+02   0.2687941E+00  -0.1777580E+02   0.2559614E+00  -0.8206100E-01
 0.3480000E+02   0.2811276E+00  -0.1667598E+02   0.2693042E+00  -0.8067208E-01
 0.3500000E+02   0.2926469E+00  -0.1574746E+02   0.2816631E+00  -0.7942371E-01
 0.3520000E+02   0.3033862E+00  -0.1492573E+02   0.2931501E+00  -0.7814218E-01
 0.3540000E+02   0.3134255E+00  -0.1416371E+02   0.3038975E+00  -0.7669312E-01
 0.3560000E+02   0.3228737E+00  -0.1342745E+02   0.3140478E+00  -0.7497579E-01
 0.3580000E+02   0.3318595E+00  -0.1269299E+02   0.3237494E+00  -0.7291845E-01
 0.3600000E+02   0.3405261E+00  -0.1194448E+02   0.3331533E+00  -0.7047657E-01
 0.3620000E+02   0.3490244E+00  -0.1117284E+02   0.3424094E+00  -0.6763024E-01
 0.3640000E+02   0.3575087E+00  -0.1037414E+02   0.3516645E+00  -0.6437844E-01
 0.3660000E+02   0.3661396E+00  -0.9548018E+01   0.3610674E+00  -0.6073309E-01
 0.3680000E+02   0.3750958E+00  -0.8697642E+01   0.3707822E+00  -0.5672204E-01
 0.3700000E+02   0.3845855E+00  -0.7832156E+01   0.3809979E+00  -0.5240807E-01
 0.3720000E+02   0.3948397E+00  -0.6970921E+01   0.3919210E+00  -0.4791995E-01
 0.3740000E+02   0.4060767E+00  -0.6146603E+01   0.4037423E+00  -0.4347977E-01
 0.3760000E+02   0.4184411E+00  -0.5403936E+01   0.4165814E+00  -0.3940741E-01
 0.3780000E+02   0.4319379E+00  -0.4792553E+01   0.4304277E+00  -0.3608768E-01
 0.3800000E+02   0.4463919E+00  -0.4355145E+01   0.4451030E+00  -0.3389830E-01
 0.3820000E+02   0.4614635E+00  -0.4115322E+01   0.4602736E+00  -0.3311654E-01
 0.3840000E+02   0.4767266E+00  -0.4070966E+01   0.4755237E+00  -0.3384377E-01
 0.3860000E+02   0.4917830E+00  -0.4196646E+01   0.4904644E+00  -0.3598859E-01
 0.3880000E+02   0.5063610E+00  -0.4453754E+01   0.5048320E+00  -0.3932117E-01
 0.3900000E+02   0.5203589E+00  -0.4803289E+01   0.5185314E+00  -0.4357228E-01
 0.3920000E+02   0.5338246E+00  -0.5216153E+01   0.5316140E+00  -0.4853178E-01
 0.3940000E+02   0.5468929E+00  -0.5678342E+01   0.5442093E+00  -0.5411156E-01
 0.3960000E+02   0.5597057E+00  -0.6190991E+01   0.5564415E+00  -0.6036037E-01
 0.3980000E+02   0.5723406E+00  -0.6766482E+01   0.5683540E+00  -0.6743492E-01
 0.4000000E+02   0.5847612E+00  -0.7422176E+01   0.5798616E+00  -0.7553910E-01
 0.4020000E+02   0.5968022E+00  -0.8173483E+01   0.5907400E+00  -0.8484787E-01
 0.4040000E+02   0.6081916E+00  -0.9028204E+01   0.6006568E+00  -0.9543781E-01
 0.4060000E+02   0.6186011E+00  -0.9983859E+01   0.6092334E+00  -0.1072473E+00
 0.4080000E+02   0.6277036E+00  -0.1102845E+02   0.6161114E+00  -0.1200774E+00
 0.4100000E+02   0.6352126E+00  -0.1214341E+02   0.6209991E+00  -0.1336229E+00
 0.4120000E+02   0.6408959E+00  -0.1330665E+02   0.6236892E+00  -0.1475103E+00
 0.4140000E+02   0.6445713E+00  -0.1449411E+02   0.6240567E+00  -0.1613236E+00
 0.4160000E+02   0.6460999E+00  -0.1567949E+02   0.6220576E+00  -0.1746123E+00
 0.4180000E+02   0.6453930E+00  -0.1683311E+02   0.6177394E+00  -0.1868961E+00
 0.4200000E+02   0.6424331E+00  -0.1792083E+02   0.6112639E+00  -0.1976783E+00
 0.4220000E+02   0.6373026E+00  -0.1890436E+02   0.6029270E+00  -0.2064793E+00
 0.4240000E+02   0.6302086E+00  -0.1974282E+02   0.5931639E+00  -0.2128837E+00
 0.4260000E+02   0.6214945E+00  -0.2039568E+02   0.5825319E+00  -0.2165917E+00
 0.4280000E+02   0.6116363E+00  -0.2082664E+02   0.5716723E+00  -0.2174621E+00
 0.4300000E+02   0.6012207E+00  -0.2100855E+02   0.5612557E+00  -0.2155420E+00
 0.4320000E+02   0.5908991E+00  -0.2092891E+02   0.5519141E+00  -0.2110747E+00
 0.4340000E+02   0.5813188E+00  -0.2059421E+02   0.5441697E+00  -0.2044772E+00
 0.4360000E+02   0.5730429E+00  -0.2003128E+02   0.5383771E+00  -0.1962861E+00
 0.4380000E+02   0.5664819E+00  -0.1928409E+02   0.5346981E+00  -0.1870820E+00
 0.4400000E+02   0.5618588E+00  -0.1840685E+02   0.5331131E+00  -0.1774139E+00
 0.4420000E+02   0.5592143E+00  -0.1745534E+02   0.5334630E+00  -0.1677432E+00
 0.4440000E+02   0.5584448E+00  -0.1647958E+02   0.5355044E+00  -0.1584160E+00
 0.4460000E+02   0.5593558E+00  -0.1551931E+02   0.5389618E+00  -0.1496630E+00
 0.4480000E+02   0.5617121E+00  -0.1460277E+02   0.5435671E+00  -0.1416167E+00
 0.4500000E+02   0.5652779E+00  -0.1374787E+02   0.5490832E+00  -0.1343382E+00
 0.4520000E+02   0.5698389E+00  -0.1296469E+02   0.5553128E+00  -0.1278436E+00
 0.4540000E+02   0.5752119E+00  -0.1225816E+02   0.5620975E+00  -0.1221272E+00
 0.4560000E+02   0.5812427E+00  -0.1163046E+02   0.5693088E+00  -0.1171778E+00
 0.4580000E+02   0.5877973E+00  -0.1108261E+02   0.5768355E+00  -0.1129888E+00
 0.4600000E+02   0.5947487E+00  -0.1061531E+02   0.5845702E+00  -0.1095610E+00
 0.4620000E+02   0.6019644E+00  -0.1022895E+02   0.5923968E+00  -0.1068981E+00
 0.4640000E+02   0.6092962E+00  -0.9923027E+01   0.6001812E+00  -0.1049970E+00
 0.4660000E+02   0.6165741E+00  -0.9695125E+01   0.6077681E+00  -0.1038345E+00
 0.4680000E+02   0.6236077E+00  -0.9539770E+01   0.6149837E+00  -0.1033519E+00
 0.4700000E+02   0.6301926E+00  -0.9447260E+01   0.6216453E+00  -0.1034396E+00
 0.4720000E+02   0.6361255E+00  -0.9402641E+01   0.6275789E+00  -0.1039247E+00
 0.4740000E+02   0.6412273E+00  -0.9385059E+01   0.6326443E+00  -0.1045641E+00
 0.4760000E+02   0.6453749E+00  -0.9367917E+01   0.6367678E+00  -0.1050499E+00
 0.4780000E+02   0.6485342E+00  -0.9320252E+01   0.6399726E+00  -0.1050318E+00
 0.4800000E+02   0.6507879E+00  -0.9209468E+01   0.6423991E+00  -0.1041549E+00
 0.4820000E+02   0.6523451E+00  -0.9005062E+01   0.6443046E+00  -0.1021062E+00
 0.4840000E+02   0.6535302E+00  -0.8682453E+01   0.6460409E+00  -0.9865567E-01
 0.4860000E+02   0.6547531E+00  -0.8226009E+01   0.6480166E+00  -0.9368091E-01
 0.4880000E+02   0.6564712E+00  -0.7630633E+01   0.6506580E+00  -0.8717040E-01
 0.4900000E+02   0.6591556E+00  -0.6901985E+01   0.6543789E+00  -0.7921155E-01
 0.4920000E+02   0.6632666E+00  -0.6055885E+01   0.6595652E+00  -0.6997360E-01
 0.4940000E+02   0.6692384E+00  -0.5117514E+01   0.6665707E+00  -0.5969523E-01
 0.4960000E+02   0.6774676E+00  -0.4120726E+01   0.6757162E+00  -0.4868164E-01
 0.4980000E+02   0.6882957E+00  -0.3107292E+01   0.6872838E+00  -0.3730969E-01
 0.5000000E+02   0.7019842E+00  -0.2125540E+01   0.7015012E+00  -0.2603601E-01
 0.5020000E+02   0.7186790E+00  -0.1227810E+01   0.7185140E+00  -0.1539963E-01
 0.5040000E+02   0.7383733E+00  -0.4664214E+00   0.7383488E+00  -0.6010727E-02
 0.5060000E+02   0.7608779E+00   0.1115184E+00   0.7608764E+00   0.1480944E-02
 0.5080000E+02   0.7858137E+00   0.4694716E+00   0.7857873E+00   0.6438748E-02
 0.5100000E+02   0.8126338E+00   0.5856084E+00   0.8125914E+00   0.8305619E-02
 0.5120000E+02   0.8406758E+00   0.4546134E+00   0.8406493E+00   0.6670272E-02
 0.5140000E+02   0.8692342E+00   0.8676428E-01   0.8692332E+00   0.1316300E-02
 0.5160000E+02   0.8976391E+00  -0.4953037E+00   0.8976055E+00  -0.7759707E-02
 0.5180000E+02   0.9253232E+00  -0.1261244E+01   0.9250990E+00  -0.2036737E-01
 0.5200000E+02   0.9518666E+00  -0.2178050E+01   0.9511789E+00  -0.3617568E-01
 0.5220000E+02   0.9770102E+00  -0.3214646E+01   0.9754728E+00  -0.5478754E-01
 0.5240000E+02   0.1000638E+01  -0.4345376E+01   0.9977616E+00  -0.7581677E-01
 0.5260000E+02   0.1022734E+01  -0.5551976E+01   0.1017936E+01  -0.9894812E-01
 0.5280000E+02   0.1043321E+01  -0.6823916E+01   0.1035930E+01  -0.1239658E+00
 0.5300000E+02   0.1062407E+01  -0.8157252E+01   0.1051658E+01  -0.1507453E+00
 0.5320000E+02   0.1079932E+01  -0.9552418E+01   0.1064957E+01  -0.1792145E+00
 0.5340000E+02   0.1095745E+01  -0.1101152E+02   0.1075571E+01  -0.2092942E+00
 0.5360000E+02   0.1109600E+01  -0.1253570E+02   0.1083148E+01  -0.2408364E+00
 0.5380000E+02   0.1121177E+01  -0.1412308E+02   0.1087288E+01  -0.2735736E+00
 0.5400000E+02   0.1130114E+01  -0.1576743E+02   0.1087590E+01  -0.3070894E+00
 0.5420000E+02   0.1136049E+01  -0.1745780E+02   0.1083721E+01  -0.3408185E+00
 0.5440000E+02   0.1138666E+01  -0.1917877E+02   0.1075468E+01  -0.3740707E+00
 0.5460000E+02   0.1137722E+01  -0.2091125E+02   0.1062785E+01  -0.4060774E+00
 0.5480000E+02   0.1133078E+01  -0.2263355E+02   0.1045814E+01  -0.4360489E+00
 0.5500000E+02   0.1124707E+01  -0.2432249E+02   0.1024879E+01  -0.4632353E+00
 0.5520000E+02   0.1112696E+01  -0.2595462E+02   0.1000470E+01  -0.4869815E+00
 0.5540000E+02   0.1097237E+01  -0.2750729E+02   0.9731966E+00  -0.5067715E+00
 0.5560000E+02   0.1078602E+01  -0.2895971E+02   0.9437345E+00  -0.5222534E+00
 0.5580000E+02   0.1057113E+01  -0.3029362E+02   0.9127662E+00  -0.5332412E+00
 0.5600000E+02   0.1033098E+01  -0.3149343E+02   0.8809231E+00  -0.5396915E+00
 0.5620000E+02   0.1006856E+01  -0.3254541E+02   0.8487446E+00  -0.5416560E+00
 0.5640000E+02   0.9786209E+00  -0.3343570E+02   0.8166638E+00  -0.5392209E+00
 0.5660000E+02   0.9485573E+00  -0.3414714E+02   0.7850248E+00  -0.5324443E+00
 0.5680000E+02   0.9167758E+00  -0.3465505E+02   0.7541309E+00  -0.5213102E+00
 0.5700000E+02   0.8833872E+00  -0.3492256E+02   0.7243126E+00  -0.5057116E+00
 0.5720000E+02   0.8485861E+00  -0.3489642E+02   0.6959998E+00  -0.4854715E+00
 0.5740000E+02   0.8127564E+00  -0.3450442E+02   0.6697783E+00  -0.4604020E+00
 0.5760000E+02   0.7765837E+00  -0.3365609E+02   0.6464121E+00  -0.4303879E+00
 0.5780000E+02   0.7411544E+00  -0.3224885E+02   0.6268228E+00  -0.3954781E+00
