  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2174454E+01  -0.6565422E+01   0.2160194E+01  -0.2486219E+00
 0.8400000E+01   0.2323498E+01  -0.7550417E+01   0.2303352E+01  -0.3053042E+00
 0.8600000E+01   0.2502059E+01  -0.8753140E+01   0.2472918E+01  -0.3807572E+00
 0.8800000E+01   0.2719133E+01  -0.1026635E+02   0.2675599E+01  -0.4846156E+00
 0.9000000E+01   0.2986927E+01  -0.1224414E+02   0.2918983E+01  -0.6334606E+00
 0.9200000E+01   0.3318040E+01  -0.1493926E+02   0.3205889E+01  -0.8553739E+00
 0.9400000E+01   0.3717052E+01  -0.1852272E+02   0.3524500E+01  -0.1180836E+01
 0.9600000E+01   0.4212217E+01  -0.2287310E+02   0.3881002E+01  -0.1637252E+01
 0.9800000E+01   0.4883126E+01  -0.2876687E+02   0.4280475E+01  -0.2349989E+01
 0.1000000E+02   0.5725128E+01  -0.3767233E+02   0.4531546E+01  -0.3498883E+01
 0.1020000E+02   0.6614287E+01  -0.4990055E+02   0.4260370E+01  -0.5059450E+01
 0.1040000E+02   0.7453168E+01  -0.6564256E+02   0.3073894E+01  -0.6789764E+01
 0.1060000E+02   0.7811810E+01  -0.8601908E+02   0.5423299E+00  -0.7792962E+01
 0.1080000E+02   0.7110112E+01  -0.1073120E+03  -0.2115787E+01  -0.6788015E+01
 0.1100000E+02   0.5818540E+01  -0.1240739E+03  -0.3259902E+01  -0.4819590E+01
 0.1120000E+02   0.4611568E+01  -0.1354271E+03  -0.3285087E+01  -0.3236474E+01
 0.1140000E+02   0.3681904E+01  -0.1428358E+03  -0.2934138E+01  -0.2224241E+01
 0.1160000E+02   0.2995432E+01  -0.1477509E+03  -0.2533345E+01  -0.1598367E+01
 0.1180000E+02   0.2482638E+01  -0.1511163E+03  -0.2173804E+01  -0.1199195E+01
 0.1200000E+02   0.2089427E+01  -0.1534648E+03  -0.1869326E+01  -0.9334480E+00
 0.1220000E+02   0.1779743E+01  -0.1550948E+03  -0.1614238E+01  -0.7494810E+00
 0.1240000E+02   0.1529867E+01  -0.1561769E+03  -0.1399517E+01  -0.6179357E+00
 0.1260000E+02   0.1323897E+01  -0.1568027E+03  -0.1216865E+01  -0.5214820E+00
 0.1280000E+02   0.1150918E+01  -0.1570080E+03  -0.1059488E+01  -0.4495517E+00
 0.1300000E+02   0.1003295E+01  -0.1567792E+03  -0.9220199E+00  -0.3955744E+00
 0.1320000E+02   0.8756715E+00  -0.1560473E+03  -0.8002598E+00  -0.3555065E+00
 0.1340000E+02   0.7644668E+00  -0.1546694E+03  -0.6909666E+00  -0.3270699E+00
 0.1360000E+02   0.6678229E+00  -0.1523985E+03  -0.5918188E+00  -0.3094155E+00
 0.1380000E+02   0.5861207E+00  -0.1488706E+03  -0.5017205E+00  -0.3030083E+00
 0.1400000E+02   0.5229858E+00  -0.1437447E+03  -0.4217305E+00  -0.3092855E+00
 0.1420000E+02   0.4849428E+00  -0.1372915E+03  -0.3563429E+00  -0.3289213E+00
 0.1440000E+02   0.4756310E+00  -0.1311098E+03  -0.3127296E+00  -0.3583644E+00
 0.1460000E+02   0.4887341E+00  -0.1275172E+03  -0.2976386E+00  -0.3876496E+00
 0.1480000E+02   0.5041581E+00  -0.1280627E+03  -0.3108255E+00  -0.3969419E+00
 0.1500000E+02   0.4942053E+00  -0.1317193E+03  -0.3288849E+00  -0.3688815E+00
 0.1520000E+02   0.4526505E+00  -0.1355702E+03  -0.3232414E+00  -0.3168713E+00
 0.1540000E+02   0.3951746E+00  -0.1376630E+03  -0.2921118E+00  -0.2661460E+00
 0.1560000E+02   0.3361949E+00  -0.1374747E+03  -0.2477684E+00  -0.2272396E+00
 0.1580000E+02   0.2822315E+00  -0.1349446E+03  -0.1993749E+00  -0.1997606E+00
 0.1600000E+02   0.2355379E+00  -0.1298849E+03  -0.1510380E+00  -0.1807364E+00
 0.1620000E+02   0.1972989E+00  -0.1218441E+03  -0.1040969E+00  -0.1676028E+00
 0.1640000E+02   0.1691540E+00  -0.1103038E+03  -0.5869610E-01  -0.1586438E+00
 0.1660000E+02   0.1535369E+00  -0.9544242E+02  -0.1456226E-01  -0.1528448E+00
 0.1680000E+02   0.1523472E+00  -0.7915919E+02   0.2865361E-01  -0.1496283E+00
 0.1700000E+02   0.1648593E+00  -0.6437592E+02   0.7129585E-01  -0.1486456E+00
 0.1720000E+02   0.1879872E+00  -0.5277316E+02   0.1137271E+00  -0.1496842E+00
 0.1740000E+02   0.2185132E+00  -0.4431728E+02   0.1563423E+00  -0.1526601E+00
 0.1760000E+02   0.2542900E+00  -0.3830343E+02   0.1995513E+00  -0.1576155E+00
 0.1780000E+02   0.2941953E+00  -0.3404516E+02   0.2437692E+00  -0.1647041E+00
 0.1800000E+02   0.3377966E+00  -0.3104142E+02   0.2894224E+00  -0.1741874E+00
 0.1820000E+02   0.3851004E+00  -0.2895684E+02   0.3369569E+00  -0.1864466E+00
 0.1840000E+02   0.4364130E+00  -0.2757365E+02   0.3868437E+00  -0.2020105E+00
 0.1860000E+02   0.4922722E+00  -0.2675363E+02   0.4395747E+00  -0.2215988E+00
 0.1880000E+02   0.5534142E+00  -0.2641371E+02   0.4956407E+00  -0.2461861E+00
 0.1900000E+02   0.6207453E+00  -0.2651180E+02   0.5554693E+00  -0.2770896E+00
 0.1920000E+02   0.6952565E+00  -0.2703876E+02   0.6192644E+00  -0.3160588E+00
 0.1940000E+02   0.7777666E+00  -0.2800763E+02   0.6866785E+00  -0.3652308E+00
 0.1960000E+02   0.8684654E+00  -0.2941855E+02   0.7564810E+00  -0.4265778E+00
 0.1980000E+02   0.9670008E+00  -0.3119023E+02   0.8272233E+00  -0.5007915E+00
 0.2000000E+02   0.1074589E+01  -0.3314660E+02   0.8997259E+00  -0.5875672E+00
 0.2020000E+02   0.1196920E+01  -0.3517820E+02   0.9783196E+00  -0.6895712E+00
 0.2040000E+02   0.1343223E+01  -0.3741768E+02   0.1066824E+01  -0.8161701E+00
 0.2060000E+02   0.1522401E+01  -0.4016273E+02   0.1163443E+01  -0.9818890E+00
 0.2080000E+02   0.1741816E+01  -0.4370345E+02   0.1259203E+01  -0.1203466E+01
 0.2100000E+02   0.2008267E+01  -0.4828074E+02   0.1336464E+01  -0.1499000E+01
 0.2120000E+02   0.2327647E+01  -0.5412522E+02   0.1364038E+01  -0.1886092E+01
 0.2140000E+02   0.2701471E+01  -0.6147474E+02   0.1290077E+01  -0.2373531E+01
 0.2160000E+02   0.3119860E+01  -0.7052694E+02   0.1040048E+01  -0.2941399E+01
 0.2180000E+02   0.3553796E+01  -0.8131927E+02   0.5363686E+00  -0.3513086E+01
 0.2200000E+02   0.3956501E+01  -0.9360264E+02  -0.2486124E+00  -0.3948682E+01
 0.2220000E+02   0.4282078E+01  -0.1068773E+03  -0.1243190E+01  -0.4097642E+01
 0.2240000E+02   0.4504908E+01  -0.1206288E+03  -0.2295133E+01  -0.3876410E+01
 0.2260000E+02   0.4619365E+01  -0.1344645E+03  -0.3235713E+01  -0.3296771E+01
 0.2280000E+02   0.4636904E+01  -0.1480639E+03  -0.3935058E+01  -0.2452795E+01
 0.2300000E+02   0.4587091E+01  -0.1612253E+03  -0.4343018E+01  -0.1476345E+01
 0.2320000E+02   0.4505827E+01  -0.1739774E+03  -0.4480958E+01  -0.4727535E+00
 0.2340000E+02   0.4418636E+01   0.1734412E+03  -0.4389716E+01   0.5047105E+00
 0.2360000E+02   0.4333401E+01   0.1607074E+03  -0.4090054E+01   0.1431722E+01
 0.2380000E+02   0.4241753E+01   0.1475441E+03  -0.3579211E+01   0.2276338E+01
 0.2400000E+02   0.4124711E+01   0.1338259E+03  -0.2856233E+01   0.2975764E+01
 0.2420000E+02   0.3961920E+01   0.1196512E+03  -0.1960037E+01   0.3443119E+01
 0.2440000E+02   0.3743203E+01   0.1053452E+03  -0.9905755E+00   0.3609755E+01
 0.2460000E+02   0.3476073E+01   0.9136314E+02  -0.8269215E-01   0.3475089E+01
 0.2480000E+02   0.3182795E+01   0.7813723E+02   0.6542817E+00   0.3114820E+01
 0.2500000E+02   0.2889526E+01   0.6595557E+02   0.1177323E+01   0.2638801E+01
 0.2520000E+02   0.2616233E+01   0.5493005E+02   0.1503225E+01   0.2141259E+01
 0.2540000E+02   0.2372756E+01   0.4505052E+02   0.1676312E+01   0.1679271E+01
 0.2560000E+02   0.2161126E+01   0.3628414E+02   0.1742066E+01   0.1278933E+01
 0.2580000E+02   0.1980995E+01   0.2863629E+02   0.1738679E+01   0.9493876E+00
 0.2600000E+02   0.1833546E+01   0.2209825E+02   0.1698854E+01   0.6897727E+00
 0.2620000E+02   0.1720533E+01   0.1652133E+02   0.1649499E+01   0.4892718E+00
 0.2640000E+02   0.1640301E+01   0.1158628E+02   0.1606877E+01   0.3294436E+00
 0.2660000E+02   0.1586271E+01   0.6939314E+01   0.1574652E+01   0.1916502E+00
 0.2680000E+02   0.1549243E+01   0.2338209E+01   0.1547953E+01   0.6320620E-01
 0.2700000E+02   0.1519918E+01  -0.2309039E+01   0.1518684E+01  -0.6123664E-01
 0.2720000E+02   0.1490014E+01  -0.6946319E+01   0.1479077E+01  -0.1802014E+00
 0.2740000E+02   0.1453866E+01  -0.1135990E+02   0.1425384E+01  -0.2863698E+00
 0.2760000E+02   0.1411120E+01  -0.1523114E+02   0.1361553E+01  -0.3707206E+00
 0.2780000E+02   0.1367309E+01  -0.1830080E+02   0.1298152E+01  -0.4293429E+00
 0.2800000E+02   0.1330225E+01  -0.2052484E+02   0.1245783E+01  -0.4663948E+00
 0.2820000E+02   0.1305394E+01  -0.2207157E+02   0.1209728E+01  -0.4905207E+00
 0.2840000E+02   0.1294530E+01  -0.2319584E+02   0.1189885E+01  -0.5098832E+00
 0.2860000E+02   0.1296518E+01  -0.2412256E+02   0.1183298E+01  -0.5298739E+00
 0.2880000E+02   0.1309007E+01  -0.2498787E+02   0.1186481E+01  -0.5529592E+00
 0.2900000E+02   0.1330007E+01  -0.2583585E+02   0.1197068E+01  -0.5796096E+00
 0.2920000E+02   0.1358974E+01  -0.2667024E+02   0.1214386E+01  -0.6099821E+00
 0.2940000E+02   0.1396571E+01  -0.2752098E+02   0.1238537E+01  -0.6453183E+00
 0.2960000E+02   0.1443362E+01  -0.2846386E+02   0.1268885E+01  -0.6879123E+00
 0.2980000E+02   0.1498739E+01  -0.2958394E+02   0.1303354E+01  -0.7399248E+00
 0.3000000E+02   0.1560848E+01  -0.3092727E+02   0.1338927E+01  -0.8021970E+00
 0.3020000E+02   0.1627327E+01  -0.3247475E+02   0.1372859E+01  -0.8737574E+00
 0.3040000E+02   0.1696585E+01  -0.3414637E+02   0.1404105E+01  -0.9523085E+00
 0.3060000E+02   0.1769188E+01  -0.3583905E+02   0.1434219E+01  -0.1035878E+01
 0.3080000E+02   0.1848462E+01  -0.3749000E+02   0.1466680E+01  -0.1125016E+01
 0.3100000E+02   0.1939499E+01  -0.3912739E+02   0.1504556E+01  -0.1223914E+01
 0.3120000E+02   0.2047149E+01  -0.4086819E+02   0.1548089E+01  -0.1339493E+01
 0.3140000E+02   0.2174490E+01  -0.4287073E+02   0.1593663E+01  -0.1479407E+01
 0.3160000E+02   0.2322446E+01  -0.4528579E+02   0.1634006E+01  -0.1650388E+01
 0.3180000E+02   0.2490031E+01  -0.4823420E+02   0.1658578E+01  -0.1857248E+01
 0.3200000E+02   0.2674443E+01  -0.5180646E+02   0.1653661E+01  -0.2101916E+01
 0.3220000E+02   0.2870666E+01  -0.5606787E+02   0.1602436E+01  -0.2381790E+01
 0.3240000E+02   0.3070677E+01  -0.6105720E+02   0.1486012E+01  -0.2687160E+01
 0.3260000E+02   0.3262744E+01  -0.6677520E+02   0.1286630E+01  -0.2998347E+01
 0.3280000E+02   0.3431612E+01  -0.7316541E+02   0.9938284E+00  -0.3284550E+01
 0.3300000E+02   0.3560476E+01  -0.8009696E+02   0.6123357E+00  -0.3507425E+01
 0.3320000E+02   0.3634937E+01  -0.8736383E+02   0.1671838E+00  -0.3631091E+01
 0.3340000E+02   0.3647519E+01  -0.9471185E+02  -0.2996238E+00  -0.3635192E+01
 0.3360000E+02   0.3600022E+01  -0.1018880E+03  -0.7415994E+00  -0.3522810E+01
 0.3380000E+02   0.3502134E+01  -0.1086880E+03  -0.1122133E+01  -0.3317493E+01
 0.3400000E+02   0.3367494E+01  -0.1149790E+03  -0.1422045E+01  -0.3052508E+01
 0.3420000E+02   0.3209903E+01  -0.1206945E+03  -0.1638527E+01  -0.2760201E+01
 0.3440000E+02   0.3041161E+01  -0.1258174E+03  -0.1779699E+01  -0.2466036E+01
 0.3460000E+02   0.2870330E+01  -0.1303645E+03  -0.1858964E+01  -0.2187018E+01
 0.3480000E+02   0.2703741E+01  -0.1343751E+03  -0.1890868E+01  -0.1932571E+01
 0.3500000E+02   0.2545345E+01  -0.1379015E+03  -0.1888628E+01  -0.1706419E+01
 0.3520000E+02   0.2397212E+01  -0.1410012E+03  -0.1863015E+01  -0.1508575E+01
 0.3540000E+02   0.2260059E+01  -0.1437304E+03  -0.1822156E+01  -0.1337018E+01
 0.3560000E+02   0.2133752E+01  -0.1461391E+03  -0.1771852E+01  -0.1188882E+01
 0.3580000E+02   0.2017713E+01  -0.1482683E+03  -0.1716105E+01  -0.1061202E+01
 0.3600000E+02   0.1911231E+01  -0.1501505E+03  -0.1657680E+01  -0.9512639E+00
 0.3620000E+02   0.1813631E+01  -0.1518127E+03  -0.1598549E+01  -0.8566781E+00
 0.3640000E+02   0.1724298E+01  -0.1532795E+03  -0.1540162E+01  -0.7753099E+00
 0.3660000E+02   0.1642640E+01  -0.1545760E+03  -0.1483559E+01  -0.7052085E+00
 0.3680000E+02   0.1568039E+01  -0.1557273E+03  -0.1429423E+01  -0.6445902E+00
 0.3700000E+02   0.1499843E+01  -0.1567581E+03  -0.1378126E+01  -0.5918597E+00
 0.3720000E+02   0.1437386E+01  -0.1576914E+03  -0.1329801E+01  -0.5456248E+00
 0.3740000E+02   0.1380004E+01  -0.1585484E+03  -0.1284407E+01  -0.5046881E+00
 0.3760000E+02   0.1327036E+01  -0.1593482E+03  -0.1241762E+01  -0.4680295E+00
 0.3780000E+02   0.1277817E+01  -0.1601065E+03  -0.1201565E+01  -0.4348072E+00
 0.3800000E+02   0.1231704E+01  -0.1608338E+03  -0.1163431E+01  -0.4043794E+00
 0.3820000E+02   0.1188123E+01  -0.1615346E+03  -0.1126952E+01  -0.3763172E+00
 0.3840000E+02   0.1146623E+01  -0.1622076E+03  -0.1091780E+01  -0.3503716E+00
 0.3860000E+02   0.1106886E+01  -0.1628494E+03  -0.1057666E+01  -0.3264032E+00
 0.3880000E+02   0.1068695E+01  -0.1634560E+03  -0.1024452E+01  -0.3043127E+00
 0.3900000E+02   0.1031899E+01  -0.1640247E+03  -0.9920471E+00  -0.2840019E+00
 0.3920000E+02   0.9963800E+00  -0.1645546E+03  -0.9603952E+00  -0.2653566E+00
 0.3940000E+02   0.9620310E+00  -0.1650467E+03  -0.9294533E+00  -0.2482341E+00
 0.3960000E+02   0.9287217E+00  -0.1655049E+03  -0.8991594E+00  -0.2324571E+00
 0.3980000E+02   0.8962647E+00  -0.1659340E+03  -0.8693916E+00  -0.2178273E+00
 0.4000000E+02   0.8643976E+00  -0.1663376E+03  -0.8399390E+00  -0.2041707E+00
 0.4020000E+02   0.8328016E+00  -0.1667131E+03  -0.8105089E+00  -0.1913999E+00
 0.4040000E+02   0.8011571E+00  -0.1670481E+03  -0.7807746E+00  -0.1795651E+00
 0.4060000E+02   0.7692157E+00  -0.1673184E+03  -0.7504508E+00  -0.1688683E+00
 0.4080000E+02   0.7368643E+00  -0.1674886E+03  -0.7193659E+00  -0.1596298E+00
 0.4100000E+02   0.7041523E+00  -0.1675156E+03  -0.6875024E+00  -0.1522198E+00
 0.4120000E+02   0.6712801E+00  -0.1673519E+03  -0.6549904E+00  -0.1469847E+00
 0.4140000E+02   0.6385633E+00  -0.1669488E+03  -0.6220683E+00  -0.1442016E+00
 0.4160000E+02   0.6064077E+00  -0.1662567E+03  -0.5890462E+00  -0.1440655E+00
 0.4180000E+02   0.5753035E+00  -0.1652283E+03  -0.5562895E+00  -0.1466838E+00
 0.4200000E+02   0.5458127E+00  -0.1638246E+03  -0.5242059E+00  -0.1520518E+00
 0.4220000E+02   0.5185146E+00  -0.1620244E+03  -0.4932049E+00  -0.1600196E+00
 0.4240000E+02   0.4939079E+00  -0.1598323E+03  -0.4636252E+00  -0.1702840E+00
 0.4260000E+02   0.4723128E+00  -0.1572790E+03  -0.4356598E+00  -0.1824278E+00
 0.4280000E+02   0.4538169E+00  -0.1544128E+03  -0.4093106E+00  -0.1959965E+00
 0.4300000E+02   0.4382914E+00  -0.1512836E+03  -0.3843854E+00  -0.2105877E+00
 0.4320000E+02   0.4254792E+00  -0.1479264E+03  -0.3605369E+00  -0.2259329E+00
 0.4340000E+02   0.4151332E+00  -0.1443502E+03  -0.3373351E+00  -0.2419518E+00
 0.4360000E+02   0.4071578E+00  -0.1405403E+03  -0.3143552E+00  -0.2587630E+00
 0.4380000E+02   0.4017006E+00  -0.1364725E+03  -0.2912506E+00  -0.2766522E+00
 0.4400000E+02   0.3991733E+00  -0.1321339E+03  -0.2677917E+00  -0.2960184E+00
 0.4420000E+02   0.4002102E+00  -0.1275430E+03  -0.2438711E+00  -0.3173250E+00
 0.4440000E+02   0.4055933E+00  -0.1227628E+03  -0.2194915E+00  -0.3410709E+00
 0.4460000E+02   0.4161646E+00  -0.1179029E+03  -0.1947544E+00  -0.3677822E+00
 0.4480000E+02   0.4327452E+00  -0.1131109E+03  -0.1698579E+00  -0.3980160E+00
 0.4500000E+02   0.4560702E+00  -0.1085527E+03  -0.1451112E+00  -0.4323688E+00
 0.4520000E+02   0.4867506E+00  -0.1043894E+03  -0.1209628E+00  -0.4714808E+00
 0.4540000E+02   0.5252602E+00  -0.1007580E+03  -0.9804545E-01  -0.5160284E+00
 0.4560000E+02   0.5719376E+00  -0.9776081E+02  -0.7723320E-01  -0.5666990E+00
 0.4580000E+02   0.6269837E+00  -0.9546455E+02  -0.5970759E-01  -0.6241342E+00
 0.4600000E+02   0.6904374E+00  -0.9390511E+02  -0.4702180E-01  -0.6888344E+00
 0.4620000E+02   0.7621222E+00  -0.9309476E+02  -0.4114502E-01  -0.7610107E+00
 0.4640000E+02   0.8415586E+00  -0.9302831E+02  -0.4445895E-01  -0.8403834E+00
 0.4660000E+02   0.9278534E+00  -0.9368711E+02  -0.5966823E-01  -0.9259328E+00
 0.4680000E+02   0.1019577E+01  -0.9504047E+02  -0.8957929E-01  -0.1015634E+01
 0.4700000E+02   0.1114657E+01  -0.9704477E+02  -0.1367070E+00  -0.1106242E+01
 0.4720000E+02   0.1210337E+01  -0.9964102E+02  -0.2027006E+00  -0.1193242E+01
 0.4740000E+02   0.1303243E+01  -0.1027516E+03  -0.2876589E+00  -0.1271100E+01
 0.4760000E+02   0.1389642E+01  -0.1062784E+03  -0.3895230E+00  -0.1333933E+01
 0.4780000E+02   0.1465871E+01  -0.1101032E+03  -0.5038375E+00  -0.1376563E+01
 0.4800000E+02   0.1528903E+01  -0.1140938E+03  -0.6241469E+00  -0.1395703E+01
 0.4820000E+02   0.1576849E+01  -0.1181140E+03  -0.7430535E+00  -0.1390799E+01
 0.4840000E+02   0.1609240E+01  -0.1220357E+03  -0.8536175E+00  -0.1364182E+01
 0.4860000E+02   0.1626986E+01  -0.1257503E+03  -0.9505734E+00  -0.1320414E+01
 0.4880000E+02   0.1632051E+01  -0.1291752E+03  -0.1030956E+01  -0.1265195E+01
 0.4900000E+02   0.1627009E+01  -0.1322552E+03  -0.1094056E+01  -0.1204242E+01
 0.4920000E+02   0.1614629E+01  -0.1349604E+03  -0.1140926E+01  -0.1142504E+01
 0.4940000E+02   0.1597572E+01  -0.1372816E+03  -0.1173731E+01  -0.1083786E+01
 0.4960000E+02   0.1578218E+01  -0.1392255E+03  -0.1195162E+01  -0.1030708E+01
 0.4980000E+02   0.1558592E+01  -0.1408109E+03  -0.1208009E+01  -0.9848463E+00
 0.5000000E+02   0.1540349E+01  -0.1420653E+03  -0.1214891E+01  -0.9469493E+00
 0.5020000E+02   0.1524796E+01  -0.1430223E+03  -0.1218113E+01  -0.9171718E+00
 0.5040000E+02   0.1512935E+01  -0.1437184E+03  -0.1219605E+01  -0.8952858E+00
 0.5060000E+02   0.1505531E+01  -0.1441910E+03  -0.1220943E+01  -0.8808644E+00
 0.5080000E+02   0.1503201E+01  -0.1444760E+03  -0.1223414E+01  -0.8734250E+00
 0.5100000E+02   0.1506513E+01  -0.1446082E+03  -0.1228126E+01  -0.8725186E+00
 0.5120000E+02   0.1516074E+01  -0.1446220E+03  -0.1236131E+01  -0.8777583E+00
 0.5140000E+02   0.1532577E+01  -0.1445546E+03  -0.1248542E+01  -0.8887824E+00
 0.5160000E+02   0.1556807E+01  -0.1444493E+03  -0.1266621E+01  -0.9051631E+00
 0.5180000E+02   0.1589578E+01  -0.1443582E+03  -0.1291811E+01  -0.9262733E+00
 0.5200000E+02   0.1631608E+01  -0.1443423E+03  -0.1325704E+01  -0.9511334E+00
 0.5220000E+02   0.1683364E+01  -0.1444695E+03  -0.1369932E+01  -0.9782640E+00
 0.5240000E+02   0.1744878E+01  -0.1448091E+03  -0.1425978E+01  -0.1005579E+01
 0.5260000E+02   0.1815600E+01  -0.1454240E+03  -0.1494919E+01  -0.1030350E+01
 0.5280000E+02   0.1894299E+01  -0.1463635E+03  -0.1577134E+01  -0.1049294E+01
 0.5300000E+02   0.1979065E+01  -0.1476562E+03  -0.1672020E+01  -0.1058797E+01
 0.5320000E+02   0.2067417E+01  -0.1493068E+03  -0.1777799E+01  -0.1055294E+01
 0.5340000E+02   0.2156530E+01  -0.1512957E+03  -0.1891514E+01  -0.1035758E+01
 0.5360000E+02   0.2243555E+01  -0.1535820E+03  -0.2009265E+01  -0.9981966E+00
 0.5380000E+02   0.2325976E+01  -0.1561095E+03  -0.2126688E+01  -0.9419979E+00
 0.5400000E+02   0.2401915E+01  -0.1588146E+03  -0.2239584E+01  -0.8680218E+00
 0.5420000E+02   0.2470340E+01  -0.1616342E+03  -0.2344512E+01  -0.7783600E+00
 0.5440000E+02   0.2531093E+01  -0.1645133E+03  -0.2439195E+01  -0.6758387E+00
 0.5460000E+02   0.2584764E+01  -0.1674100E+03  -0.2522612E+01  -0.5634100E+00
 0.5480000E+02   0.2632441E+01  -0.1702983E+03  -0.2594793E+01  -0.4436133E+00
 0.5500000E+02   0.2675398E+01  -0.1731684E+03  -0.2656403E+01  -0.3182408E+00
 0.5520000E+02   0.2714808E+01  -0.1760236E+03  -0.2708272E+01  -0.1882621E+00
 0.5540000E+02   0.2751524E+01  -0.1788760E+03  -0.2750994E+01  -0.5397534E-01
 0.5560000E+02   0.2785975E+01   0.1782577E+03  -0.2784687E+01   0.8470380E-01
 0.5580000E+02   0.2818161E+01   0.1753612E+03  -0.2808930E+01   0.2279169E+00
 0.5600000E+02   0.2847723E+01   0.1724212E+03  -0.2822847E+01   0.3755831E+00
 0.5620000E+02   0.2874061E+01   0.1694299E+03  -0.2825292E+01   0.5272107E+00
 0.5640000E+02   0.2896461E+01   0.1663851E+03  -0.2815070E+01   0.6818137E+00
 0.5660000E+02   0.2914228E+01   0.1632898E+03  -0.2791165E+01   0.8379287E+00
 0.5680000E+02   0.2926794E+01   0.1601520E+03  -0.2752933E+01   0.9937232E+00
 0.5700000E+02   0.2933813E+01   0.1569820E+03  -0.2700230E+01   0.1147178E+01
 0.5720000E+02   0.2935211E+01   0.1537913E+03  -0.2633445E+01   0.1296314E+01
 0.5740000E+02   0.2931185E+01   0.1505892E+03  -0.2553419E+01   0.1439409E+01
