  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1137948E+01  -0.2222284E+01   0.1137092E+01  -0.4412556E-01
 0.1180000E+02   0.1154547E+01  -0.1988107E+01   0.1153853E+01  -0.4005361E-01
 0.1200000E+02   0.1170932E+01  -0.1885530E+01   0.1170298E+01  -0.3852691E-01
 0.1220000E+02   0.1187095E+01  -0.1866502E+01   0.1186465E+01  -0.3866468E-01
 0.1240000E+02   0.1203276E+01  -0.1906440E+01   0.1202610E+01  -0.4002999E-01
 0.1260000E+02   0.1219754E+01  -0.1995331E+01   0.1219014E+01  -0.4246945E-01
 0.1280000E+02   0.1236808E+01  -0.2132785E+01   0.1235951E+01  -0.4602847E-01
 0.1300000E+02   0.1254713E+01  -0.2326836E+01   0.1253678E+01  -0.5094107E-01
 0.1320000E+02   0.1273725E+01  -0.2595674E+01   0.1272418E+01  -0.5768388E-01
 0.1340000E+02   0.1294011E+01  -0.2972520E+01   0.1292270E+01  -0.6710353E-01
 0.1360000E+02   0.1315403E+01  -0.3513643E+01   0.1312931E+01  -0.8061609E-01
 0.1380000E+02   0.1336675E+01  -0.4302957E+01   0.1332907E+01  -0.1002910E+00
 0.1400000E+02   0.1354108E+01  -0.5416257E+01   0.1348062E+01  -0.1278153E+00
 0.1420000E+02   0.1361394E+01  -0.6784118E+01   0.1351862E+01  -0.1608197E+00
 0.1440000E+02   0.1354444E+01  -0.8150920E+01   0.1340762E+01  -0.1920345E+00
 0.1460000E+02   0.1330957E+01  -0.9183672E+01   0.1313897E+01  -0.2124206E+00
 0.1480000E+02   0.1296797E+01  -0.9200967E+01   0.1280112E+01  -0.2073551E+00
 0.1500000E+02   0.1275670E+01  -0.8059717E+01   0.1263069E+01  -0.1788555E+00
 0.1520000E+02   0.1278202E+01  -0.6642206E+01   0.1269623E+01  -0.1478482E+00
 0.1540000E+02   0.1295927E+01  -0.5557984E+01   0.1289834E+01  -0.1255145E+00
 0.1560000E+02   0.1320022E+01  -0.4865162E+01   0.1315266E+01  -0.1119526E+00
 0.1580000E+02   0.1346363E+01  -0.4456724E+01   0.1342292E+01  -0.1046206E+00
 0.1600000E+02   0.1373541E+01  -0.4238564E+01   0.1369784E+01  -0.1015176E+00
 0.1620000E+02   0.1401116E+01  -0.4152002E+01   0.1397438E+01  -0.1014446E+00
 0.1640000E+02   0.1428928E+01  -0.4157841E+01   0.1425167E+01  -0.1036035E+00
 0.1660000E+02   0.1456978E+01  -0.4224876E+01   0.1453019E+01  -0.1073373E+00
 0.1680000E+02   0.1485569E+01  -0.4326332E+01   0.1481335E+01  -0.1120668E+00
 0.1700000E+02   0.1515292E+01  -0.4453047E+01   0.1510717E+01  -0.1176505E+00
 0.1720000E+02   0.1546513E+01  -0.4611025E+01   0.1541508E+01  -0.1243253E+00
 0.1740000E+02   0.1579359E+01  -0.4804160E+01   0.1573811E+01  -0.1322716E+00
 0.1760000E+02   0.1613961E+01  -0.5032527E+01   0.1607739E+01  -0.1415787E+00
 0.1780000E+02   0.1650520E+01  -0.5296236E+01   0.1643473E+01  -0.1523515E+00
 0.1800000E+02   0.1689286E+01  -0.5597098E+01   0.1681232E+01  -0.1647602E+00
 0.1820000E+02   0.1730538E+01  -0.5939052E+01   0.1721250E+01  -0.1790597E+00
 0.1840000E+02   0.1774571E+01  -0.6328464E+01   0.1763758E+01  -0.1956076E+00
 0.1860000E+02   0.1821659E+01  -0.6774534E+01   0.1808940E+01  -0.2148876E+00
 0.1880000E+02   0.1871990E+01  -0.7289434E+01   0.1856860E+01  -0.2375212E+00
 0.1900000E+02   0.1925546E+01  -0.7886802E+01   0.1907332E+01  -0.2642164E+00
 0.1920000E+02   0.1981962E+01  -0.8576250E+01   0.1959801E+01  -0.2955611E+00
 0.1940000E+02   0.2040554E+01  -0.9353984E+01   0.2013421E+01  -0.3316585E+00
 0.1960000E+02   0.2100607E+01  -0.1019386E+02   0.2067448E+01  -0.3717641E+00
 0.1980000E+02   0.2162234E+01  -0.1103984E+02   0.2122220E+01  -0.4140492E+00
 0.2000000E+02   0.2228190E+01  -0.1183405E+02   0.2180831E+01  -0.4569521E+00
 0.2020000E+02   0.2303607E+01  -0.1260039E+02   0.2248125E+01  -0.5025314E+00
 0.2040000E+02   0.2392196E+01  -0.1345267E+02   0.2326560E+01  -0.5565253E+00
 0.2060000E+02   0.2494617E+01  -0.1450963E+02   0.2415052E+01  -0.6250080E+00
 0.2080000E+02   0.2609921E+01  -0.1585581E+02   0.2510620E+01  -0.7130757E+00
 0.2100000E+02   0.2736289E+01  -0.1755796E+02   0.2608811E+01  -0.8254574E+00
 0.2120000E+02   0.2870042E+01  -0.1967586E+02   0.2702468E+01  -0.9663392E+00
 0.2140000E+02   0.3003893E+01  -0.2223715E+02   0.2780480E+01  -0.1136796E+01
 0.2160000E+02   0.3126698E+01  -0.2517018E+02   0.2829813E+01  -0.1329811E+01
 0.2180000E+02   0.3228707E+01  -0.2824251E+02   0.2844337E+01  -0.1527838E+01
 0.2200000E+02   0.3311534E+01  -0.3113013E+02   0.2834658E+01  -0.1712009E+01
 0.2220000E+02   0.3391273E+01  -0.3361766E+02   0.2824085E+01  -0.1877573E+01
 0.2240000E+02   0.3491895E+01  -0.3571880E+02   0.2835041E+01  -0.2038595E+01
 0.2260000E+02   0.3637790E+01  -0.3770491E+02   0.2878115E+01  -0.2224854E+01
 0.2280000E+02   0.3843806E+01  -0.4004582E+02   0.2942550E+01  -0.2473105E+01
 0.2300000E+02   0.4109043E+01  -0.4320690E+02   0.2995024E+01  -0.2813194E+01
 0.2320000E+02   0.4419507E+01  -0.4751123E+02   0.2985137E+01  -0.3258988E+01
 0.2340000E+02   0.4750385E+01  -0.5314688E+02   0.2849118E+01  -0.3801143E+01
 0.2360000E+02   0.5063402E+01  -0.6018993E+02   0.2517151E+01  -0.4393403E+01
 0.2380000E+02   0.5305047E+01  -0.6856433E+02   0.1938763E+01  -0.4938089E+01
 0.2400000E+02   0.5415812E+01  -0.7796573E+02   0.1129179E+01  -0.5296789E+01
 0.2420000E+02   0.5354786E+01  -0.8784485E+02   0.2013695E+00  -0.5350998E+01
 0.2440000E+02   0.5124338E+01  -0.9753479E+02  -0.6719453E+00  -0.5080091E+01
 0.2460000E+02   0.4769445E+01  -0.1064705E+03  -0.1352238E+01  -0.4573736E+01
 0.2480000E+02   0.4351171E+01  -0.1143367E+03  -0.1793110E+01  -0.3964523E+01
 0.2500000E+02   0.3920266E+01  -0.1210610E+03  -0.2022663E+01  -0.3358172E+01
 0.2520000E+02   0.3507717E+01  -0.1267129E+03  -0.2096935E+01  -0.2811928E+01
 0.2540000E+02   0.3128205E+01  -0.1314054E+03  -0.2068939E+01  -0.2346307E+01
 0.2560000E+02   0.2787017E+01  -0.1352404E+03  -0.1978972E+01  -0.1962431E+01
 0.2580000E+02   0.2485189E+01  -0.1383040E+03  -0.1855653E+01  -0.1653092E+01
 0.2600000E+02   0.2221606E+01  -0.1406875E+03  -0.1718860E+01  -0.1407499E+01
 0.2620000E+02   0.1993342E+01  -0.1424994E+03  -0.1581412E+01  -0.1213487E+01
 0.2640000E+02   0.1796004E+01  -0.1438529E+03  -0.1450283E+01  -0.1059392E+01
 0.2660000E+02   0.1624621E+01  -0.1448415E+03  -0.1328229E+01  -0.9355223E+00
 0.2680000E+02   0.1474643E+01  -0.1455267E+03  -0.1215681E+01  -0.8346814E+00
 0.2700000E+02   0.1342375E+01  -0.1459445E+03  -0.1112152E+01  -0.7517234E+00
 0.2720000E+02   0.1224864E+01  -0.1461146E+03  -0.1016826E+01  -0.6829030E+00
 0.2740000E+02   0.1119741E+01  -0.1460405E+03  -0.9287495E+00  -0.6254944E+00
 0.2760000E+02   0.1025147E+01  -0.1457096E+03  -0.8469691E+00  -0.5775550E+00
 0.2780000E+02   0.9396831E+00  -0.1450915E+03  -0.7706035E+00  -0.5377495E+00
 0.2800000E+02   0.8623980E+00  -0.1441362E+03  -0.6988975E+00  -0.5052450E+00
 0.2820000E+02   0.7928167E+00  -0.1427733E+03  -0.6312788E+00  -0.4796305E+00
 0.2840000E+02   0.7310163E+00  -0.1409142E+03  -0.5674168E+00  -0.4608937E+00
 0.2860000E+02   0.6778460E+00  -0.1384684E+03  -0.5074292E+00  -0.4494339E+00
 0.2880000E+02   0.6350632E+00  -0.1354106E+03  -0.4522644E+00  -0.4458276E+00
 0.2900000E+02   0.6047940E+00  -0.1318984E+03  -0.4038888E+00  -0.4501662E+00
 0.2920000E+02   0.5881493E+00  -0.1283449E+03  -0.3648838E+00  -0.4612801E+00
 0.2940000E+02   0.5838170E+00  -0.1253188E+03  -0.3375193E+00  -0.4763644E+00
 0.2960000E+02   0.5877758E+00  -0.1232965E+03  -0.3226725E+00  -0.4912869E+00
 0.2980000E+02   0.5945501E+00  -0.1224623E+03  -0.3191213E+00  -0.5016487E+00
 0.3000000E+02   0.5991179E+00  -0.1227175E+03  -0.3238216E+00  -0.5040654E+00
 0.3020000E+02   0.5978892E+00  -0.1238247E+03  -0.3328172E+00  -0.4966933E+00
 0.3040000E+02   0.5886091E+00  -0.1254941E+03  -0.3417575E+00  -0.4792311E+00
 0.3060000E+02   0.5704574E+00  -0.1273869E+03  -0.3463780E+00  -0.4532592E+00
 0.3080000E+02   0.5444373E+00  -0.1291439E+03  -0.3436870E+00  -0.4222454E+00
 0.3100000E+02   0.5130889E+00  -0.1304587E+03  -0.3329431E+00  -0.3903962E+00
 0.3120000E+02   0.4795234E+00  -0.1311287E+03  -0.3154080E+00  -0.3611931E+00
 0.3140000E+02   0.4465618E+00  -0.1310595E+03  -0.2933210E+00  -0.3367198E+00
 0.3160000E+02   0.4163882E+00  -0.1302473E+03  -0.2690235E+00  -0.3178137E+00
 0.3180000E+02   0.3905632E+00  -0.1287727E+03  -0.2445836E+00  -0.3044971E+00
 0.3200000E+02   0.3700979E+00  -0.1268147E+03  -0.2217731E+00  -0.2962923E+00
 0.3220000E+02   0.3553927E+00  -0.1246649E+03  -0.2021385E+00  -0.2923081E+00
 0.3240000E+02   0.3460258E+00  -0.1227054E+03  -0.1869648E+00  -0.2911667E+00
 0.3260000E+02   0.3405659E+00  -0.1213186E+03  -0.1770249E+00  -0.2909421E+00
 0.3280000E+02   0.3367070E+00  -0.1207537E+03  -0.1721749E+00  -0.2893569E+00
 0.3300000E+02   0.3318841E+00  -0.1210351E+03  -0.1711073E+00  -0.2843754E+00
 0.3320000E+02   0.3241251E+00  -0.1219764E+03  -0.1716469E+00  -0.2749444E+00
 0.3340000E+02   0.3126013E+00  -0.1232855E+03  -0.1715593E+00  -0.2613178E+00
 0.3360000E+02   0.2975635E+00  -0.1246796E+03  -0.1693098E+00  -0.2447002E+00
 0.3380000E+02   0.2798745E+00  -0.1259471E+03  -0.1642971E+00  -0.2265749E+00
 0.3400000E+02   0.2605480E+00  -0.1269557E+03  -0.1566409E+00  -0.2082040E+00
 0.3420000E+02   0.2404795E+00  -0.1276368E+03  -0.1468499E+00  -0.1904350E+00
 0.3440000E+02   0.2203348E+00  -0.1279679E+03  -0.1355545E+00  -0.1737021E+00
 0.3460000E+02   0.2005251E+00  -0.1279560E+03  -0.1233341E+00  -0.1581108E+00
 0.3480000E+02   0.1812268E+00  -0.1276190E+03  -0.1106224E+00  -0.1435474E+00
 0.3500000E+02   0.1624346E+00  -0.1269611E+03  -0.9766747E-01  -0.1297924E+00
 0.3520000E+02   0.1440505E+00  -0.1259377E+03  -0.8454391E-01  -0.1166313E+00
 0.3540000E+02   0.1260036E+00  -0.1244216E+03  -0.7122715E-01  -0.1039404E+00
 0.3560000E+02   0.1083429E+00  -0.1221874E+03  -0.5771317E-01  -0.9169168E-01
 0.3580000E+02   0.9121577E-01  -0.1189115E+03  -0.4409904E-01  -0.7984729E-01
 0.3600000E+02   0.7472922E-01  -0.1141102E+03  -0.3052636E-01  -0.6820996E-01
 0.3620000E+02   0.5887894E-01  -0.1067715E+03  -0.1698981E-01  -0.5637442E-01
 0.3640000E+02   0.4397963E-01  -0.9409972E+02  -0.3144219E-02  -0.4386709E-01
 0.3660000E+02   0.3260066E-01  -0.6889923E+02   0.1173654E-01  -0.3041474E-01
 0.3680000E+02   0.3287070E-01  -0.2951660E+02   0.2860451E-01  -0.1619459E-01
 0.3700000E+02   0.4838959E-01  -0.2317563E+01   0.4835001E-01  -0.1956782E-02
 0.3720000E+02   0.7230474E-01   0.8770569E+01   0.7145927E-01   0.1102490E-01
 0.3740000E+02   0.9997738E-01   0.1225165E+02   0.9770040E-01   0.2121578E-01
 0.3760000E+02   0.1289249E+00   0.1222537E+02   0.1260011E+00   0.2730081E-01
 0.3780000E+02   0.1573413E+00   0.1051234E+02   0.1547004E+00   0.2870648E-01
 0.3800000E+02   0.1839597E+00   0.8072758E+01   0.1821367E+00   0.2583355E-01
 0.3820000E+02   0.2081866E+00   0.5462114E+01   0.2072413E+00   0.1981677E-01
 0.3840000E+02   0.2301030E+00   0.2984397E+01   0.2297909E+00   0.1198008E-01
 0.3860000E+02   0.2502829E+00   0.7615736E+00   0.2502608E+00   0.3326654E-02
 0.3880000E+02   0.2695201E+00  -0.1216951E+01   0.2694593E+00  -0.5724124E-02
 0.3900000E+02   0.2885621E+00  -0.3048458E+01   0.2881537E+00  -0.1534589E-01
 0.3920000E+02   0.3079054E+00  -0.4872390E+01   0.3067927E+00  -0.2615250E-01
 0.3940000E+02   0.3276719E+00  -0.6829248E+01   0.3253471E+00  -0.3896374E-01
 0.3960000E+02   0.3475775E+00  -0.9026277E+01   0.3432732E+00  -0.5453053E-01
 0.3980000E+02   0.3670145E+00  -0.1151588E+02   0.3596263E+00  -0.7327058E-01
 0.4000000E+02   0.3852385E+00  -0.1429446E+02   0.3733114E+00  -0.9511743E-01
 0.4020000E+02   0.4015712E+00  -0.1732210E+02   0.3833584E+00  -0.1195651E+00
 0.4040000E+02   0.4155083E+00  -0.2055041E+02   0.3890669E+00  -0.1458564E+00
 0.4060000E+02   0.4266937E+00  -0.2394255E+02   0.3899779E+00  -0.1731610E+00
 0.4080000E+02   0.4348166E+00  -0.2747818E+02   0.3857635E+00  -0.2006291E+00
 0.4100000E+02   0.4395167E+00  -0.3114551E+02   0.3761632E+00  -0.2273238E+00
 0.4120000E+02   0.4403590E+00  -0.3492757E+02   0.3610400E+00  -0.2521233E+00
 0.4140000E+02   0.4368938E+00  -0.3878997E+02   0.3405359E+00  -0.2736998E+00
 0.4160000E+02   0.4287657E+00  -0.4267463E+02   0.3152349E+00  -0.2906320E+00
 0.4180000E+02   0.4158149E+00  -0.4649864E+02   0.2862352E+00  -0.3016147E+00
 0.4200000E+02   0.3981449E+00  -0.5015307E+02   0.2551068E+00  -0.3056793E+00
 0.4220000E+02   0.3761788E+00  -0.5349867E+02   0.2237667E+00  -0.3023888E+00
 0.4240000E+02   0.3507191E+00  -0.5636438E+02   0.1942666E+00  -0.2920007E+00
 0.4260000E+02   0.3229532E+00  -0.5855781E+02   0.1684646E+00  -0.2755330E+00
 0.4280000E+02   0.2943340E+00  -0.5988933E+02   0.1476591E+00  -0.2546160E+00
 0.4300000E+02   0.2663513E+00  -0.6020058E+02   0.1323673E+00  -0.2311318E+00
 0.4320000E+02   0.2402973E+00  -0.5938753E+02   0.1223663E+00  -0.2068074E+00
 0.4340000E+02   0.2171229E+00  -0.5741417E+02   0.1169342E+00  -0.1829446E+00
 0.4360000E+02   0.1974035E+00  -0.5431871E+02   0.1151407E+00  -0.1603457E+00
 0.4380000E+02   0.1813840E+00  -0.5021373E+02   0.1160723E+00  -0.1393821E+00
 0.4400000E+02   0.1690565E+00  -0.4527868E+02   0.1189582E+00  -0.1201210E+00
 0.4420000E+02   0.1602445E+00  -0.3974253E+02   0.1232160E+00  -0.1024505E+00
 0.4440000E+02   0.1546802E+00  -0.3385871E+02   0.1284486E+00  -0.8617956E-01
 0.4460000E+02   0.1520674E+00  -0.2788014E+02   0.1344166E+00  -0.7111027E-01
 0.4480000E+02   0.1521196E+00  -0.2204203E+02   0.1410010E+00  -0.5708843E-01
 0.4500000E+02   0.1545634E+00  -0.1655380E+02   0.1481572E+00  -0.4403753E-01
 0.4520000E+02   0.1591090E+00  -0.1159386E+02   0.1558627E+00  -0.3197660E-01
 0.4540000E+02   0.1653993E+00  -0.7300184E+01   0.1640586E+00  -0.2101693E-01
 0.4560000E+02   0.1729668E+00  -0.3756650E+01   0.1725952E+00  -0.1133260E-01
 0.4580000E+02   0.1812198E+00  -0.9820187E+00   0.1811932E+00  -0.3105857E-02
 0.4600000E+02   0.1894663E+00   0.1071444E+01   0.1894332E+00   0.3542857E-02
 0.4620000E+02   0.1969646E+00   0.2510409E+01   0.1967756E+00   0.8627225E-02
 0.4640000E+02   0.2029874E+00   0.3491019E+01   0.2026107E+00   0.1236032E-01
 0.4660000E+02   0.2068999E+00   0.4213651E+01   0.2063407E+00   0.1520214E-01
 0.4680000E+02   0.2082575E+00   0.4922538E+01   0.2074894E+00   0.1787034E-01
 0.4700000E+02   0.2069195E+00   0.5906760E+01   0.2058209E+00   0.2129406E-01
 0.4720000E+02   0.2031658E+00   0.7496706E+01   0.2014292E+00   0.2650688E-01
 0.4740000E+02   0.1977980E+00   0.1004529E+02   0.1947658E+00   0.3450124E-01
 0.4760000E+02   0.1921950E+00   0.1387484E+02   0.1865871E+00   0.4608867E-01
 0.4780000E+02   0.1882785E+00   0.1916648E+02   0.1778420E+00   0.6181448E-01
 0.4800000E+02   0.1883165E+00   0.2579688E+02   0.1695494E+00   0.8195196E-01
 0.4820000E+02   0.1945042E+00   0.3321872E+02   0.1627194E+00   0.1065565E+00
 0.4840000E+02   0.2084221E+00   0.4056114E+02   0.1583409E+00   0.1355284E+00
 0.4860000E+02   0.2306895E+00   0.4697163E+02   0.1574134E+00   0.1686377E+00
 0.4880000E+02   0.2610463E+00   0.5192547E+02   0.1609836E+00   0.2054980E+00
 0.4900000E+02   0.2986998E+00   0.5527389E+02   0.1701555E+00   0.2454967E+00
 0.4920000E+02   0.3426161E+00   0.5710988E+02   0.1860507E+00   0.2876993E+00
 0.4940000E+02   0.3916258E+00   0.5762512E+02   0.2096986E+00   0.3307526E+00
 0.4960000E+02   0.4444004E+00   0.5702990E+02   0.2418433E+00   0.3728318E+00
 0.4980000E+02   0.4994069E+00   0.5552520E+02   0.2826861E+00   0.4116986E+00
 0.5000000E+02   0.5549243E+00   0.5329939E+02   0.3316415E+00   0.4449213E+00
 0.5020000E+02   0.6091556E+00   0.5053067E+02   0.3872190E+00   0.4702468E+00
 0.5040000E+02   0.6604148E+00   0.4738724E+02   0.4471271E+00   0.4860298E+00
 0.5060000E+02   0.7073345E+00   0.4402392E+02   0.5086087E+00   0.4915682E+00
 0.5080000E+02   0.7490314E+00   0.4057697E+02   0.5689139E+00   0.4872217E+00
 0.5100000E+02   0.7851909E+00   0.3715891E+02   0.6257683E+00   0.4742771E+00
 0.5120000E+02   0.8160633E+00   0.3385389E+02   0.6777087E+00   0.4546100E+00
 0.5140000E+02   0.8423690E+00   0.3071360E+02   0.7242108E+00   0.4302374E+00
 0.5160000E+02   0.8651222E+00   0.2775478E+02   0.7655888E+00   0.4028774E+00
 0.5180000E+02   0.8853967E+00   0.2495993E+02   0.8027034E+00   0.3736236E+00
 0.5200000E+02   0.9040779E+00   0.2228304E+02   0.8365632E+00   0.3428103E+00
 0.5220000E+02   0.9216569E+00   0.1966030E+02   0.8679279E+00   0.3100849E+00
 0.5240000E+02   0.9381148E+00   0.1702399E+02   0.8970087E+00   0.2746539E+00
 0.5260000E+02   0.9529202E+00   0.1431606E+02   0.9233287E+00   0.2356292E+00
 0.5280000E+02   0.9651313E+00   0.1149839E+02   0.9457614E+00   0.1923896E+00
 0.5300000E+02   0.9735711E+00   0.8557815E+01   0.9627316E+00   0.1448745E+00
 0.5320000E+02   0.9770317E+00   0.5506109E+01   0.9725236E+00   0.9374803E-01
 0.5340000E+02   0.9744631E+00   0.2376114E+01   0.9736253E+00   0.4040039E-01
 0.5360000E+02   0.9651150E+00  -0.7840609E+00   0.9650247E+00  -0.1320665E-01
 0.5380000E+02   0.9486111E+00  -0.3917043E+01   0.9463952E+00  -0.6480158E-01
 0.5400000E+02   0.9249608E+00  -0.6961153E+01   0.9181425E+00  -0.1121019E+00
 0.5420000E+02   0.8945231E+00  -0.9853889E+01   0.8813265E+00  -0.1530853E+00
 0.5440000E+02   0.8579409E+00  -0.1253430E+02   0.8374930E+00  -0.1861939E+00
 0.5460000E+02   0.8160540E+00  -0.1494496E+02   0.7884502E+00  -0.2104530E+00
 0.5480000E+02   0.7697895E+00  -0.1703370E+02   0.7360208E+00  -0.2254976E+00
 0.5500000E+02   0.7200269E+00  -0.1875421E+02   0.6817981E+00  -0.2314951E+00
 0.5520000E+02   0.6674518E+00  -0.2006257E+02   0.6269498E+00  -0.2289668E+00
 0.5540000E+02   0.6124318E+00  -0.2090468E+02   0.5721187E+00  -0.2185245E+00
 0.5560000E+02   0.5549745E+00  -0.2118713E+02   0.5174610E+00  -0.2005761E+00
 0.5580000E+02   0.4948382E+00  -0.2071967E+02   0.4628334E+00  -0.1750718E+00
 0.5600000E+02   0.4318883E+00  -0.1910589E+02   0.4080979E+00  -0.1413635E+00
 0.5620000E+02   0.3668744E+00  -0.1553055E+02   0.3534791E+00  -0.9823140E-01
 0.5640000E+02   0.3031128E+00  -0.8364110E+01   0.2998888E+00  -0.4409179E-01
 0.5660000E+02   0.2501508E+00   0.5192342E+01   0.2491244E+00   0.2263852E-01
 0.5680000E+02   0.2284533E+00   0.2682696E+02   0.2038657E+00   0.1031004E+00
 0.5700000E+02   0.2589995E+00   0.4972100E+02   0.1674458E+00   0.1975921E+00
 0.5720000E+02   0.3373519E+00   0.6483524E+02   0.1434497E+00   0.3053334E+00
 0.5740000E+02   0.4454921E+00   0.7232437E+02   0.1352638E+00   0.4244607E+00
 0.5760000E+02   0.5711302E+00   0.7521834E+02   0.1457160E+00   0.5522287E+00
 0.5780000E+02   0.7077744E+00   0.7552689E+02   0.1768909E+00   0.6853132E+00
 0.5800000E+02   0.8517662E+00   0.7432566E+02   0.2301210E+00   0.8200915E+00
