  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1005209E+01  -0.4147363E-01   0.1005209E+01  -0.7276219E-03
 0.7800000E+01   0.1005535E+01  -0.4470502E-01   0.1005535E+01  -0.7845686E-03
 0.8000000E+01   0.1005877E+01  -0.4848332E-01   0.1005877E+01  -0.8511670E-03
 0.8200000E+01   0.1006238E+01  -0.5286706E-01   0.1006238E+01  -0.9284604E-03
 0.8400000E+01   0.1006621E+01  -0.5803732E-01   0.1006621E+01  -0.1019649E-02
 0.8600000E+01   0.1007030E+01  -0.6433760E-01   0.1007029E+01  -0.1130796E-02
 0.8800000E+01   0.1007467E+01  -0.7237793E-01   0.1007467E+01  -0.1272666E-02
 0.9000000E+01   0.1007935E+01  -0.8304263E-01   0.1007934E+01  -0.1460867E-02
 0.9200000E+01   0.1008436E+01  -0.9767799E-01   0.1008434E+01  -0.1719183E-02
 0.9400000E+01   0.1008954E+01  -0.1196039E+00   0.1008952E+01  -0.2106172E-02
 0.9600000E+01   0.1009441E+01  -0.1525154E+00   0.1009437E+01  -0.2687022E-02
 0.9800000E+01   0.1009694E+01  -0.2058427E+00   0.1009687E+01  -0.3627451E-02
 0.1000000E+02   0.1009075E+01  -0.2656169E+00   0.1009065E+01  -0.4677944E-02
 0.1020000E+02   0.1007716E+01  -0.2610289E+00   0.1007705E+01  -0.4590948E-02
 0.1040000E+02   0.1007153E+01  -0.1887537E+00   0.1007147E+01  -0.3317931E-02
 0.1060000E+02   0.1007750E+01  -0.1190455E+00   0.1007748E+01  -0.2093838E-02
 0.1080000E+02   0.1008820E+01  -0.8709198E-01   0.1008818E+01  -0.1533447E-02
 0.1100000E+02   0.1009821E+01  -0.8078698E-01   0.1009820E+01  -0.1423846E-02
 0.1120000E+02   0.1010692E+01  -0.8577613E-01   0.1010691E+01  -0.1513083E-02
 0.1140000E+02   0.1011436E+01  -0.9620894E-01   0.1011434E+01  -0.1698364E-02
 0.1160000E+02   0.1012084E+01  -0.1068782E+00   0.1012082E+01  -0.1887918E-02
 0.1180000E+02   0.1012699E+01  -0.1163271E+00   0.1012697E+01  -0.2056073E-02
 0.1200000E+02   0.1013313E+01  -0.1250605E+00   0.1013310E+01  -0.2211774E-02
 0.1220000E+02   0.1013937E+01  -0.1336190E+00   0.1013934E+01  -0.2364591E-02
 0.1240000E+02   0.1014576E+01  -0.1423396E+00   0.1014573E+01  -0.2520503E-02
 0.1260000E+02   0.1015235E+01  -0.1514461E+00   0.1015232E+01  -0.2683500E-02
 0.1280000E+02   0.1015915E+01  -0.1611270E+00   0.1015911E+01  -0.2856950E-02
 0.1300000E+02   0.1016620E+01  -0.1715880E+00   0.1016615E+01  -0.3044544E-02
 0.1320000E+02   0.1017351E+01  -0.1831030E+00   0.1017346E+01  -0.3251194E-02
 0.1340000E+02   0.1018109E+01  -0.1960801E+00   0.1018103E+01  -0.3484210E-02
 0.1360000E+02   0.1018894E+01  -0.2111458E+00   0.1018887E+01  -0.3754808E-02
 0.1380000E+02   0.1019694E+01  -0.2291656E+00   0.1019685E+01  -0.4078451E-02
 0.1400000E+02   0.1020479E+01  -0.2507684E+00   0.1020470E+01  -0.4466353E-02
 0.1420000E+02   0.1021208E+01  -0.2748482E+00   0.1021197E+01  -0.4898724E-02
 0.1440000E+02   0.1021867E+01  -0.2988526E+00   0.1021853E+01  -0.5329993E-02
 0.1460000E+02   0.1022438E+01  -0.3205178E+00   0.1022422E+01  -0.5719581E-02
 0.1480000E+02   0.1022947E+01  -0.3330039E+00   0.1022930E+01  -0.5945349E-02
 0.1500000E+02   0.1023588E+01  -0.3345274E+00   0.1023570E+01  -0.5976289E-02
 0.1520000E+02   0.1024451E+01  -0.3344510E+00   0.1024434E+01  -0.5979965E-02
 0.1540000E+02   0.1025466E+01  -0.3388121E+00   0.1025448E+01  -0.6063939E-02
 0.1560000E+02   0.1026560E+01  -0.3480426E+00   0.1026541E+01  -0.6235790E-02
 0.1580000E+02   0.1027704E+01  -0.3610852E+00   0.1027684E+01  -0.6476678E-02
 0.1600000E+02   0.1028890E+01  -0.3771047E+00   0.1028868E+01  -0.6771818E-02
 0.1620000E+02   0.1030117E+01  -0.3956419E+00   0.1030092E+01  -0.7113159E-02
 0.1640000E+02   0.1031384E+01  -0.4163782E+00   0.1031357E+01  -0.7495176E-02
 0.1660000E+02   0.1032695E+01  -0.4390257E+00   0.1032664E+01  -0.7912888E-02
 0.1680000E+02   0.1034056E+01  -0.4633717E+00   0.1034023E+01  -0.8362697E-02
 0.1700000E+02   0.1035478E+01  -0.4894967E+00   0.1035440E+01  -0.8846320E-02
 0.1720000E+02   0.1036965E+01  -0.5176877E+00   0.1036923E+01  -0.9369221E-02
 0.1740000E+02   0.1038522E+01  -0.5481790E+00   0.1038475E+01  -0.9935941E-02
 0.1760000E+02   0.1040154E+01  -0.5811452E+00   0.1040101E+01  -0.1055000E-01
 0.1780000E+02   0.1041866E+01  -0.6167668E+00   0.1041806E+01  -0.1121507E-01
 0.1800000E+02   0.1043665E+01  -0.6552533E+00   0.1043596E+01  -0.1193543E-01
 0.1820000E+02   0.1045557E+01  -0.6968445E+00   0.1045480E+01  -0.1271600E-01
 0.1840000E+02   0.1047553E+01  -0.7418063E+00   0.1047465E+01  -0.1356225E-01
 0.1860000E+02   0.1049662E+01  -0.7904291E+00   0.1049562E+01  -0.1448025E-01
 0.1880000E+02   0.1051897E+01  -0.8430418E+00   0.1051783E+01  -0.1547690E-01
 0.1900000E+02   0.1054275E+01  -0.9000708E+00   0.1054144E+01  -0.1656113E-01
 0.1920000E+02   0.1056817E+01  -0.9621950E+00   0.1056668E+01  -0.1774678E-01
 0.1940000E+02   0.1059548E+01  -0.1030591E+01   0.1059376E+01  -0.1905727E-01
 0.1960000E+02   0.1062489E+01  -0.1107124E+01   0.1062291E+01  -0.2052916E-01
 0.1980000E+02   0.1065643E+01  -0.1194092E+01   0.1065412E+01  -0.2220730E-01
 0.2000000E+02   0.1068992E+01  -0.1292754E+01   0.1068720E+01  -0.2411742E-01
 0.2020000E+02   0.1072531E+01  -0.1402327E+01   0.1072209E+01  -0.2624780E-01
 0.2040000E+02   0.1076299E+01  -0.1521754E+01   0.1075920E+01  -0.2858275E-01
 0.2060000E+02   0.1080369E+01  -0.1651102E+01   0.1079920E+01  -0.3112886E-01
 0.2080000E+02   0.1084832E+01  -0.1791247E+01   0.1084302E+01  -0.3390975E-01
 0.2100000E+02   0.1089822E+01  -0.1943834E+01   0.1089195E+01  -0.3696655E-01
 0.2120000E+02   0.1095550E+01  -0.2112844E+01   0.1094805E+01  -0.4039044E-01
 0.2140000E+02   0.1102319E+01  -0.2308924E+01   0.1101424E+01  -0.4440960E-01
 0.2160000E+02   0.1110457E+01  -0.2556237E+01   0.1109352E+01  -0.4952633E-01
 0.2180000E+02   0.1120074E+01  -0.2894943E+01   0.1118645E+01  -0.5656912E-01
 0.2200000E+02   0.1130818E+01  -0.3368409E+01   0.1128864E+01  -0.6644230E-01
 0.2220000E+02   0.1142002E+01  -0.4005706E+01   0.1139212E+01  -0.7977549E-01
 0.2240000E+02   0.1152898E+01  -0.4822965E+01   0.1148816E+01  -0.9693252E-01
 0.2260000E+02   0.1162797E+01  -0.5833101E+01   0.1156776E+01  -0.1181763E+00
 0.2280000E+02   0.1170941E+01  -0.7053548E+01   0.1162079E+01  -0.1437879E+00
 0.2300000E+02   0.1176278E+01  -0.8512781E+01   0.1163319E+01  -0.1741244E+00
 0.2320000E+02   0.1177021E+01  -0.1024335E+02   0.1158261E+01  -0.2093088E+00
 0.2340000E+02   0.1170315E+01  -0.1225427E+02   0.1143649E+01  -0.2483998E+00
 0.2360000E+02   0.1152365E+01  -0.1448182E+02   0.1115751E+01  -0.2881752E+00
 0.2380000E+02   0.1119602E+01  -0.1672516E+02   0.1072239E+01  -0.3222002E+00
 0.2400000E+02   0.1071236E+01  -0.1860808E+02   0.1015235E+01  -0.3418237E+00
 0.2420000E+02   0.1011964E+01  -0.1965434E+02   0.9530058E+00  -0.3403689E+00
 0.2440000E+02   0.9516116E+00  -0.1951782E+02   0.8969298E+00  -0.3179334E+00
 0.2460000E+02   0.9004400E+00  -0.1821743E+02   0.8553072E+00  -0.2814990E+00
 0.2480000E+02   0.8641393E+00  -0.1613323E+02   0.8301079E+00  -0.2401199E+00
 0.2500000E+02   0.8428435E+00  -0.1376359E+02   0.8186418E+00  -0.2005262E+00
 0.2520000E+02   0.8334435E+00  -0.1149313E+02   0.8167318E+00  -0.1660640E+00
 0.2540000E+02   0.8320995E+00  -0.9522145E+01   0.8206346E+00  -0.1376532E+00
 0.2560000E+02   0.8355297E+00  -0.7907360E+01   0.8275853E+00  -0.1149453E+00
 0.2580000E+02   0.8413425E+00  -0.6623086E+01   0.8357277E+00  -0.9703825E-01
 0.2600000E+02   0.8480178E+00  -0.5605758E+01   0.8439622E+00  -0.8283685E-01
 0.2620000E+02   0.8548007E+00  -0.4786120E+01   0.8518201E+00  -0.7132153E-01
 0.2640000E+02   0.8614467E+00  -0.4111561E+01   0.8592296E+00  -0.6176461E-01
 0.2660000E+02   0.8678922E+00  -0.3549510E+01   0.8662273E+00  -0.5373210E-01
 0.2680000E+02   0.8741002E+00  -0.3077790E+01   0.8728393E+00  -0.4693195E-01
 0.2700000E+02   0.8800789E+00  -0.2679739E+01   0.8791165E+00  -0.4114653E-01
 0.2720000E+02   0.8858628E+00  -0.2346484E+01   0.8851200E+00  -0.3626937E-01
 0.2740000E+02   0.8914132E+00  -0.2075023E+01   0.8908287E+00  -0.3227635E-01
 0.2760000E+02   0.8965999E+00  -0.1860449E+01   0.8961273E+00  -0.2910834E-01
 0.2780000E+02   0.9012934E+00  -0.1692284E+01   0.9009003E+00  -0.2661667E-01
 0.2800000E+02   0.9054360E+00  -0.1557693E+01   0.9051014E+00  -0.2461295E-01
 0.2820000E+02   0.9090296E+00  -0.1445163E+01   0.9087405E+00  -0.2292589E-01
 0.2840000E+02   0.9121016E+00  -0.1344563E+01   0.9118505E+00  -0.2140238E-01
 0.2860000E+02   0.9147134E+00  -0.1245713E+01   0.9144972E+00  -0.1988594E-01
 0.2880000E+02   0.9169975E+00  -0.1139880E+01   0.9168160E+00  -0.1824215E-01
 0.2900000E+02   0.9191415E+00  -0.1024117E+01   0.9189947E+00  -0.1642806E-01
 0.2920000E+02   0.9212997E+00  -0.9026498E+00   0.9211854E+00  -0.1451375E-01
 0.2940000E+02   0.9235261E+00  -0.7825820E+00   0.9234399E+00  -0.1261371E-01
 0.2960000E+02   0.9257940E+00  -0.6687894E+00   0.9257309E+00  -0.1080616E-01
 0.2980000E+02   0.9280575E+00  -0.5626228E+00   0.9280127E+00  -0.9113025E-02
 0.3000000E+02   0.9302853E+00  -0.4635308E+00   0.9302549E+00  -0.7526055E-02
 0.3020000E+02   0.9324582E+00  -0.3705402E+00   0.9324387E+00  -0.6030302E-02
 0.3040000E+02   0.9345583E+00  -0.2823105E+00   0.9345470E+00  -0.4604783E-02
 0.3060000E+02   0.9365725E+00  -0.1966842E+00   0.9365670E+00  -0.3215048E-02
 0.3080000E+02   0.9385027E+00  -0.1107850E+00   0.9385010E+00  -0.1814653E-02
 0.3100000E+02   0.9403715E+00  -0.2158411E-01   0.9403714E+00  -0.3542510E-03
 0.3120000E+02   0.9422210E+00   0.7362718E-01   0.9422202E+00   0.1210788E-02
 0.3140000E+02   0.9441117E+00   0.1770050E+00   0.9441072E+00   0.2916659E-02
 0.3160000E+02   0.9461247E+00   0.2898913E+00   0.9461125E+00   0.4786951E-02
 0.3180000E+02   0.9483650E+00   0.4122121E+00   0.9483405E+00   0.6822914E-02
 0.3200000E+02   0.9509608E+00   0.5413738E+00   0.9509184E+00   0.8985263E-02
 0.3220000E+02   0.9540481E+00   0.6707596E+00   0.9539827E+00   0.1116875E-01
 0.3240000E+02   0.9577315E+00   0.7884909E+00   0.9576408E+00   0.1317966E-01
 0.3260000E+02   0.9620179E+00   0.8779570E+00   0.9619050E+00   0.1474065E-01
 0.3280000E+02   0.9667513E+00   0.9218251E+00   0.9666262E+00   0.1555328E-01
 0.3300000E+02   0.9716069E+00   0.9091546E+00   0.9714846E+00   0.1541656E-01
 0.3320000E+02   0.9761883E+00   0.8412787E+00   0.9760831E+00   0.1433294E-01
 0.3340000E+02   0.9801774E+00   0.7313506E+00   0.9800975E+00   0.1251111E-01
 0.3360000E+02   0.9834284E+00   0.5978867E+00   0.9833749E+00   0.1026198E-01
 0.3380000E+02   0.9859582E+00   0.4578034E+00   0.9859267E+00   0.7877897E-02
 0.3400000E+02   0.9878788E+00   0.3229750E+00   0.9878631E+00   0.5568620E-02
 0.3420000E+02   0.9893339E+00   0.2000511E+00   0.9893278E+00   0.3454302E-02
 0.3440000E+02   0.9904603E+00   0.9166881E-01   0.9904590E+00   0.1584659E-02
 0.3460000E+02   0.9913705E+00  -0.2144049E-02   0.9913705E+00  -0.3709779E-04
 0.3480000E+02   0.9921482E+00  -0.8280604E-01   0.9921472E+00  -0.1433890E-02
 0.3500000E+02   0.9928500E+00  -0.1523420E+00   0.9928465E+00  -0.2639855E-02
 0.3520000E+02   0.9935103E+00  -0.2128134E+00   0.9935034E+00  -0.3690182E-02
 0.3540000E+02   0.9941476E+00  -0.2659609E+00   0.9941369E+00  -0.4614711E-02
 0.3560000E+02   0.9947715E+00  -0.3130554E+00   0.9947567E+00  -0.5435253E-02
 0.3580000E+02   0.9953889E+00  -0.3549592E+00   0.9953698E+00  -0.6166601E-02
 0.3600000E+02   0.9960066E+00  -0.3923190E+00   0.9959833E+00  -0.6819861E-02
 0.3620000E+02   0.9966321E+00  -0.4257481E+00   0.9966046E+00  -0.7405612E-02
 0.3640000E+02   0.9972710E+00  -0.4558891E+00   0.9972395E+00  -0.7934968E-02
 0.3660000E+02   0.9979264E+00  -0.4833561E+00   0.9978909E+00  -0.8418563E-02
 0.3680000E+02   0.9985992E+00  -0.5086479E+00   0.9985598E+00  -0.8865029E-02
 0.3700000E+02   0.9992893E+00  -0.5321133E+00   0.9992462E+00  -0.9280396E-02
 0.3720000E+02   0.9999977E+00  -0.5539897E+00   0.9999510E+00  -0.9668771E-02
 0.3740000E+02   0.1000727E+01  -0.5744890E+00   0.1000677E+01  -0.1003385E-01
 0.3760000E+02   0.1001480E+01  -0.5938781E+00   0.1001426E+01  -0.1038029E-01
 0.3780000E+02   0.1002261E+01  -0.6125037E+00   0.1002203E+01  -0.1071417E-01
 0.3800000E+02   0.1003069E+01  -0.6307599E+00   0.1003009E+01  -0.1104240E-01
 0.3820000E+02   0.1003907E+01  -0.6490361E+00   0.1003843E+01  -0.1137183E-01
 0.3840000E+02   0.1004772E+01  -0.6676839E+00   0.1004704E+01  -0.1170863E-01
 0.3860000E+02   0.1005664E+01  -0.6870162E+00   0.1005592E+01  -0.1205832E-01
 0.3880000E+02   0.1006581E+01  -0.7073392E+00   0.1006504E+01  -0.1242632E-01
 0.3900000E+02   0.1007520E+01  -0.7289952E+00   0.1007439E+01  -0.1281870E-01
 0.3920000E+02   0.1008480E+01  -0.7523861E+00   0.1008393E+01  -0.1324259E-01
 0.3940000E+02   0.1009453E+01  -0.7779413E+00   0.1009360E+01  -0.1370557E-01
 0.3960000E+02   0.1010431E+01  -0.8060144E+00   0.1010331E+01  -0.1421388E-01
 0.3980000E+02   0.1011400E+01  -0.8367369E+00   0.1011292E+01  -0.1476977E-01
 0.4000000E+02   0.1012345E+01  -0.8699102E+00   0.1012229E+01  -0.1536964E-01
 0.4020000E+02   0.1013256E+01  -0.9050164E+00   0.1013130E+01  -0.1600424E-01
 0.4040000E+02   0.1014126E+01  -0.9413535E+00   0.1013989E+01  -0.1666105E-01
 0.4060000E+02   0.1014952E+01  -0.9782100E+00   0.1014804E+01  -0.1732743E-01
 0.4080000E+02   0.1015738E+01  -0.1014980E+01   0.1015578E+01  -0.1799259E-01
 0.4100000E+02   0.1016485E+01  -0.1051155E+01   0.1016314E+01  -0.1864750E-01
 0.4120000E+02   0.1017196E+01  -0.1086223E+01   0.1017013E+01  -0.1928301E-01
 0.4140000E+02   0.1017876E+01  -0.1119568E+01   0.1017681E+01  -0.1988817E-01
 0.4160000E+02   0.1018533E+01  -0.1150490E+01   0.1018328E+01  -0.2045060E-01
 0.4180000E+02   0.1019184E+01  -0.1178374E+01   0.1018968E+01  -0.2095957E-01
 0.4200000E+02   0.1019850E+01  -0.1202932E+01   0.1019625E+01  -0.2141030E-01
 0.4220000E+02   0.1020557E+01  -0.1224430E+01   0.1020324E+01  -0.2180799E-01
 0.4240000E+02   0.1021327E+01  -0.1243785E+01   0.1021086E+01  -0.2216938E-01
 0.4260000E+02   0.1022174E+01  -0.1262436E+01   0.1021926E+01  -0.2252043E-01
 0.4280000E+02   0.1023100E+01  -0.1281988E+01   0.1022844E+01  -0.2288986E-01
 0.4300000E+02   0.1024092E+01  -0.1303775E+01   0.1023827E+01  -0.2330138E-01
 0.4320000E+02   0.1025133E+01  -0.1328588E+01   0.1024858E+01  -0.2376889E-01
 0.4340000E+02   0.1026204E+01  -0.1356667E+01   0.1025916E+01  -0.2429651E-01
 0.4360000E+02   0.1027291E+01  -0.1387893E+01   0.1026989E+01  -0.2488194E-01
 0.4380000E+02   0.1028383E+01  -0.1421987E+01   0.1028066E+01  -0.2552016E-01
 0.4400000E+02   0.1029474E+01  -0.1458655E+01   0.1029141E+01  -0.2620588E-01
 0.4420000E+02   0.1030560E+01  -0.1497631E+01   0.1030208E+01  -0.2693433E-01
 0.4440000E+02   0.1031637E+01  -0.1538668E+01   0.1031265E+01  -0.2770111E-01
 0.4460000E+02   0.1032701E+01  -0.1581502E+01   0.1032308E+01  -0.2850143E-01
 0.4480000E+02   0.1033749E+01  -0.1625801E+01   0.1033333E+01  -0.2932929E-01
 0.4500000E+02   0.1034779E+01  -0.1671133E+01   0.1034338E+01  -0.3017687E-01
 0.4520000E+02   0.1035790E+01  -0.1716953E+01   0.1035325E+01  -0.3103434E-01
 0.4540000E+02   0.1036787E+01  -0.1762642E+01   0.1036297E+01  -0.3189059E-01
 0.4560000E+02   0.1037779E+01  -0.1807591E+01   0.1037263E+01  -0.3273485E-01
 0.4580000E+02   0.1038781E+01  -0.1851332E+01   0.1038239E+01  -0.3355907E-01
 0.4600000E+02   0.1039811E+01  -0.1893668E+01   0.1039243E+01  -0.3436027E-01
 0.4620000E+02   0.1040893E+01  -0.1934784E+01   0.1040299E+01  -0.3514256E-01
 0.4640000E+02   0.1042049E+01  -0.1975334E+01   0.1041430E+01  -0.3591864E-01
 0.4660000E+02   0.1043300E+01  -0.2016497E+01   0.1042654E+01  -0.3671087E-01
 0.4680000E+02   0.1044662E+01  -0.2059974E+01   0.1043986E+01  -0.3755097E-01
 0.4700000E+02   0.1046135E+01  -0.2107842E+01   0.1045428E+01  -0.3847737E-01
 0.4720000E+02   0.1047710E+01  -0.2162245E+01   0.1046964E+01  -0.3952939E-01
 0.4740000E+02   0.1049357E+01  -0.2224983E+01   0.1048565E+01  -0.4073971E-01
 0.4760000E+02   0.1051038E+01  -0.2297137E+01   0.1050194E+01  -0.4212758E-01
 0.4780000E+02   0.1052714E+01  -0.2378906E+01   0.1051807E+01  -0.4369587E-01
 0.4800000E+02   0.1054348E+01  -0.2469708E+01   0.1053368E+01  -0.4543309E-01
 0.4820000E+02   0.1055912E+01  -0.2568478E+01   0.1054851E+01  -0.4731900E-01
 0.4840000E+02   0.1057392E+01  -0.2674014E+01   0.1056241E+01  -0.4933094E-01
 0.4860000E+02   0.1058780E+01  -0.2785212E+01   0.1057529E+01  -0.5144820E-01
 0.4880000E+02   0.1060072E+01  -0.2901166E+01   0.1058713E+01  -0.5365370E-01
 0.4900000E+02   0.1061268E+01  -0.3021135E+01   0.1059793E+01  -0.5593341E-01
 0.4920000E+02   0.1062368E+01  -0.3144467E+01   0.1060768E+01  -0.5827485E-01
 0.4940000E+02   0.1063372E+01  -0.3270524E+01   0.1061640E+01  -0.6066582E-01
 0.4960000E+02   0.1064285E+01  -0.3398663E+01   0.1062414E+01  -0.6309412E-01
 0.4980000E+02   0.1065115E+01  -0.3528307E+01   0.1063096E+01  -0.6554896E-01
 0.5000000E+02   0.1065875E+01  -0.3659078E+01   0.1063702E+01  -0.6802364E-01
 0.5020000E+02   0.1066579E+01  -0.3790978E+01   0.1064245E+01  -0.7051879E-01
 0.5040000E+02   0.1067245E+01  -0.3924511E+01   0.1064742E+01  -0.7304446E-01
 0.5060000E+02   0.1067881E+01  -0.4060680E+01   0.1065200E+01  -0.7561977E-01
 0.5080000E+02   0.1068488E+01  -0.4200822E+01   0.1065617E+01  -0.7826940E-01
 0.5100000E+02   0.1069051E+01  -0.4346301E+01   0.1065976E+01  -0.8101752E-01
 0.5120000E+02   0.1069543E+01  -0.4498146E+01   0.1066249E+01  -0.8388087E-01
 0.5140000E+02   0.1069928E+01  -0.4656721E+01   0.1066396E+01  -0.8686280E-01
 0.5160000E+02   0.1070167E+01  -0.4821530E+01   0.1066380E+01  -0.8994995E-01
 0.5180000E+02   0.1070226E+01  -0.4991217E+01   0.1066168E+01  -0.9311289E-01
 0.5200000E+02   0.1070085E+01  -0.5163788E+01   0.1065742E+01  -0.9631104E-01
 0.5220000E+02   0.1069742E+01  -0.5337029E+01   0.1065105E+01  -0.9950109E-01
 0.5240000E+02   0.1069212E+01  -0.5509013E+01   0.1064274E+01  -0.1026469E+00
 0.5260000E+02   0.1068523E+01  -0.5678570E+01   0.1063279E+01  -0.1057277E+00
 0.5280000E+02   0.1067706E+01  -0.5845546E+01   0.1062154E+01  -0.1087428E+00
 0.5300000E+02   0.1066785E+01  -0.6010781E+01   0.1060920E+01  -0.1117091E+00
 0.5320000E+02   0.1065769E+01  -0.6175788E+01   0.1059583E+01  -0.1146546E+00
 0.5340000E+02   0.1064641E+01  -0.6342210E+01   0.1058125E+01  -0.1176072E+00
 0.5360000E+02   0.1063364E+01  -0.6511150E+01   0.1056505E+01  -0.1205819E+00
 0.5380000E+02   0.1061887E+01  -0.6682537E+01   0.1054672E+01  -0.1235697E+00
 0.5400000E+02   0.1060151E+01  -0.6854679E+01   0.1052573E+01  -0.1265306E+00
 0.5420000E+02   0.1058111E+01  -0.7024166E+01   0.1050169E+01  -0.1293942E+00
 0.5440000E+02   0.1055751E+01  -0.7186203E+01   0.1047458E+01  -0.1320685E+00
 0.5460000E+02   0.1053094E+01  -0.7335394E+01   0.1044475E+01  -0.1344562E+00
 0.5480000E+02   0.1050208E+01  -0.7466836E+01   0.1041302E+01  -0.1364769E+00
 0.5500000E+02   0.1047197E+01  -0.7577280E+01   0.1038053E+01  -0.1380869E+00
 0.5520000E+02   0.1044188E+01  -0.7666057E+01   0.1034855E+01  -0.1392937E+00
 0.5540000E+02   0.1041300E+01  -0.7735455E+01   0.1031825E+01  -0.1401584E+00
 0.5560000E+02   0.1038629E+01  -0.7790409E+01   0.1029043E+01  -0.1407858E+00
 0.5580000E+02   0.1036218E+01  -0.7837554E+01   0.1026538E+01  -0.1413037E+00
 0.5600000E+02   0.1034058E+01  -0.7883893E+01   0.1024284E+01  -0.1418377E+00
 0.5620000E+02   0.1032090E+01  -0.7935441E+01   0.1022207E+01  -0.1424875E+00
 0.5640000E+02   0.1030220E+01  -0.7996193E+01   0.1020203E+01  -0.1433111E+00
 0.5660000E+02   0.1028337E+01  -0.8067640E+01   0.1018159E+01  -0.1443189E+00
 0.5680000E+02   0.1026338E+01  -0.8148895E+01   0.1015975E+01  -0.1454794E+00
 0.5700000E+02   0.1024141E+01  -0.8237290E+01   0.1013575E+01  -0.1467319E+00
 0.5720000E+02   0.1021688E+01  -0.8329168E+01   0.1010912E+01  -0.1480017E+00
 0.5740000E+02   0.1018946E+01  -0.8420570E+01   0.1007962E+01  -0.1492127E+00
 0.5760000E+02   0.1015899E+01  -0.8507603E+01   0.1004721E+01  -0.1502928E+00
 0.5780000E+02   0.1012541E+01  -0.8586427E+01   0.1001192E+01  -0.1511734E+00
 0.5800000E+02   0.1008871E+01  -0.8653000E+01   0.9973878E+00  -0.1517846E+00
