  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015180E+01  -0.1397224E+00   0.1015177E+01  -0.2475632E-02
 0.6600000E+01   0.1016325E+01  -0.1767516E+00   0.1016320E+01  -0.3135254E-02
 0.6800000E+01   0.1017066E+01  -0.2258402E+00   0.1017058E+01  -0.4008913E-02
 0.7000000E+01   0.1017401E+01  -0.2694391E+00   0.1017389E+01  -0.4784410E-02
 0.7200000E+01   0.1017235E+01  -0.2602226E+00   0.1017224E+01  -0.4620000E-02
 0.7400000E+01   0.1018160E+01  -0.2200653E+00   0.1018153E+01  -0.3910606E-02
 0.7600000E+01   0.1019553E+01  -0.2063690E+00   0.1019546E+01  -0.3672237E-02
 0.7800000E+01   0.1020981E+01  -0.2083909E+00   0.1020974E+01  -0.3713411E-02
 0.8000000E+01   0.1022400E+01  -0.2173422E+00   0.1022393E+01  -0.3878299E-02
 0.8200000E+01   0.1023823E+01  -0.2298725E+00   0.1023815E+01  -0.4107600E-02
 0.8400000E+01   0.1025264E+01  -0.2446248E+00   0.1025254E+01  -0.4377358E-02
 0.8600000E+01   0.1026727E+01  -0.2607840E+00   0.1026717E+01  -0.4673174E-02
 0.8800000E+01   0.1028204E+01  -0.2768101E+00   0.1028192E+01  -0.4967490E-02
 0.9000000E+01   0.1029697E+01  -0.2848123E+00   0.1029684E+01  -0.5118511E-02
 0.9200000E+01   0.1031671E+01  -0.2694256E+00   0.1031660E+01  -0.4851276E-02
 0.9400000E+01   0.1035207E+01  -0.2832472E+00   0.1035194E+01  -0.5117623E-02
 0.9600000E+01   0.1038966E+01  -0.4548938E+00   0.1038934E+01  -0.8248678E-02
 0.9800000E+01   0.1039861E+01  -0.7421360E+00   0.1039774E+01  -0.1346864E-01
 0.1000000E+02   0.1035902E+01  -0.9892132E+00   0.1035748E+01  -0.1788400E-01
 0.1020000E+02   0.1029000E+01  -0.8617883E+00   0.1028883E+01  -0.1547664E-01
 0.1040000E+02   0.1027907E+01  -0.3745414E+00   0.1027885E+01  -0.6719361E-02
 0.1060000E+02   0.1034939E+01  -0.1334648E-01   0.1034939E+01  -0.2410786E-03
 0.1080000E+02   0.1043170E+01  -0.2557218E-01   0.1043170E+01  -0.4655862E-03
 0.1100000E+02   0.1048118E+01  -0.1834086E+00   0.1048113E+01  -0.3355110E-02
 0.1120000E+02   0.1050899E+01  -0.3135061E+00   0.1050884E+01  -0.5750191E-02
 0.1140000E+02   0.1053198E+01  -0.3908434E+00   0.1053173E+01  -0.7184336E-02
 0.1160000E+02   0.1055679E+01  -0.4469827E+00   0.1055647E+01  -0.8235606E-02
 0.1180000E+02   0.1058321E+01  -0.4994954E+00   0.1058281E+01  -0.9226158E-02
 0.1200000E+02   0.1061079E+01  -0.5520706E+00   0.1061030E+01  -0.1022382E-01
 0.1220000E+02   0.1063957E+01  -0.6059605E+00   0.1063897E+01  -0.1125220E-01
 0.1240000E+02   0.1066971E+01  -0.6624695E+00   0.1066899E+01  -0.1233633E-01
 0.1260000E+02   0.1070141E+01  -0.7232125E+00   0.1070056E+01  -0.1350744E-01
 0.1280000E+02   0.1073491E+01  -0.7902813E+00   0.1073389E+01  -0.1480620E-01
 0.1300000E+02   0.1077042E+01  -0.8665860E+00   0.1076918E+01  -0.1628940E-01
 0.1320000E+02   0.1080812E+01  -0.9564590E+00   0.1080661E+01  -0.1804154E-01
 0.1340000E+02   0.1084803E+01  -0.1066647E+01   0.1084615E+01  -0.2019406E-01
 0.1360000E+02   0.1088958E+01  -0.1207664E+01   0.1088716E+01  -0.2295105E-01
 0.1380000E+02   0.1093058E+01  -0.1394101E+01   0.1092734E+01  -0.2659327E-01
 0.1400000E+02   0.1096530E+01  -0.1637015E+01   0.1096082E+01  -0.3132501E-01
 0.1420000E+02   0.1098510E+01  -0.1919719E+01   0.1097894E+01  -0.3679916E-01
 0.1440000E+02   0.1098493E+01  -0.2196436E+01   0.1097686E+01  -0.4210046E-01
 0.1460000E+02   0.1096063E+01  -0.2404717E+01   0.1095098E+01  -0.4598853E-01
 0.1480000E+02   0.1092247E+01  -0.2411138E+01   0.1091280E+01  -0.4595068E-01
 0.1500000E+02   0.1090999E+01  -0.2210633E+01   0.1090188E+01  -0.4208340E-01
 0.1520000E+02   0.1093715E+01  -0.1985760E+01   0.1093058E+01  -0.3789845E-01
 0.1540000E+02   0.1098758E+01  -0.1839802E+01   0.1098192E+01  -0.3527573E-01
 0.1560000E+02   0.1104696E+01  -0.1773462E+01   0.1104167E+01  -0.3418794E-01
 0.1580000E+02   0.1110927E+01  -0.1763381E+01   0.1110401E+01  -0.3418537E-01
 0.1600000E+02   0.1117268E+01  -0.1791614E+01   0.1116722E+01  -0.3493080E-01
 0.1620000E+02   0.1123671E+01  -0.1847376E+01   0.1123087E+01  -0.3622403E-01
 0.1640000E+02   0.1130120E+01  -0.1922816E+01   0.1129484E+01  -0.3791911E-01
 0.1660000E+02   0.1136647E+01  -0.2011002E+01   0.1135947E+01  -0.3988654E-01
 0.1680000E+02   0.1143353E+01  -0.2107279E+01   0.1142580E+01  -0.4204187E-01
 0.1700000E+02   0.1150358E+01  -0.2212188E+01   0.1149501E+01  -0.4440426E-01
 0.1720000E+02   0.1157712E+01  -0.2328780E+01   0.1156755E+01  -0.4704208E-01
 0.1740000E+02   0.1165421E+01  -0.2458638E+01   0.1164348E+01  -0.4999444E-01
 0.1760000E+02   0.1173505E+01  -0.2602242E+01   0.1172295E+01  -0.5327958E-01
 0.1780000E+02   0.1181997E+01  -0.2760126E+01   0.1180626E+01  -0.5691866E-01
 0.1800000E+02   0.1190939E+01  -0.2933292E+01   0.1189379E+01  -0.6094422E-01
 0.1820000E+02   0.1200379E+01  -0.3123277E+01   0.1198596E+01  -0.6540202E-01
 0.1840000E+02   0.1210366E+01  -0.3332190E+01   0.1208319E+01  -0.7035240E-01
 0.1860000E+02   0.1220947E+01  -0.3562767E+01   0.1218587E+01  -0.7587202E-01
 0.1880000E+02   0.1232162E+01  -0.3818389E+01   0.1229427E+01  -0.8205479E-01
 0.1900000E+02   0.1244033E+01  -0.4102849E+01   0.1240845E+01  -0.8900687E-01
 0.1920000E+02   0.1256552E+01  -0.4419567E+01   0.1252816E+01  -0.9682928E-01
 0.1940000E+02   0.1269688E+01  -0.4770370E+01   0.1265290E+01  -0.1055904E+00
 0.1960000E+02   0.1283403E+01  -0.5154139E+01   0.1278214E+01  -0.1152951E+00
 0.1980000E+02   0.1297720E+01  -0.5564114E+01   0.1291605E+01  -0.1258263E+00
 0.2000000E+02   0.1312947E+01  -0.5990437E+01   0.1305777E+01  -0.1370224E+00
 0.2020000E+02   0.1329726E+01  -0.6437730E+01   0.1321342E+01  -0.1490933E+00
 0.2040000E+02   0.1348558E+01  -0.6931777E+01   0.1338701E+01  -0.1627540E+00
 0.2060000E+02   0.1369539E+01  -0.7501547E+01   0.1357817E+01  -0.1787973E+00
 0.2080000E+02   0.1392582E+01  -0.8168416E+01   0.1378454E+01  -0.1978627E+00
 0.2100000E+02   0.1417590E+01  -0.8949365E+01   0.1400332E+01  -0.2205224E+00
 0.2120000E+02   0.1444432E+01  -0.9860588E+01   0.1423094E+01  -0.2473610E+00
 0.2140000E+02   0.1472888E+01  -0.1091597E+02   0.1446237E+01  -0.2789194E+00
 0.2160000E+02   0.1502701E+01  -0.1212164E+02   0.1469197E+01  -0.3155490E+00
 0.2180000E+02   0.1533880E+01  -0.1347432E+02   0.1491659E+01  -0.3574088E+00
 0.2200000E+02   0.1567073E+01  -0.1497463E+02   0.1513856E+01  -0.4049182E+00
 0.2220000E+02   0.1603556E+01  -0.1665000E+02   0.1536323E+01  -0.4594582E+00
 0.2240000E+02   0.1644794E+01  -0.1857202E+02   0.1559139E+01  -0.5238610E+00
 0.2260000E+02   0.1691593E+01  -0.2086265E+02   0.1580687E+01  -0.6024253E+00
 0.2280000E+02   0.1743080E+01  -0.2367550E+02   0.1596373E+01  -0.6999446E+00
 0.2300000E+02   0.1796217E+01  -0.2716747E+02   0.1598051E+01  -0.8201398E+00
 0.2320000E+02   0.1845469E+01  -0.3148687E+02   0.1573742E+01  -0.9638944E+00
 0.2340000E+02   0.1881968E+01  -0.3676096E+02   0.1507718E+01  -0.1126316E+01
 0.2360000E+02   0.1892748E+01  -0.4305234E+02   0.1383089E+01  -0.1292115E+01
 0.2380000E+02   0.1861929E+01  -0.5027407E+02   0.1189989E+01  -0.1432029E+01
 0.2400000E+02   0.1776019E+01  -0.5809270E+02   0.9387087E+00  -0.1507671E+01
 0.2420000E+02   0.1632502E+01  -0.6590237E+02   0.6665386E+00  -0.1490231E+01
 0.2440000E+02   0.1444818E+01  -0.7294529E+02   0.4237430E+00  -0.1381283E+01
 0.2460000E+02   0.1237208E+01  -0.7852260E+02   0.2461814E+00  -0.1212468E+01
 0.2480000E+02   0.1033574E+01  -0.8212933E+02   0.1415351E+00  -0.1023837E+01
 0.2500000E+02   0.8502067E+00  -0.8343255E+02   0.9724046E-01  -0.8446275E+00
 0.2520000E+02   0.6954626E+00  -0.8217751E+02   0.9465550E-01  -0.6889909E+00
 0.2540000E+02   0.5726807E+00  -0.7816641E+02   0.1174395E+00  -0.5605097E+00
 0.2560000E+02   0.4826315E+00  -0.7141802E+02   0.1537960E+00  -0.4574713E+00
 0.2580000E+02   0.4241080E+00  -0.6248387E+02   0.1959372E+00  -0.3761332E+00
 0.2600000E+02   0.3932553E+00  -0.5256198E+02   0.2390610E+00  -0.3122492E+00
 0.2620000E+02   0.3837523E+00  -0.4302079E+02   0.2805637E+00  -0.2618202E+00
 0.2640000E+02   0.3886655E+00  -0.3475271E+02   0.3193353E+00  -0.2215532E+00
 0.2660000E+02   0.4022330E+00  -0.2802184E+02   0.3550787E+00  -0.1889723E+00
 0.2680000E+02   0.4204461E+00  -0.2269939E+02   0.3878793E+00  -0.1622486E+00
 0.2700000E+02   0.4408857E+00  -0.1852224E+02   0.4180480E+00  -0.1400574E+00
 0.2720000E+02   0.4622385E+00  -0.1524658E+02   0.4459691E+00  -0.1215565E+00
 0.2740000E+02   0.4836939E+00  -0.1269063E+02   0.4718775E+00  -0.1062611E+00
 0.2760000E+02   0.5045938E+00  -0.1071014E+02   0.4958038E+00  -0.9377397E-01
 0.2780000E+02   0.5244460E+00  -0.9176625E+01   0.5177338E+00  -0.8363784E-01
 0.2800000E+02   0.5429998E+00  -0.7981282E+01   0.5377400E+00  -0.7539529E-01
 0.2820000E+02   0.5601892E+00  -0.7042762E+01   0.5559625E+00  -0.6868485E-01
 0.2840000E+02   0.5760151E+00  -0.6303887E+01   0.5725322E+00  -0.6324745E-01
 0.2860000E+02   0.5904848E+00  -0.5722385E+01   0.5875422E+00  -0.5887635E-01
 0.2880000E+02   0.6036105E+00  -0.5265780E+01   0.6010631E+00  -0.5539688E-01
 0.2900000E+02   0.6153810E+00  -0.4910187E+01   0.6131226E+00  -0.5267297E-01
 0.2920000E+02   0.6257045E+00  -0.4634354E+01   0.6236588E+00  -0.5055477E-01
 0.2940000E+02   0.6344321E+00  -0.4408268E+01   0.6325552E+00  -0.4876429E-01
 0.2960000E+02   0.6415094E+00  -0.4188551E+01   0.6397960E+00  -0.4685515E-01
 0.2980000E+02   0.6471224E+00  -0.3929089E+01   0.6456014E+00  -0.4434200E-01
 0.3000000E+02   0.6516683E+00  -0.3596895E+01   0.6503846E+00  -0.4088335E-01
 0.3020000E+02   0.6556130E+00  -0.3175883E+01   0.6546061E+00  -0.3632177E-01
 0.3040000E+02   0.6594367E+00  -0.2661805E+01   0.6587252E+00  -0.3062461E-01
 0.3060000E+02   0.6636413E+00  -0.2064403E+01   0.6632106E+00  -0.2390624E-01
 0.3080000E+02   0.6686480E+00  -0.1412088E+01   0.6684449E+00  -0.1647755E-01
 0.3100000E+02   0.6746462E+00  -0.7438341E+00   0.6745894E+00  -0.8758251E-02
 0.3120000E+02   0.6815817E+00  -0.9235036E-01   0.6815808E+00  -0.1098585E-02
 0.3140000E+02   0.6892902E+00   0.5257047E+00   0.6892612E+00   0.6324340E-02
 0.3160000E+02   0.6976470E+00   0.1107461E+01   0.6975167E+00   0.1348387E-01
 0.3180000E+02   0.7066447E+00   0.1655390E+01   0.7063498E+00   0.2041354E-01
 0.3200000E+02   0.7163979E+00   0.2168415E+01   0.7158849E+00   0.2710630E-01
 0.3220000E+02   0.7270894E+00   0.2634904E+01   0.7263207E+00   0.3342543E-01
 0.3240000E+02   0.7388623E+00   0.3029121E+01   0.7378300E+00   0.3904409E-01
 0.3260000E+02   0.7516666E+00   0.3314226E+01   0.7504095E+00   0.4345528E-01
 0.3280000E+02   0.7651278E+00   0.3454634E+01   0.7637375E+00   0.4610524E-01
 0.3300000E+02   0.7785574E+00   0.3434186E+01   0.7771594E+00   0.4663713E-01
 0.3320000E+02   0.7911667E+00   0.3267733E+01   0.7898803E+00   0.4509791E-01
 0.3340000E+02   0.8023575E+00   0.2995746E+01   0.8012611E+00   0.4193266E-01
 0.3360000E+02   0.8118771E+00   0.2666915E+01   0.8109977E+00   0.3777634E-01
 0.3380000E+02   0.8197751E+00   0.2323014E+01   0.8191015E+00   0.3322806E-01
 0.3400000E+02   0.8262760E+00   0.1993037E+01   0.8257761E+00   0.2873626E-01
 0.3420000E+02   0.8316676E+00   0.1693780E+01   0.8313042E+00   0.2458221E-01
 0.3440000E+02   0.8362326E+00   0.1432632E+01   0.8359712E+00   0.2090710E-01
 0.3460000E+02   0.8402124E+00   0.1210702E+01   0.8400248E+00   0.1775298E-01
 0.3480000E+02   0.8437947E+00   0.1025615E+01   0.8436595E+00   0.1510342E-01
 0.3500000E+02   0.8471176E+00   0.8735679E+00   0.8470192E+00   0.1291519E-01
 0.3520000E+02   0.8502815E+00   0.7505330E+00   0.8502085E+00   0.1113775E-01
 0.3540000E+02   0.8533602E+00   0.6527894E+00   0.8533048E+00   0.9722398E-02
 0.3560000E+02   0.8564099E+00   0.5771197E+00   0.8563664E+00   0.8626162E-02
 0.3580000E+02   0.8594757E+00   0.5209362E+00   0.8594402E+00   0.7814290E-02
 0.3600000E+02   0.8625999E+00   0.4823824E+00   0.8625693E+00   0.7262282E-02
 0.3620000E+02   0.8658328E+00   0.4601512E+00   0.8658049E+00   0.6953562E-02
 0.3640000E+02   0.8692437E+00   0.4526759E+00   0.8692165E+00   0.6867549E-02
 0.3660000E+02   0.8729198E+00   0.4567977E+00   0.8728920E+00   0.6959386E-02
 0.3680000E+02   0.8769512E+00   0.4665664E+00   0.8769221E+00   0.7141040E-02
 0.3700000E+02   0.8814025E+00   0.4728316E+00   0.8813725E+00   0.7273663E-02
 0.3720000E+02   0.8862791E+00   0.4640325E+00   0.8862501E+00   0.7177803E-02
 0.3740000E+02   0.8914989E+00   0.4285372E+00   0.8914740E+00   0.6667801E-02
 0.3760000E+02   0.8968903E+00   0.3583092E+00   0.8968727E+00   0.5608825E-02
 0.3780000E+02   0.9022346E+00   0.2522115E+00   0.9022259E+00   0.3971553E-02
 0.3800000E+02   0.9073422E+00   0.1165081E+00   0.9073404E+00   0.1845033E-02
 0.3820000E+02   0.9121163E+00  -0.3817190E-01   0.9121161E+00  -0.6076749E-03
 0.3840000E+02   0.9165692E+00  -0.2014824E+00   0.9165635E+00  -0.3223138E-02
 0.3860000E+02   0.9207917E+00  -0.3669944E+00   0.9207728E+00  -0.5897870E-02
 0.3880000E+02   0.9249015E+00  -0.5336144E+00   0.9248614E+00  -0.8613787E-02
 0.3900000E+02   0.9289945E+00  -0.7051157E+00   0.9289242E+00  -0.1143247E-01
 0.3920000E+02   0.9331096E+00  -0.8885313E+00   0.9329974E+00  -0.1446989E-01
 0.3940000E+02   0.9372074E+00  -0.1091851E+01   0.9370372E+00  -0.1785872E-01
 0.3960000E+02   0.9411694E+00  -0.1321295E+01   0.9409192E+00  -0.2170234E-01
 0.3980000E+02   0.9448232E+00  -0.1578874E+01   0.9444644E+00  -0.2603278E-01
 0.4000000E+02   0.9479891E+00  -0.1861433E+01   0.9474889E+00  -0.3079298E-01
 0.4020000E+02   0.9505258E+00  -0.2161752E+01   0.9498494E+00  -0.3585454E-01
 0.4040000E+02   0.9523485E+00  -0.2470826E+01   0.9514631E+00  -0.4105639E-01
 0.4060000E+02   0.9534191E+00  -0.2779694E+01   0.9522973E+00  -0.4623681E-01
 0.4080000E+02   0.9537244E+00  -0.3079893E+01   0.9523468E+00  -0.5124207E-01
 0.4100000E+02   0.9532644E+00  -0.3362719E+01   0.9516230E+00  -0.5591546E-01
 0.4120000E+02   0.9520598E+00  -0.3618250E+01   0.9501621E+00  -0.6008298E-01
 0.4140000E+02   0.9501759E+00  -0.3835177E+01   0.9480481E+00  -0.6355394E-01
 0.4160000E+02   0.9477446E+00  -0.4001941E+01   0.9454337E+00  -0.6614335E-01
 0.4180000E+02   0.9449711E+00  -0.4108721E+01   0.9425424E+00  -0.6770649E-01
 0.4200000E+02   0.9421206E+00  -0.4149408E+01   0.9396510E+00  -0.6816953E-01
 0.4220000E+02   0.9394945E+00  -0.4123152E+01   0.9370629E+00  -0.6755011E-01
 0.4240000E+02   0.9373971E+00  -0.4035556E+01   0.9350729E+00  -0.6596981E-01
 0.4260000E+02   0.9360881E+00  -0.3898982E+01   0.9339216E+00  -0.6365172E-01
 0.4280000E+02   0.9357334E+00  -0.3731008E+01   0.9337501E+00  -0.6089038E-01
 0.4300000E+02   0.9363756E+00  -0.3551027E+01   0.9345778E+00  -0.5799670E-01
 0.4320000E+02   0.9379432E+00  -0.3376416E+01   0.9363151E+00  -0.5524062E-01
 0.4340000E+02   0.9402887E+00  -0.3219945E+01   0.9388043E+00  -0.5281513E-01
 0.4360000E+02   0.9432346E+00  -0.3089059E+01   0.9418641E+00  -0.5082915E-01
 0.4380000E+02   0.9466101E+00  -0.2986646E+01   0.9453244E+00  -0.4932143E-01
 0.4400000E+02   0.9502719E+00  -0.2912429E+01   0.9490445E+00  -0.4828292E-01
 0.4420000E+02   0.9541101E+00  -0.2864335E+01   0.9529181E+00  -0.4767808E-01
 0.4440000E+02   0.9580465E+00  -0.2839544E+01   0.9568702E+00  -0.4746077E-01
 0.4460000E+02   0.9620279E+00  -0.2835157E+01   0.9608504E+00  -0.4758443E-01
 0.4480000E+02   0.9660201E+00  -0.2848558E+01   0.9648264E+00  -0.4800756E-01
 0.4500000E+02   0.9700003E+00  -0.2877577E+01   0.9687772E+00  -0.4869604E-01
 0.4520000E+02   0.9739525E+00  -0.2920503E+01   0.9726875E+00  -0.4962319E-01
 0.4540000E+02   0.9778627E+00  -0.2975997E+01   0.9765439E+00  -0.5076828E-01
 0.4560000E+02   0.9817157E+00  -0.3042947E+01   0.9803315E+00  -0.5211387E-01
 0.4580000E+02   0.9854944E+00  -0.3120284E+01   0.9840333E+00  -0.5364274E-01
 0.4600000E+02   0.9891787E+00  -0.3206819E+01   0.9876298E+00  -0.5533498E-01
 0.4620000E+02   0.9927473E+00  -0.3301094E+01   0.9911000E+00  -0.5716546E-01
 0.4640000E+02   0.9961780E+00  -0.3401232E+01   0.9944233E+00  -0.5910109E-01
 0.4660000E+02   0.9994513E+00  -0.3504750E+01   0.9975821E+00  -0.6109775E-01
 0.4680000E+02   0.1002556E+01  -0.3608428E+01   0.1000569E+01  -0.6309820E-01
 0.4700000E+02   0.1005498E+01  -0.3708384E+01   0.1003393E+01  -0.6503396E-01
 0.4720000E+02   0.1008310E+01  -0.3800509E+01   0.1006093E+01  -0.6683356E-01
 0.4740000E+02   0.1011051E+01  -0.3881179E+01   0.1008732E+01  -0.6843556E-01
 0.4760000E+02   0.1013804E+01  -0.3947979E+01   0.1011399E+01  -0.6980116E-01
 0.4780000E+02   0.1016666E+01  -0.4000075E+01   0.1014189E+01  -0.7092037E-01
 0.4800000E+02   0.1019730E+01  -0.4038106E+01   0.1017199E+01  -0.7180932E-01
 0.4820000E+02   0.1023086E+01  -0.4063763E+01   0.1020514E+01  -0.7250262E-01
 0.4840000E+02   0.1026816E+01  -0.4079426E+01   0.1024215E+01  -0.7304697E-01
 0.4860000E+02   0.1031004E+01  -0.4088086E+01   0.1028381E+01  -0.7350031E-01
 0.4880000E+02   0.1035734E+01  -0.4093571E+01   0.1033092E+01  -0.7393643E-01
 0.4900000E+02   0.1041095E+01  -0.4100948E+01   0.1038430E+01  -0.7445283E-01
 0.4920000E+02   0.1047171E+01  -0.4116983E+01   0.1044469E+01  -0.7517965E-01
 0.4940000E+02   0.1054030E+01  -0.4150493E+01   0.1051266E+01  -0.7628693E-01
 0.4960000E+02   0.1061704E+01  -0.4212350E+01   0.1058836E+01  -0.7798552E-01
 0.4980000E+02   0.1070165E+01  -0.4314849E+01   0.1067132E+01  -0.8051620E-01
 0.5000000E+02   0.1079308E+01  -0.4470329E+01   0.1076024E+01  -0.8412431E-01
 0.5020000E+02   0.1088939E+01  -0.4689282E+01   0.1085294E+01  -0.8902299E-01
 0.5040000E+02   0.1098792E+01  -0.4978460E+01   0.1094647E+01  -0.9535453E-01
 0.5060000E+02   0.1108560E+01  -0.5339592E+01   0.1103750E+01  -0.1031611E+00
 0.5080000E+02   0.1117933E+01  -0.5769074E+01   0.1112271E+01  -0.1123738E+00
 0.5100000E+02   0.1126644E+01  -0.6258721E+01   0.1119929E+01  -0.1228247E+00
 0.5120000E+02   0.1134503E+01  -0.6797404E+01   0.1126528E+01  -0.1342786E+00
 0.5140000E+02   0.1141410E+01  -0.7373202E+01   0.1131972E+01  -0.1464791E+00
 0.5160000E+02   0.1147353E+01  -0.7975537E+01   0.1136255E+01  -0.1591956E+00
 0.5180000E+02   0.1152382E+01  -0.8596733E+01   0.1139435E+01  -0.1722569E+00
 0.5200000E+02   0.1156572E+01  -0.9232679E+01   0.1141588E+01  -0.1855652E+00
 0.5220000E+02   0.1159985E+01  -0.9882569E+01   0.1142772E+01  -0.1990875E+00
 0.5240000E+02   0.1162645E+01  -0.1054796E+02   0.1142998E+01  -0.2128320E+00
 0.5260000E+02   0.1164520E+01  -0.1123143E+02   0.1142217E+01  -0.2268163E+00
 0.5280000E+02   0.1165518E+01  -0.1193510E+02   0.1140322E+01  -0.2410332E+00
 0.5300000E+02   0.1165497E+01  -0.1265933E+02   0.1137164E+01  -0.2554231E+00
 0.5320000E+02   0.1164287E+01  -0.1340176E+02   0.1132582E+01  -0.2698559E+00
 0.5340000E+02   0.1161710E+01  -0.1415677E+02   0.1126429E+01  -0.2841263E+00
 0.5360000E+02   0.1157611E+01  -0.1491544E+02   0.1118607E+01  -0.2979612E+00
 0.5380000E+02   0.1151876E+01  -0.1566581E+02   0.1109087E+01  -0.3110364E+00
 0.5400000E+02   0.1144454E+01  -0.1639333E+02   0.1097928E+01  -0.3229989E+00
 0.5420000E+02   0.1135377E+01  -0.1708150E+02   0.1085293E+01  -0.3334960E+00
 0.5440000E+02   0.1124769E+01  -0.1771299E+02   0.1071446E+01  -0.3422099E+00
 0.5460000E+02   0.1112856E+01  -0.1827121E+02   0.1056750E+01  -0.3488976E+00
 0.5480000E+02   0.1099958E+01  -0.1874227E+02   0.1041631E+01  -0.3534293E+00
 0.5500000E+02   0.1086451E+01  -0.1911708E+02   0.1026534E+01  -0.3558122E+00
 0.5520000E+02   0.1072725E+01  -0.1939279E+02   0.1011864E+01  -0.3561903E+00
 0.5540000E+02   0.1059124E+01  -0.1957286E+02   0.9979236E+00  -0.3548120E+00
 0.5560000E+02   0.1045890E+01  -0.1966553E+02   0.9848867E+00  -0.3519721E+00
 0.5580000E+02   0.1033146E+01  -0.1968076E+02   0.9727932E+00  -0.3479419E+00
 0.5600000E+02   0.1020899E+01  -0.1962656E+02   0.9615870E+00  -0.3429081E+00
 0.5620000E+02   0.1009094E+01  -0.1950578E+02   0.9511801E+00  -0.3369385E+00
 0.5640000E+02   0.9976795E+00  -0.1931459E+02   0.9415269E+00  -0.3299872E+00
 0.5660000E+02   0.9866853E+00  -0.1904342E+02   0.9326856E+00  -0.3219401E+00
 0.5680000E+02   0.9762753E+00  -0.1868032E+02   0.9248454E+00  -0.3126889E+00
 0.5700000E+02   0.9667572E+00  -0.1821602E+02   0.9183079E+00  -0.3022088E+00
 0.5720000E+02   0.9585429E+00  -0.1764885E+02   0.9134267E+00  -0.2906134E+00
 0.5740000E+02   0.9520705E+00  -0.1698788E+02   0.9105284E+00  -0.2781658E+00
 0.5760000E+02   0.9477192E+00  -0.1625280E+02   0.9098447E+00  -0.2652438E+00
 0.5780000E+02   0.9457458E+00  -0.1547102E+02   0.9114772E+00  -0.2522786E+00
 0.5800000E+02   0.9462654E+00  -0.1467303E+02   0.9154050E+00  -0.2396914E+00
 0.5820000E+02   0.9492716E+00  -0.1388835E+02   0.9215199E+00  -0.2278543E+00
