  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.3246951E+01   0.1774903E+03  -0.3243837E+01   0.1421801E+00
 0.1800000E+02   0.3288951E+01   0.1769103E+03  -0.3284171E+01   0.1772715E+00
 0.1820000E+02   0.3339634E+01   0.1762905E+03  -0.3332637E+01   0.2160670E+00
 0.1840000E+02   0.3399671E+01   0.1756216E+03  -0.3389750E+01   0.2595387E+00
 0.1860000E+02   0.3469854E+01   0.1748924E+03  -0.3456076E+01   0.3089079E+00
 0.1880000E+02   0.3551039E+01   0.1740890E+03  -0.3532159E+01   0.3656990E+00
 0.1900000E+02   0.3644060E+01   0.1731959E+03  -0.3618395E+01   0.4317276E+00
 0.1920000E+02   0.3749652E+01   0.1721995E+03  -0.3714956E+01   0.5089169E+00
 0.1940000E+02   0.3868693E+01   0.1710932E+03  -0.3822043E+01   0.5989781E+00
 0.1960000E+02   0.4003006E+01   0.1698794E+03  -0.3940720E+01   0.7034108E+00
 0.1980000E+02   0.4156726E+01   0.1685576E+03  -0.4074110E+01   0.8246235E+00
 0.2000000E+02   0.4336832E+01   0.1670878E+03  -0.4227170E+01   0.9690984E+00
 0.2020000E+02   0.4550005E+01   0.1653707E+03  -0.4402495E+01   0.1149166E+01
 0.2040000E+02   0.4800267E+01   0.1632898E+03  -0.4597559E+01   0.1380224E+01
 0.2060000E+02   0.5090609E+01   0.1607290E+03  -0.4805374E+01   0.1680084E+01
 0.2080000E+02   0.5423008E+01   0.1575477E+03  -0.5011931E+01   0.2071127E+01
 0.2100000E+02   0.5794647E+01   0.1535622E+03  -0.5188633E+01   0.2579928E+01
 0.2120000E+02   0.6190186E+01   0.1485562E+03  -0.5281170E+01   0.3229187E+01
 0.2140000E+02   0.6570195E+01   0.1423408E+03  -0.5201354E+01   0.4014147E+01
 0.2160000E+02   0.6863272E+01   0.1348979E+03  -0.4844409E+01   0.4861708E+01
 0.2180000E+02   0.6982883E+01   0.1265536E+03  -0.4158831E+01   0.5609348E+01
 0.2200000E+02   0.6875884E+01   0.1179651E+03  -0.3224330E+01   0.6073012E+01
 0.2220000E+02   0.6549944E+01   0.1098602E+03  -0.2225185E+01   0.6160383E+01
 0.2240000E+02   0.6056323E+01   0.1029706E+03  -0.1359352E+01   0.5901797E+01
 0.2260000E+02   0.5489589E+01   0.9809363E+02  -0.7728853E+00   0.5434909E+01
 0.2280000E+02   0.4976964E+01   0.9570455E+02  -0.4947042E+00   0.4952316E+01
 0.2300000E+02   0.4623815E+01   0.9545029E+02  -0.4391793E+00   0.4602910E+01
 0.2320000E+02   0.4474096E+01   0.9613732E+02  -0.4783334E+00   0.4448453E+01
 0.2340000E+02   0.4509588E+01   0.9627065E+02  -0.4925599E+00   0.4482607E+01
 0.2360000E+02   0.4667598E+01   0.9472478E+02  -0.3844678E+00   0.4651736E+01
 0.2380000E+02   0.4860629E+01   0.9106859E+02  -0.9064790E-01   0.4859784E+01
 0.2400000E+02   0.4996345E+01   0.8551856E+02   0.3903954E+00   0.4981069E+01
 0.2420000E+02   0.5003901E+01   0.7873785E+02   0.9772534E+00   0.4907546E+01
 0.2440000E+02   0.4859330E+01   0.7157021E+02   0.1536240E+01   0.4610103E+01
 0.2460000E+02   0.4588327E+01   0.6476308E+02   0.1956289E+01   0.4150383E+01
 0.2480000E+02   0.4242827E+01   0.5879745E+02   0.2198060E+01   0.3629064E+01
 0.2500000E+02   0.3873439E+01   0.5387661E+02   0.2283493E+01   0.3128768E+01
 0.2520000E+02   0.3515791E+01   0.5001373E+02   0.2259262E+01   0.2693794E+01
 0.2540000E+02   0.3190826E+01   0.4712169E+02   0.2171177E+01   0.2338239E+01
 0.2560000E+02   0.2909898E+01   0.4502917E+02   0.2056561E+01   0.2058656E+01
 0.2580000E+02   0.2676173E+01   0.4342985E+02   0.1943482E+01   0.1839778E+01
 0.2600000E+02   0.2481575E+01   0.4190970E+02   0.1846784E+01   0.1657589E+01
 0.2620000E+02   0.2308144E+01   0.4015870E+02   0.1764025E+01   0.1488538E+01
 0.2640000E+02   0.2138281E+01   0.3815496E+02   0.1681422E+01   0.1321010E+01
 0.2660000E+02   0.1963161E+01   0.3609337E+02   0.1586348E+01   0.1156504E+01
 0.2680000E+02   0.1781370E+01   0.3422640E+02   0.1472875E+01   0.1001957E+01
 0.2700000E+02   0.1594728E+01   0.3285695E+02   0.1339616E+01   0.8652091E+00
 0.2720000E+02   0.1408898E+01   0.3241810E+02   0.1189334E+01   0.7553012E+00
 0.2740000E+02   0.1235367E+01   0.3337881E+02   0.1031595E+01   0.6796644E+00
 0.2760000E+02   0.1086914E+01   0.3591763E+02   0.8802491E+00   0.6376070E+00
 0.2780000E+02   0.9688097E+00   0.3974344E+02   0.7449324E+00   0.6194094E+00
 0.2800000E+02   0.8763961E+00   0.4440441E+02   0.6261139E+00   0.6132304E+00
 0.2820000E+02   0.8016359E+00   0.4977326E+02   0.5177077E+00   0.6120448E+00
 0.2840000E+02   0.7411177E+00   0.5615324E+02   0.4127830E+00   0.6155206E+00
 0.2860000E+02   0.6992076E+00   0.6388341E+02   0.3077906E+00   0.6278186E+00
 0.2880000E+02   0.6850434E+00   0.7267256E+02   0.2040279E+00   0.6539549E+00
 0.2900000E+02   0.7045346E+00   0.8129670E+02   0.1066086E+00   0.6964220E+00
 0.2920000E+02   0.7537592E+00   0.8835632E+02   0.2162064E-01   0.7534491E+00
 0.2940000E+02   0.8209123E+00   0.9327096E+02  -0.4683958E-01   0.8195749E+00
 0.2960000E+02   0.8930769E+00   0.9632705E+02  -0.9842018E-01   0.8876372E+00
 0.2980000E+02   0.9610682E+00   0.9818858E+02  -0.1368865E+00   0.9512697E+00
 0.3000000E+02   0.1021240E+01   0.9951967E+02  -0.1688991E+00   0.1007177E+01
 0.3020000E+02   0.1075065E+01   0.1008187E+03  -0.2017918E+00   0.1055957E+01
 0.3040000E+02   0.1127905E+01   0.1023838E+03  -0.2418894E+00   0.1101662E+01
 0.3060000E+02   0.1188011E+01   0.1042927E+03  -0.2932902E+00   0.1151239E+01
 0.3080000E+02   0.1264709E+01   0.1063764E+03  -0.3565798E+00   0.1213400E+01
 0.3100000E+02   0.1365699E+01   0.1082854E+03  -0.4284898E+00   0.1296738E+01
 0.3120000E+02   0.1495472E+01   0.1096444E+03  -0.5027506E+00   0.1408432E+01
 0.3140000E+02   0.1655582E+01   0.1101700E+03  -0.5708569E+00   0.1554051E+01
 0.3160000E+02   0.1845540E+01   0.1096936E+03  -0.6219283E+00   0.1737591E+01
 0.3180000E+02   0.2063109E+01   0.1081285E+03  -0.6419347E+00   0.1960698E+01
 0.3200000E+02   0.2303628E+01   0.1054362E+03  -0.6131440E+00   0.2220530E+01
 0.3220000E+02   0.2558596E+01   0.1016138E+03  -0.5150810E+00   0.2506214E+01
 0.3240000E+02   0.2814184E+01   0.9670722E+02  -0.3286850E+00   0.2794923E+01
 0.3260000E+02   0.3050989E+01   0.9083903E+02  -0.4467680E-01   0.3050662E+01
 0.3280000E+02   0.3246706E+01   0.8423277E+02   0.3262528E+00   0.3230272E+01
 0.3300000E+02   0.3382130E+01   0.7720539E+02   0.7489955E+00   0.3298152E+01
 0.3320000E+02   0.3447790E+01   0.7011339E+02   0.1172800E+01   0.3242191E+01
 0.3340000E+02   0.3446555E+01   0.6327355E+02   0.1550024E+01   0.3078338E+01
 0.3360000E+02   0.3390462E+01   0.5690634E+02   0.1851224E+01   0.2840459E+01
 0.3380000E+02   0.3295001E+01   0.5112915E+02   0.2067834E+01   0.2565364E+01
 0.3400000E+02   0.3174862E+01   0.4598225E+02   0.2206152E+01   0.2283121E+01
 0.3420000E+02   0.3042136E+01   0.4145653E+02   0.2279954E+01   0.2014051E+01
 0.3440000E+02   0.2905895E+01   0.3751138E+02   0.2305050E+01   0.1769455E+01
 0.3460000E+02   0.2772345E+01   0.3408673E+02   0.2296029E+01   0.1553753E+01
 0.3480000E+02   0.2645236E+01   0.3111314E+02   0.2264715E+01   0.1366872E+01
 0.3500000E+02   0.2526407E+01   0.2852052E+02   0.2219818E+01   0.1206292E+01
 0.3520000E+02   0.2416352E+01   0.2624578E+02   0.2167239E+01   0.1068566E+01
 0.3540000E+02   0.2314786E+01   0.2423853E+02   0.2110724E+01   0.9503037E+00
 0.3560000E+02   0.2221166E+01   0.2246262E+02   0.2052644E+01   0.8486642E+00
 0.3580000E+02   0.2135044E+01   0.2089197E+02   0.1994675E+01   0.7613720E+00
 0.3600000E+02   0.2056144E+01   0.1950336E+02   0.1938167E+01   0.6864688E+00
 0.3620000E+02   0.1984221E+01   0.1827127E+02   0.1884182E+01   0.6220858E+00
 0.3640000E+02   0.1918908E+01   0.1716794E+02   0.1833408E+01   0.5664107E+00
 0.3660000E+02   0.1859683E+01   0.1616670E+02   0.1786143E+01   0.5177970E+00
 0.3680000E+02   0.1805952E+01   0.1524473E+02   0.1742403E+01   0.4748614E+00
 0.3700000E+02   0.1757137E+01   0.1438299E+02   0.1702063E+01   0.4364768E+00
 0.3720000E+02   0.1712700E+01   0.1356452E+02   0.1664927E+01   0.4016971E+00
 0.3740000E+02   0.1672104E+01   0.1277366E+02   0.1630721E+01   0.3697024E+00
 0.3760000E+02   0.1634774E+01   0.1199739E+02   0.1599066E+01   0.3398157E+00
 0.3780000E+02   0.1600133E+01   0.1122777E+02   0.1569508E+01   0.3115614E+00
 0.3800000E+02   0.1567684E+01   0.1046259E+02   0.1541619E+01   0.2846811E+00
 0.3820000E+02   0.1537073E+01   0.9703210E+01   0.1515084E+01   0.2590654E+00
 0.3840000E+02   0.1508076E+01   0.8951513E+01   0.1489708E+01   0.2346545E+00
 0.3860000E+02   0.1480543E+01   0.8208290E+01   0.1465375E+01   0.2113803E+00
 0.3880000E+02   0.1454355E+01   0.7473216E+01   0.1442002E+01   0.1891574E+00
 0.3900000E+02   0.1429409E+01   0.6745209E+01   0.1419515E+01   0.1678904E+00
 0.3920000E+02   0.1405605E+01   0.6022499E+01   0.1397847E+01   0.1474746E+00
 0.3940000E+02   0.1382831E+01   0.5302718E+01   0.1376913E+01   0.1277983E+00
 0.3960000E+02   0.1360952E+01   0.4583504E+01   0.1356600E+01   0.1087563E+00
 0.3980000E+02   0.1339801E+01   0.3863692E+01   0.1336756E+01   0.9027987E-01
 0.4000000E+02   0.1319199E+01   0.3144762E+01   0.1317212E+01   0.7236978E-01
 0.4020000E+02   0.1298998E+01   0.2431817E+01   0.1297828E+01   0.5511710E-01
 0.4040000E+02   0.1279147E+01   0.1732792E+01   0.1278562E+01   0.3867923E-01
 0.4060000E+02   0.1259717E+01   0.1055055E+01   0.1259503E+01   0.2319534E-01
 0.4080000E+02   0.1240863E+01   0.4008068E+00   0.1240832E+01   0.8680259E-02
 0.4100000E+02   0.1222696E+01  -0.2350121E+00   0.1222686E+01  -0.5015160E-02
 0.4120000E+02   0.1205156E+01  -0.8613537E+00   0.1205020E+01  -0.1811699E-01
 0.4140000E+02   0.1187988E+01  -0.1483273E+01   0.1187590E+01  -0.3075119E-01
 0.4160000E+02   0.1170844E+01  -0.2094236E+01   0.1170062E+01  -0.4278634E-01
 0.4180000E+02   0.1153487E+01  -0.2673116E+01   0.1152231E+01  -0.5379602E-01
 0.4200000E+02   0.1135985E+01  -0.3188168E+01   0.1134227E+01  -0.6317817E-01
 0.4220000E+02   0.1118817E+01  -0.3607586E+01   0.1116600E+01  -0.7039896E-01
 0.4240000E+02   0.1102814E+01  -0.3913377E+01   0.1100242E+01  -0.7526507E-01
 0.4260000E+02   0.1088925E+01  -0.4112197E+01   0.1086122E+01  -0.7808658E-01
 0.4280000E+02   0.1077925E+01  -0.4236614E+01   0.1074980E+01  -0.7963225E-01
 0.4300000E+02   0.1070198E+01  -0.4335659E+01   0.1067136E+01  -0.8090628E-01
 0.4320000E+02   0.1065715E+01  -0.4460646E+01   0.1062487E+01  -0.8288531E-01
 0.4340000E+02   0.1064153E+01  -0.4654217E+01   0.1060644E+01  -0.8634762E-01
 0.4360000E+02   0.1065063E+01  -0.4946343E+01   0.1061097E+01  -0.9183270E-01
 0.4380000E+02   0.1068000E+01  -0.5355945E+01   0.1063337E+01  -0.9969008E-01
 0.4400000E+02   0.1072581E+01  -0.5894894E+01   0.1066909E+01  -0.1101582E+00
 0.4420000E+02   0.1078501E+01  -0.6571952E+01   0.1071414E+01  -0.1234353E+00
 0.4440000E+02   0.1085512E+01  -0.7395703E+01   0.1076482E+01  -0.1397285E+00
 0.4460000E+02   0.1093398E+01  -0.8376404E+01   0.1081734E+01  -0.1592814E+00
 0.4480000E+02   0.1101933E+01  -0.9526999E+01   0.1086735E+01  -0.1823835E+00
 0.4500000E+02   0.1110851E+01  -0.1086350E+02   0.1090944E+01  -0.2093620E+00
 0.4520000E+02   0.1119802E+01  -0.1240479E+02   0.1093660E+01  -0.2405525E+00
 0.4540000E+02   0.1128312E+01  -0.1417176E+02   0.1093973E+01  -0.2762442E+00
 0.4560000E+02   0.1135747E+01  -0.1618581E+02   0.1090729E+01  -0.3165931E+00
 0.4580000E+02   0.1141289E+01  -0.1846680E+02   0.1082521E+01  -0.3615089E+00
 0.4600000E+02   0.1143936E+01  -0.2103086E+02   0.1067735E+01  -0.4105253E+00
 0.4620000E+02   0.1142515E+01  -0.2388860E+02   0.1044641E+01  -0.4626726E+00
 0.4640000E+02   0.1135700E+01  -0.2704314E+02   0.1011527E+01  -0.5163585E+00
 0.4660000E+02   0.1122041E+01  -0.3048697E+02   0.9669128E+00  -0.5692590E+00
 0.4680000E+02   0.1100041E+01  -0.3419603E+02   0.9098652E+00  -0.6182516E+00
 0.4700000E+02   0.1068325E+01  -0.3812094E+02   0.8404613E+00  -0.6595020E+00
 0.4720000E+02   0.1025954E+01  -0.4217835E+02   0.7602920E+00  -0.6888673E+00
 0.4740000E+02   0.9728110E+00  -0.4624729E+02   0.6727447E+00  -0.7026918E+00
 0.4760000E+02   0.9098892E+00  -0.5017480E+02   0.5827363E+00  -0.6987966E+00
 0.4780000E+02   0.8393094E+00  -0.5379074E+02   0.4958104E+00  -0.6772092E+00
 0.4800000E+02   0.7639927E+00  -0.5692707E+02   0.4169155E+00  -0.6402081E+00
 0.4820000E+02   0.6871218E+00  -0.5943436E+02   0.3494187E+00  -0.5916443E+00
 0.4840000E+02   0.6116103E+00  -0.6119053E+02   0.2947341E+00  -0.5359095E+00
 0.4860000E+02   0.5397524E+00  -0.6210142E+02   0.2525545E+00  -0.4770209E+00
 0.4880000E+02   0.4730899E+00  -0.6209580E+02   0.2214036E+00  -0.4180844E+00
 0.4900000E+02   0.4124350E+00  -0.6111708E+02   0.1992149E+00  -0.3611316E+00
 0.4920000E+02   0.3579709E+00  -0.5910916E+02   0.1837837E+00  -0.3071916E+00
 0.4940000E+02   0.3093937E+00  -0.5598697E+02   0.1730691E+00  -0.2564596E+00
 0.4960000E+02   0.2661203E+00  -0.5157695E+02   0.1653839E+00  -0.2084902E+00
 0.4980000E+02   0.2276276E+00  -0.4551236E+02   0.1595113E+00  -0.1623899E+00
 0.5000000E+02   0.1940175E+00  -0.3709077E+02   0.1547641E+00  -0.1170080E+00
 0.5020000E+02   0.1669026E+00  -0.2522144E+02   0.1509914E+00  -0.7112019E-01
 0.5040000E+02   0.1503951E+00  -0.9024905E+01   0.1485333E+00  -0.2359154E-01
 0.5060000E+02   0.1504871E+00   0.1014183E+02   0.1481357E+00   0.2649859E-01
 0.5080000E+02   0.1706456E+00   0.2787297E+02   0.1508484E+00   0.7977901E-01
 0.5100000E+02   0.2087776E+00   0.4084797E+02   0.1579293E+00   0.1365519E+00
 0.5120000E+02   0.2605517E+00   0.4904718E+02   0.1707753E+00   0.1967816E+00
 0.5140000E+02   0.3226113E+00   0.5372426E+02   0.1908801E+00   0.2600824E+00
 0.5160000E+02   0.3929148E+00   0.5598340E+02   0.2198095E+00   0.3256774E+00
 0.5180000E+02   0.4701826E+00   0.5655119E+02   0.2591607E+00   0.3923103E+00
 0.5200000E+02   0.5533991E+00   0.5587530E+02   0.3104546E+00   0.4581140E+00
 0.5220000E+02   0.6414512E+00   0.5423427E+02   0.3749106E+00   0.5204822E+00
 0.5240000E+02   0.7328679E+00   0.5181311E+02   0.4530799E+00   0.5760330E+00
 0.5260000E+02   0.8256677E+00   0.4875142E+02   0.5443852E+00   0.6207833E+00
 0.5280000E+02   0.9173522E+00   0.4517271E+02   0.6467077E+00   0.6506183E+00
 0.5300000E+02   0.1005070E+01   0.4120031E+02   0.7562258E+00   0.6620328E+00
 0.5320000E+02   0.1085928E+01   0.3696311E+02   0.8676813E+00   0.6529693E+00
 0.5340000E+02   0.1157388E+01   0.3259447E+02   0.9751042E+00   0.6234727E+00
 0.5360000E+02   0.1217631E+01   0.2822720E+02   0.1072829E+01   0.5759020E+00
 0.5380000E+02   0.1265828E+01   0.2398721E+02   0.1156507E+01   0.5146007E+00
 0.5400000E+02   0.1302250E+01   0.1998743E+02   0.1223813E+01   0.4451272E+00
 0.5420000E+02   0.1328242E+01   0.1632210E+02   0.1274710E+01   0.3732852E+00
 0.5440000E+02   0.1346087E+01   0.1306102E+02   0.1311264E+01   0.3042004E+00
 0.5460000E+02   0.1358782E+01   0.1024244E+02   0.1337129E+01   0.2416101E+00
 0.5480000E+02   0.1369734E+01   0.7864900E+01   0.1356849E+01   0.1874313E+00
 0.5500000E+02   0.1382353E+01   0.5880472E+01   0.1375078E+01   0.1416269E+00
 0.5520000E+02   0.1399553E+01   0.4195051E+01   0.1395803E+01   0.1023802E+00
 0.5540000E+02   0.1423266E+01   0.2681151E+01   0.1421708E+01   0.6657730E-01
 0.5560000E+02   0.1454135E+01   0.1203194E+01   0.1453814E+01   0.3053415E-01
 0.5580000E+02   0.1491543E+01  -0.3533398E+00   0.1491515E+01  -0.9198203E-02
 0.5600000E+02   0.1533998E+01  -0.2061667E+01   0.1533005E+01  -0.5518574E-01
 0.5620000E+02   0.1579688E+01  -0.3949928E+01   0.1575936E+01  -0.1088163E+00
 0.5640000E+02   0.1626995E+01  -0.6011815E+01   0.1618047E+01  -0.1704009E+00
 0.5660000E+02   0.1674780E+01  -0.8223296E+01   0.1657560E+01  -0.2395461E+00
 0.5680000E+02   0.1722435E+01  -0.1055738E+02   0.1693277E+01  -0.3155848E+00
 0.5700000E+02   0.1769760E+01  -0.1299289E+02   0.1724450E+01  -0.3978953E+00
 0.5720000E+02   0.1816801E+01  -0.1551725E+02   0.1750578E+01  -0.4860458E+00
 0.5740000E+02   0.1863726E+01  -0.1812592E+02   0.1771239E+01  -0.5798173E+00
 0.5760000E+02   0.1910770E+01  -0.2082139E+02   0.1785983E+01  -0.6791944E+00
 0.5780000E+02   0.1958189E+01  -0.2361337E+02   0.1794229E+01  -0.7843780E+00
 0.5800000E+02   0.2006193E+01  -0.2652014E+02   0.1795097E+01  -0.8957901E+00
 0.5820000E+02   0.2054779E+01  -0.2956916E+02   0.1787166E+01  -0.1013980E+01
 0.5840000E+02   0.2103500E+01  -0.3279525E+02   0.1768227E+01  -0.1139337E+01
 0.5860000E+02   0.2151234E+01  -0.3623522E+02   0.1735179E+01  -0.1271598E+01
 0.5880000E+02   0.2196036E+01  -0.3991971E+02   0.1684237E+01  -0.1409226E+01
