  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9662508E+00  -0.6518973E+00   0.9661882E+00  -0.1099353E-01
 0.7400000E+01   0.9505438E+00   0.2358885E-01   0.9505437E+00   0.3913418E-03
 0.7600000E+01   0.9401696E+00   0.7422042E+00   0.9400907E+00   0.1217853E-01
 0.7800000E+01   0.9297941E+00   0.1362799E+01   0.9295311E+00   0.2211337E-01
 0.8000000E+01   0.9169154E+00   0.1990053E+01   0.9163624E+00   0.3184080E-01
 0.8200000E+01   0.9006635E+00   0.2726344E+01   0.8996441E+00   0.4284071E-01
 0.8400000E+01   0.8804507E+00   0.3669587E+01   0.8786456E+00   0.5635113E-01
 0.8600000E+01   0.8556563E+00   0.4944850E+01   0.8524716E+00   0.7375484E-01
 0.8800000E+01   0.8256518E+00   0.6744360E+01   0.8199383E+00   0.9696426E-01
 0.9000000E+01   0.7901862E+00   0.9400025E+01   0.7795757E+00   0.1290583E+00
 0.9200000E+01   0.7512550E+00   0.1349369E+02   0.7305170E+00   0.1752966E+00
 0.9400000E+01   0.7167541E+00   0.1974034E+02   0.6746326E+00   0.2420894E+00
 0.9600000E+01   0.6983187E+00   0.2857000E+02   0.6132869E+00   0.3339584E+00
 0.9800000E+01   0.7134055E+00   0.4062808E+02   0.5414407E+00   0.4645313E+00
 0.1000000E+02   0.8187741E+00   0.5505932E+02   0.4689348E+00   0.6711863E+00
 0.1020000E+02   0.1097953E+01   0.6552849E+02   0.4548167E+00   0.9993209E+00
 0.1040000E+02   0.1573009E+01   0.6608860E+02   0.6375773E+00   0.1438003E+01
 0.1060000E+02   0.2121692E+01   0.5725559E+02   0.1147607E+01   0.1784537E+01
 0.1080000E+02   0.2508008E+01   0.4394511E+02   0.1805778E+01   0.1740479E+01
 0.1100000E+02   0.2631016E+01   0.3155089E+02   0.2242088E+01   0.1376694E+01
 0.1120000E+02   0.2591684E+01   0.2231636E+02   0.2397570E+01   0.9841149E+00
 0.1140000E+02   0.2500624E+01   0.1596649E+02   0.2404156E+01   0.6878595E+00
 0.1160000E+02   0.2408850E+01   0.1162689E+02   0.2359423E+01   0.4854739E+00
 0.1180000E+02   0.2331622E+01   0.8588438E+01   0.2305476E+01   0.3481947E+00
 0.1200000E+02   0.2270950E+01   0.6387958E+01   0.2256850E+01   0.2526660E+00
 0.1220000E+02   0.2225043E+01   0.4736831E+01   0.2217444E+01   0.1837422E+00
 0.1240000E+02   0.2191461E+01   0.3454214E+01   0.2187480E+01   0.1320375E+00
 0.1260000E+02   0.2168019E+01   0.2423762E+01   0.2166080E+01   0.9168557E-01
 0.1280000E+02   0.2152967E+01   0.1567749E+01   0.2152161E+01   0.5890296E-01
 0.1300000E+02   0.2144953E+01   0.8316415E+00   0.2144727E+01   0.3113264E-01
 0.1320000E+02   0.2142926E+01   0.1745520E+00   0.2142917E+01   0.6528431E-02
 0.1340000E+02   0.2146030E+01  -0.4370690E+00   0.2145968E+01  -0.1637039E-01
 0.1360000E+02   0.2153443E+01  -0.1033724E+01   0.2153093E+01  -0.3885006E-01
 0.1380000E+02   0.2164138E+01  -0.1644668E+01   0.2163246E+01  -0.6211277E-01
 0.1400000E+02   0.2176524E+01  -0.2293370E+01   0.2174781E+01  -0.8709616E-01
 0.1420000E+02   0.2188248E+01  -0.2979299E+01   0.2185291E+01  -0.1137345E+00
 0.1440000E+02   0.2197024E+01  -0.3653282E+01   0.2192560E+01  -0.1399913E+00
 0.1460000E+02   0.2202351E+01  -0.4230134E+01   0.2196352E+01  -0.1624514E+00
 0.1480000E+02   0.2205832E+01  -0.4626595E+01   0.2198644E+01  -0.1779259E+00
 0.1500000E+02   0.2211520E+01  -0.4785488E+01   0.2203811E+01  -0.1844971E+00
 0.1520000E+02   0.2224908E+01  -0.4752535E+01   0.2217258E+01  -0.1843387E+00
 0.1540000E+02   0.2248196E+01  -0.4664030E+01   0.2240751E+01  -0.1828071E+00
 0.1560000E+02   0.2279662E+01  -0.4622652E+01   0.2272246E+01  -0.1837248E+00
 0.1580000E+02   0.2316807E+01  -0.4659012E+01   0.2309152E+01  -0.1881839E+00
 0.1600000E+02   0.2358001E+01  -0.4766865E+01   0.2349845E+01  -0.1959535E+00
 0.1620000E+02   0.2402459E+01  -0.4932380E+01   0.2393562E+01  -0.2065634E+00
 0.1640000E+02   0.2449852E+01  -0.5143725E+01   0.2439986E+01  -0.2196400E+00
 0.1660000E+02   0.2500080E+01  -0.5391287E+01   0.2489020E+01  -0.2348998E+00
 0.1680000E+02   0.2553220E+01  -0.5666839E+01   0.2540742E+01  -0.2521147E+00
 0.1700000E+02   0.2609543E+01  -0.5964408E+01   0.2595417E+01  -0.2711594E+00
 0.1720000E+02   0.2669450E+01  -0.6282207E+01   0.2653420E+01  -0.2921063E+00
 0.1740000E+02   0.2733325E+01  -0.6622087E+01   0.2715090E+01  -0.3152073E+00
 0.1760000E+02   0.2801495E+01  -0.6986721E+01   0.2780692E+01  -0.3407719E+00
 0.1780000E+02   0.2874285E+01  -0.7378321E+01   0.2850485E+01  -0.3691167E+00
 0.1800000E+02   0.2952076E+01  -0.7798995E+01   0.2924770E+01  -0.4005913E+00
 0.1820000E+02   0.3035310E+01  -0.8251284E+01   0.3003889E+01  -0.4356119E+00
 0.1840000E+02   0.3124495E+01  -0.8738450E+01   0.3088226E+01  -0.4746863E+00
 0.1860000E+02   0.3220201E+01  -0.9264622E+01   0.3178195E+01  -0.5184345E+00
 0.1880000E+02   0.3323056E+01  -0.9834892E+01   0.3274220E+01  -0.5676097E+00
 0.1900000E+02   0.3433736E+01  -0.1045534E+02   0.3376724E+01  -0.6231170E+00
 0.1920000E+02   0.3552952E+01  -0.1113291E+02   0.3486092E+01  -0.6860239E+00
 0.1940000E+02   0.3681432E+01  -0.1187489E+02   0.3602647E+01  -0.7575482E+00
 0.1960000E+02   0.3819942E+01  -0.1268803E+02   0.3726660E+01  -0.8390211E+00
 0.1980000E+02   0.3969377E+01  -0.1357764E+02   0.3858444E+01  -0.9318622E+00
 0.2000000E+02   0.4131009E+01  -0.1454838E+02   0.3998552E+01  -0.1037699E+01
 0.2020000E+02   0.4306735E+01  -0.1560887E+02   0.4147906E+01  -0.1158809E+01
 0.2040000E+02   0.4498961E+01  -0.1677891E+02   0.4307421E+01  -0.1298757E+01
 0.2060000E+02   0.4709956E+01  -0.1809165E+02   0.4477100E+01  -0.1462620E+01
 0.2080000E+02   0.4941164E+01  -0.1958868E+02   0.4655188E+01  -0.1656602E+01
 0.2100000E+02   0.5192749E+01  -0.2131400E+02   0.4837578E+01  -0.1887454E+01
 0.2120000E+02   0.5463027E+01  -0.2330968E+02   0.5017133E+01  -0.2161723E+01
 0.2140000E+02   0.5747529E+01  -0.2560854E+02   0.5182939E+01  -0.2484199E+01
 0.2160000E+02   0.6038138E+01  -0.2821834E+02   0.5320518E+01  -0.2855030E+01
 0.2180000E+02   0.6323730E+01  -0.3109850E+02   0.5414887E+01  -0.3266276E+01
 0.2200000E+02   0.6594151E+01  -0.3414490E+02   0.5457456E+01  -0.3701216E+01
 0.2220000E+02   0.6847143E+01  -0.3720977E+02   0.5453248E+01  -0.4140707E+01
 0.2240000E+02   0.7093507E+01  -0.4016397E+02   0.5420870E+01  -0.4575151E+01
 0.2260000E+02   0.7356032E+01  -0.4296603E+02   0.5382835E+01  -0.5013612E+01
 0.2280000E+02   0.7662920E+01  -0.4570205E+02   0.5351704E+01  -0.5484488E+01
 0.2300000E+02   0.8037858E+01  -0.4858097E+02   0.5317533E+01  -0.6027521E+01
 0.2320000E+02   0.8489974E+01  -0.5187463E+02   0.5241576E+01  -0.6678737E+01
 0.2340000E+02   0.9008625E+01  -0.5583248E+02   0.5059374E+01  -0.7453729E+01
 0.2360000E+02   0.9563361E+01  -0.6062394E+02   0.4691209E+01  -0.8333693E+01
 0.2380000E+02   0.1010569E+02  -0.6631718E+02   0.4059186E+01  -0.9254620E+01
 0.2400000E+02   0.1057268E+02  -0.7286997E+02   0.3114090E+01  -0.1010366E+02
 0.2420000E+02   0.1089635E+02  -0.8012141E+02   0.1869389E+01  -0.1073480E+02
 0.2440000E+02   0.1102111E+02  -0.8779906E+02   0.4232562E+00  -0.1101298E+02
 0.2460000E+02   0.1092308E+02  -0.9556066E+02  -0.1058441E+01  -0.1087168E+02
 0.2480000E+02   0.1061888E+02  -0.1030665E+03  -0.2400743E+01  -0.1034394E+02
 0.2500000E+02   0.1015688E+02  -0.1100502E+03  -0.3482212E+01  -0.9541297E+01
 0.2520000E+02   0.9597609E+01  -0.1163528E+03  -0.4260349E+01  -0.8600205E+01
 0.2540000E+02   0.8996368E+01  -0.1219168E+03  -0.4756261E+01  -0.7636270E+01
 0.2560000E+02   0.8394749E+01  -0.1267572E+03  -0.5023631E+01  -0.6725692E+01
 0.2580000E+02   0.7819810E+01  -0.1309334E+03  -0.5123393E+01  -0.5907645E+01
 0.2600000E+02   0.7286613E+01  -0.1345292E+03  -0.5109907E+01  -0.5194573E+01
 0.2620000E+02   0.6801197E+01  -0.1376405E+03  -0.5025623E+01  -0.4582510E+01
 0.2640000E+02   0.6363181E+01  -0.1403625E+03  -0.4900261E+01  -0.4059250E+01
 0.2660000E+02   0.5968321E+01  -0.1427769E+03  -0.4752490E+01  -0.3610359E+01
 0.2680000E+02   0.5611013E+01  -0.1449439E+03  -0.4593120E+01  -0.3222843E+01
 0.2700000E+02   0.5285978E+01  -0.1469050E+03  -0.4428412E+01  -0.2886300E+01
 0.2720000E+02   0.4988720E+01  -0.1486896E+03  -0.4262186E+01  -0.2592508E+01
 0.2740000E+02   0.4715356E+01  -0.1503195E+03  -0.4096703E+01  -0.2334867E+01
 0.2760000E+02   0.4462553E+01  -0.1518085E+03  -0.3933174E+01  -0.2108202E+01
 0.2780000E+02   0.4227611E+01  -0.1531634E+03  -0.3772286E+01  -0.1908546E+01
 0.2800000E+02   0.4008386E+01  -0.1543874E+03  -0.3614512E+01  -0.1732761E+01
 0.2820000E+02   0.3803049E+01  -0.1554807E+03  -0.3460095E+01  -0.1578266E+01
 0.2840000E+02   0.3609964E+01  -0.1564378E+03  -0.3308988E+01  -0.1443064E+01
 0.2860000E+02   0.3427847E+01  -0.1572438E+03  -0.3161020E+01  -0.1325929E+01
 0.2880000E+02   0.3256128E+01  -0.1578731E+03  -0.3016319E+01  -0.1226453E+01
 0.2900000E+02   0.3095306E+01  -0.1582949E+03  -0.2875847E+01  -0.1144736E+01
 0.2920000E+02   0.2946935E+01  -0.1584877E+03  -0.2741647E+01  -0.1080645E+01
 0.2940000E+02   0.2812996E+01  -0.1584560E+03  -0.2616468E+01  -0.1032978E+01
 0.2960000E+02   0.2694883E+01  -0.1582387E+03  -0.2502836E+01  -0.9991025E+00
 0.2980000E+02   0.2592602E+01  -0.1579012E+03  -0.2402140E+01  -0.9753490E+00
 0.3000000E+02   0.2504632E+01  -0.1575157E+03  -0.2314240E+01  -0.9578486E+00
 0.3020000E+02   0.2428372E+01  -0.1571410E+03  -0.2237656E+01  -0.9433379E+00
 0.3040000E+02   0.2360832E+01  -0.1568106E+03  -0.2170096E+01  -0.9296291E+00
 0.3060000E+02   0.2299260E+01  -0.1565302E+03  -0.2109042E+01  -0.9157170E+00
 0.3080000E+02   0.2241542E+01  -0.1562815E+03  -0.2052206E+01  -0.9016452E+00
 0.3100000E+02   0.2186419E+01  -0.1560295E+03  -0.1997852E+01  -0.8882668E+00
 0.3120000E+02   0.2133565E+01  -0.1557309E+03  -0.1945012E+01  -0.8769425E+00
 0.3140000E+02   0.2083531E+01  -0.1553438E+03  -0.1893570E+01  -0.8691910E+00
 0.3160000E+02   0.2037564E+01  -0.1548371E+03  -0.1844205E+01  -0.8663588E+00
 0.3180000E+02   0.1997361E+01  -0.1541980E+03  -0.1798231E+01  -0.8693758E+00
 0.3200000E+02   0.1964813E+01  -0.1534381E+03  -0.1757430E+01  -0.8785957E+00
 0.3220000E+02   0.1941748E+01  -0.1525977E+03  -0.1723878E+01  -0.8936605E+00
 0.3240000E+02   0.1929594E+01  -0.1517489E+03  -0.1699743E+01  -0.9133481E+00
 0.3260000E+02   0.1928952E+01  -0.1509913E+03  -0.1686959E+01  -0.9354295E+00
 0.3280000E+02   0.1939136E+01  -0.1504396E+03  -0.1686731E+01  -0.9566543E+00
 0.3300000E+02   0.1957865E+01  -0.1501991E+03  -0.1698952E+01  -0.9730354E+00
 0.3320000E+02   0.1981388E+01  -0.1503384E+03  -0.1721754E+01  -0.9805420E+00
 0.3340000E+02   0.2005148E+01  -0.1508705E+03  -0.1751540E+01  -0.9760774E+00
 0.3360000E+02   0.2024802E+01  -0.1517514E+03  -0.1783652E+01  -0.9583357E+00
 0.3380000E+02   0.2037149E+01  -0.1528977E+03  -0.1813459E+01  -0.9280851E+00
 0.3400000E+02   0.2040581E+01  -0.1542117E+03  -0.1837354E+01  -0.8877496E+00
 0.3420000E+02   0.2034967E+01  -0.1556022E+03  -0.1853243E+01  -0.8405825E+00
 0.3440000E+02   0.2021223E+01  -0.1569967E+03  -0.1860500E+01  -0.7898617E+00
 0.3460000E+02   0.2000818E+01  -0.1583441E+03  -0.1859594E+01  -0.7383638E+00
 0.3480000E+02   0.1975381E+01  -0.1596130E+03  -0.1851645E+01  -0.6881425E+00
 0.3500000E+02   0.1946450E+01  -0.1607875E+03  -0.1838042E+01  -0.6405227E+00
 0.3520000E+02   0.1915331E+01  -0.1618633E+03  -0.1820171E+01  -0.5962152E+00
 0.3540000E+02   0.1883049E+01  -0.1628431E+03  -0.1799255E+01  -0.5554783E+00
 0.3560000E+02   0.1850357E+01  -0.1637340E+03  -0.1776290E+01  -0.5182795E+00
 0.3580000E+02   0.1817778E+01  -0.1645441E+03  -0.1752040E+01  -0.4844307E+00
 0.3600000E+02   0.1785673E+01  -0.1652817E+03  -0.1727079E+01  -0.4536802E+00
 0.3620000E+02   0.1754291E+01  -0.1659543E+03  -0.1701841E+01  -0.4257595E+00
 0.3640000E+02   0.1723807E+01  -0.1665690E+03  -0.1676662E+01  -0.4003964E+00
 0.3660000E+02   0.1694340E+01  -0.1671328E+03  -0.1651793E+01  -0.3773153E+00
 0.3680000E+02   0.1665947E+01  -0.1676526E+03  -0.1627412E+01  -0.3562426E+00
 0.3700000E+02   0.1638632E+01  -0.1681346E+03  -0.1603620E+01  -0.3369233E+00
 0.3720000E+02   0.1612360E+01  -0.1685839E+03  -0.1580460E+01  -0.3191392E+00
 0.3740000E+02   0.1587076E+01  -0.1690040E+03  -0.1557938E+01  -0.3027195E+00
 0.3760000E+02   0.1562731E+01  -0.1693973E+03  -0.1536050E+01  -0.2875381E+00
 0.3780000E+02   0.1539289E+01  -0.1697654E+03  -0.1514796E+01  -0.2735007E+00
 0.3800000E+02   0.1516734E+01  -0.1701094E+03  -0.1494192E+01  -0.2605269E+00
 0.3820000E+02   0.1495059E+01  -0.1704308E+03  -0.1474256E+01  -0.2485358E+00
 0.3840000E+02   0.1474254E+01  -0.1707317E+03  -0.1455007E+01  -0.2374393E+00
 0.3860000E+02   0.1454297E+01  -0.1710142E+03  -0.1436449E+01  -0.2271452E+00
 0.3880000E+02   0.1435149E+01  -0.1712804E+03  -0.1418562E+01  -0.2175666E+00
 0.3900000E+02   0.1416756E+01  -0.1715317E+03  -0.1401310E+01  -0.2086337E+00
 0.3920000E+02   0.1399058E+01  -0.1717687E+03  -0.1384645E+01  -0.2003034E+00
 0.3940000E+02   0.1382002E+01  -0.1719906E+03  -0.1368521E+01  -0.1925620E+00
 0.3960000E+02   0.1365554E+01  -0.1721959E+03  -0.1352907E+01  -0.1854233E+00
 0.3980000E+02   0.1349706E+01  -0.1723823E+03  -0.1337794E+01  -0.1789205E+00
 0.4000000E+02   0.1334479E+01  -0.1725471E+03  -0.1323206E+01  -0.1730963E+00
 0.4020000E+02   0.1319929E+01  -0.1726880E+03  -0.1309195E+01  -0.1679911E+00
 0.4040000E+02   0.1306137E+01  -0.1728030E+03  -0.1295847E+01  -0.1636335E+00
 0.4060000E+02   0.1293210E+01  -0.1728915E+03  -0.1283270E+01  -0.1600333E+00
 0.4080000E+02   0.1281277E+01  -0.1729538E+03  -0.1271600E+01  -0.1571737E+00
 0.4100000E+02   0.1270483E+01  -0.1729924E+03  -0.1260992E+01  -0.1550011E+00
 0.4120000E+02   0.1260984E+01  -0.1730121E+03  -0.1251617E+01  -0.1534119E+00
 0.4140000E+02   0.1252926E+01  -0.1730210E+03  -0.1243643E+01  -0.1522378E+00
 0.4160000E+02   0.1246421E+01  -0.1730307E+03  -0.1237211E+01  -0.1512382E+00
 0.4180000E+02   0.1241510E+01  -0.1730557E+03  -0.1232402E+01  -0.1501040E+00
 0.4200000E+02   0.1238140E+01  -0.1731126E+03  -0.1229205E+01  -0.1484768E+00
 0.4220000E+02   0.1236140E+01  -0.1732178E+03  -0.1227489E+01  -0.1459830E+00
 0.4240000E+02   0.1235218E+01  -0.1733855E+03  -0.1226996E+01  -0.1422824E+00
 0.4260000E+02   0.1234983E+01  -0.1736250E+03  -0.1227347E+01  -0.1371262E+00
 0.4280000E+02   0.1234991E+01  -0.1739385E+03  -0.1228087E+01  -0.1304098E+00
 0.4300000E+02   0.1234816E+01  -0.1743205E+03  -0.1228755E+01  -0.1222014E+00
 0.4320000E+02   0.1234123E+01  -0.1747591E+03  -0.1228964E+01  -0.1127282E+00
 0.4340000E+02   0.1232719E+01  -0.1752387E+03  -0.1228465E+01  -0.1023214E+00
 0.4360000E+02   0.1230558E+01  -0.1757433E+03  -0.1227163E+01  -0.9133765E-01
 0.4380000E+02   0.1227717E+01  -0.1762597E+03  -0.1225102E+01  -0.8008881E-01
 0.4400000E+02   0.1224341E+01  -0.1767787E+03  -0.1222407E+01  -0.6879996E-01
 0.4420000E+02   0.1220593E+01  -0.1772951E+03  -0.1219233E+01  -0.5760143E-01
 0.4440000E+02   0.1216618E+01  -0.1778075E+03  -0.1215727E+01  -0.4654515E-01
 0.4460000E+02   0.1212523E+01  -0.1783160E+03  -0.1211999E+01  -0.3563167E-01
 0.4480000E+02   0.1208376E+01  -0.1788223E+03  -0.1208120E+01  -0.2483715E-01
 0.4500000E+02   0.1204207E+01  -0.1793274E+03  -0.1204124E+01  -0.1413528E-01
 0.4520000E+02   0.1200025E+01  -0.1798323E+03  -0.1200020E+01  -0.3512489E-02
 0.4540000E+02   0.1195822E+01   0.1796635E+03  -0.1195802E+01   0.7023146E-02
 0.4560000E+02   0.1191596E+01   0.1791614E+03  -0.1191468E+01   0.1743917E-01
 0.4580000E+02   0.1187358E+01   0.1786641E+03  -0.1187035E+01   0.2768235E-01
 0.4600000E+02   0.1183148E+01   0.1781746E+03  -0.1182548E+01   0.3768873E-01
 0.4620000E+02   0.1179041E+01   0.1776960E+03  -0.1178088E+01   0.4739917E-01
 0.4640000E+02   0.1175147E+01   0.1772307E+03  -0.1173774E+01   0.5677774E-01
 0.4660000E+02   0.1171604E+01   0.1767790E+03  -0.1169754E+01   0.6582918E-01
 0.4680000E+02   0.1168569E+01   0.1763393E+03  -0.1166184E+01   0.7461128E-01
 0.4700000E+02   0.1166189E+01   0.1759069E+03  -0.1163215E+01   0.8323979E-01
 0.4720000E+02   0.1164595E+01   0.1754747E+03  -0.1160965E+01   0.9188492E-01
 0.4740000E+02   0.1163874E+01   0.1750335E+03  -0.1159504E+01   0.1007604E+00
 0.4760000E+02   0.1164062E+01   0.1745724E+03  -0.1158843E+01   0.1101064E+00
 0.4780000E+02   0.1165136E+01   0.1740801E+03  -0.1158923E+01   0.1201698E+00
 0.4800000E+02   0.1167015E+01   0.1735458E+03  -0.1159618E+01   0.1311833E+00
 0.4820000E+02   0.1169564E+01   0.1729598E+03  -0.1160747E+01   0.1433476E+00
 0.4840000E+02   0.1172611E+01   0.1723145E+03  -0.1162077E+01   0.1568187E+00
 0.4860000E+02   0.1175950E+01   0.1716043E+03  -0.1163348E+01   0.1717001E+00
 0.4880000E+02   0.1179363E+01   0.1708255E+03  -0.1164275E+01   0.1880403E+00
 0.4900000E+02   0.1182616E+01   0.1699768E+03  -0.1164566E+01   0.2058317E+00
 0.4920000E+02   0.1185476E+01   0.1690585E+03  -0.1163926E+01   0.2250103E+00
 0.4940000E+02   0.1187705E+01   0.1680732E+03  -0.1162066E+01   0.2454526E+00
 0.4960000E+02   0.1189072E+01   0.1670252E+03  -0.1158714E+01   0.2669728E+00
 0.4980000E+02   0.1189357E+01   0.1659211E+03  -0.1153630E+01   0.2893205E+00
 0.5000000E+02   0.1188367E+01   0.1647697E+03  -0.1146629E+01   0.3121827E+00
 0.5020000E+02   0.1185954E+01   0.1635823E+03  -0.1137599E+01   0.3351957E+00
 0.5040000E+02   0.1182032E+01   0.1623717E+03  -0.1126525E+01   0.3579675E+00
 0.5060000E+02   0.1176593E+01   0.1611518E+03  -0.1113501E+01   0.3801122E+00
 0.5080000E+02   0.1169716E+01   0.1599361E+03  -0.1098727E+01   0.4012915E+00
 0.5100000E+02   0.1161558E+01   0.1587362E+03  -0.1082480E+01   0.4212532E+00
 0.5120000E+02   0.1152334E+01   0.1575604E+03  -0.1065081E+01   0.4398569E+00
 0.5140000E+02   0.1142273E+01   0.1564126E+03  -0.1046837E+01   0.4570769E+00
 0.5160000E+02   0.1131585E+01   0.1552928E+03  -0.1027995E+01   0.4729805E+00
 0.5180000E+02   0.1120419E+01   0.1541975E+03  -0.1008713E+01   0.4876853E+00
 0.5200000E+02   0.1108846E+01   0.1531216E+03  -0.9890547E+00   0.5013075E+00
 0.5220000E+02   0.1096851E+01   0.1520607E+03  -0.9690066E+00   0.5139145E+00
 0.5240000E+02   0.1084360E+01   0.1510130E+03  -0.9485218E+00   0.5254940E+00
 0.5260000E+02   0.1071273E+01   0.1499807E+03  -0.9275698E+00   0.5359484E+00
 0.5280000E+02   0.1057507E+01   0.1489709E+03  -0.9061834E+00   0.5451163E+00
 0.5300000E+02   0.1043035E+01   0.1479942E+03  -0.8844878E+00   0.5528142E+00
 0.5320000E+02   0.1027918E+01   0.1470635E+03  -0.8627041E+00   0.5588884E+00
 0.5340000E+02   0.1012302E+01   0.1461917E+03  -0.8411261E+00   0.5632604E+00
 0.5360000E+02   0.9964088E+00   0.1453895E+03  -0.8200767E+00   0.5659546E+00
 0.5380000E+02   0.9804970E+00   0.1446633E+03  -0.7998574E+00   0.5671001E+00
 0.5400000E+02   0.9648210E+00   0.1440148E+03  -0.7807032E+00   0.5669058E+00
 0.5420000E+02   0.9495898E+00   0.1434415E+03  -0.7627573E+00   0.5656166E+00
 0.5440000E+02   0.9349406E+00   0.1429385E+03  -0.7460725E+00   0.5634622E+00
 0.5460000E+02   0.9209350E+00   0.1425013E+03  -0.7306397E+00   0.5606130E+00
 0.5480000E+02   0.9075822E+00   0.1421286E+03  -0.7164366E+00   0.5571571E+00
 0.5500000E+02   0.8948848E+00   0.1418243E+03  -0.7034860E+00   0.5531061E+00
 0.5520000E+02   0.8828996E+00   0.1415982E+03  -0.6919050E+00   0.5484333E+00
 0.5540000E+02   0.8717959E+00   0.1414638E+03  -0.6819320E+00   0.5431362E+00
 0.5560000E+02   0.8618979E+00   0.1414348E+03  -0.6739178E+00   0.5373107E+00
 0.5580000E+02   0.8536918E+00   0.1415187E+03  -0.6682795E+00   0.5312177E+00
 0.5600000E+02   0.8477937E+00   0.1417104E+03  -0.6654241E+00   0.5253237E+00
 0.5620000E+02   0.8448757E+00   0.1419874E+03  -0.6656570E+00   0.5203036E+00
 0.5640000E+02   0.8455651E+00   0.1423071E+03  -0.6690951E+00   0.5170030E+00
 0.5660000E+02   0.8503380E+00   0.1426090E+03  -0.6756024E+00   0.5163682E+00
 0.5680000E+02   0.8594322E+00   0.1428213E+03  -0.6847570E+00   0.5193568E+00
 0.5700000E+02   0.8727982E+00   0.1428699E+03  -0.6958529E+00   0.5268448E+00
 0.5720000E+02   0.8900972E+00   0.1426876E+03  -0.7079317E+00   0.5395420E+00
 0.5740000E+02   0.9107397E+00   0.1422219E+03  -0.7198386E+00   0.5579240E+00
 0.5760000E+02   0.9339535E+00   0.1414383E+03  -0.7302935E+00   0.5821859E+00
 0.5780000E+02   0.9588624E+00   0.1403209E+03  -0.7379719E+00   0.6122211E+00
 0.5800000E+02   0.9845639E+00   0.1388692E+03  -0.7415837E+00   0.6476262E+00
