  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1393483E-03   0.1000025E+01  -0.2432148E-05
 0.2099800E+00   0.1000025E+01  -0.1393483E-03   0.1000025E+01  -0.2432148E-05
 0.4000000E+00   0.1000092E+01  -0.5138769E-03   0.1000092E+01  -0.8969670E-05
 0.6000000E+00   0.1000206E+01  -0.1155365E-02   0.1000206E+01  -0.2016908E-04
 0.8000000E+00   0.1000367E+01  -0.2065285E-02   0.1000367E+01  -0.3605924E-04
 0.1000000E+01   0.1000575E+01  -0.3258347E-02   0.1000575E+01  -0.5690156E-04
 0.1200000E+01   0.1000831E+01  -0.4761748E-02   0.1000831E+01  -0.8317725E-04
 0.1400000E+01   0.1001139E+01  -0.6629181E-02   0.1001139E+01  -0.1158328E-03
 0.1600000E+01   0.1001504E+01  -0.8975727E-02   0.1001504E+01  -0.1568916E-03
 0.1800000E+01   0.1001935E+01  -0.1207758E-01   0.1001935E+01  -0.2112016E-03
 0.2000000E+01   0.1002456E+01  -0.1672015E-01   0.1002456E+01  -0.2925385E-03
 0.2200000E+01   0.1003122E+01  -0.2585561E-01   0.1003122E+01  -0.4526742E-03
 0.2400000E+01   0.1004014E+01  -0.5662993E-01   0.1004013E+01  -0.9923458E-03
 0.2600000E+01   0.1004261E+01  -0.1478728E+00   0.1004258E+01  -0.2591863E-02
 0.2800000E+01   0.1002437E+01  -0.1064688E+00   0.1002435E+01  -0.1862759E-02
 0.3000000E+01   0.1003314E+01  -0.5198357E-01   0.1003313E+01  -0.9102906E-03
 0.3200000E+01   0.1004236E+01  -0.4040942E-01   0.1004236E+01  -0.7082649E-03
 0.3400000E+01   0.1005060E+01  -0.4006967E-01   0.1005060E+01  -0.7028866E-03
 0.3600000E+01   0.1005857E+01  -0.4584532E-01   0.1005857E+01  -0.8048382E-03
 0.3800000E+01   0.1006540E+01  -0.5972859E-01   0.1006539E+01  -0.1049278E-02
 0.4000000E+01   0.1006910E+01  -0.6551740E-01   0.1006909E+01  -0.1151395E-02
 0.4200000E+01   0.1007546E+01  -0.5379358E-01   0.1007545E+01  -0.9459596E-03
 0.4400000E+01   0.1008318E+01  -0.5013705E-01   0.1008318E+01  -0.8823351E-03
 0.4600000E+01   0.1009078E+01  -0.5000025E-01   0.1009078E+01  -0.8805911E-03
 0.4800000E+01   0.1009818E+01  -0.5071500E-01   0.1009818E+01  -0.8938342E-03
 0.5000000E+01   0.1010539E+01  -0.5144627E-01   0.1010539E+01  -0.9073699E-03
 0.5200000E+01   0.1011239E+01  -0.5186313E-01   0.1011239E+01  -0.9153557E-03
 0.5400000E+01   0.1011913E+01  -0.5181073E-01   0.1011913E+01  -0.9150407E-03
 0.5600000E+01   0.1012557E+01  -0.5126227E-01   0.1012556E+01  -0.9059298E-03
 0.5800000E+01   0.1013164E+01  -0.5039173E-01   0.1013163E+01  -0.8910790E-03
 0.6000000E+01   0.1013729E+01  -0.4980555E-01   0.1013728E+01  -0.8812047E-03
 0.6200000E+01   0.1014246E+01  -0.5113752E-01   0.1014246E+01  -0.9052331E-03
 0.6400000E+01   0.1014695E+01  -0.5851644E-01   0.1014695E+01  -0.1036313E-02
 0.6600000E+01   0.1014956E+01  -0.8082097E-01   0.1014955E+01  -0.1431689E-02
 0.6800000E+01   0.1014575E+01  -0.1215978E+00   0.1014573E+01  -0.2153214E-02
 0.7000000E+01   0.1013188E+01  -0.1522392E+00   0.1013184E+01  -0.2692113E-02
 0.7200000E+01   0.1010619E+01  -0.1357686E+00   0.1010616E+01  -0.2394770E-02
 0.7400000E+01   0.1008118E+01  -0.1864486E-01   0.1008118E+01  -0.3280559E-03
 0.7600000E+01   0.1006457E+01   0.1154947E+00   0.1006455E+01   0.2028778E-02
 0.7800000E+01   0.1004680E+01   0.2383775E+00   0.1004671E+01   0.4179931E-02
 0.8000000E+01   0.1002275E+01   0.3678118E+00   0.1002254E+01   0.6434085E-02
 0.8200000E+01   0.9990223E+00   0.5221956E+00   0.9989808E+00   0.9104996E-02
 0.8400000E+01   0.9947386E+00   0.7192449E+00   0.9946603E+00   0.1248682E-01
 0.8600000E+01   0.9892091E+00   0.9810212E+00   0.9890641E+00   0.1693646E-01
 0.8800000E+01   0.9821835E+00   0.1339751E+01   0.9819150E+00   0.2296438E-01
 0.9000000E+01   0.9734360E+00   0.1846284E+01   0.9729306E+00   0.3136231E-01
 0.9200000E+01   0.9630182E+00   0.2577736E+01   0.9620438E+00   0.4331156E-01
 0.9400000E+01   0.9514996E+00   0.3614181E+01   0.9496072E+00   0.5998018E-01
 0.9600000E+01   0.9386976E+00   0.5038201E+01   0.9350708E+00   0.8243635E-01
