  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.5636520E+00  -0.1621197E+02   0.5412386E+00  -0.1573670E+00
 0.4380000E+02   0.5644748E+00  -0.1533779E+02   0.5443700E+00  -0.1493087E+00
 0.4400000E+02   0.5666458E+00  -0.1449474E+02   0.5486098E+00  -0.1418264E+00
 0.4420000E+02   0.5699653E+00  -0.1370122E+02   0.5537464E+00  -0.1350013E+00
 0.4440000E+02   0.5742440E+00  -0.1296868E+02   0.5595967E+00  -0.1288709E+00
 0.4460000E+02   0.5793122E+00  -0.1230369E+02   0.5660064E+00  -0.1234476E+00
 0.4480000E+02   0.5850200E+00  -0.1170986E+02   0.5728445E+00  -0.1187332E+00
 0.4500000E+02   0.5912315E+00  -0.1118912E+02   0.5799934E+00  -0.1147273E+00
 0.4520000E+02   0.5978153E+00  -0.1074242E+02   0.5873386E+00  -0.1114293E+00
 0.4540000E+02   0.6046349E+00  -0.1036975E+02   0.5947592E+00  -0.1088342E+00
 0.4560000E+02   0.6115418E+00  -0.1006964E+02   0.6021216E+00  -0.1069250E+00
 0.4580000E+02   0.6183725E+00  -0.9838349E+01   0.6092786E+00  -0.1056607E+00
 0.4600000E+02   0.6249515E+00  -0.9668952E+01   0.6160738E+00  -0.1049639E+00
 0.4620000E+02   0.6311000E+00  -0.9550421E+01   0.6223529E+00  -0.1047093E+00
 0.4640000E+02   0.6366519E+00  -0.9466982E+01   0.6279810E+00  -0.1047160E+00
 0.4660000E+02   0.6414762E+00  -0.9397952E+01   0.6328663E+00  -0.1047471E+00
 0.4680000E+02   0.6455039E+00  -0.9318399E+01   0.6369857E+00  -0.1045204E+00
 0.4700000E+02   0.6487528E+00  -0.9200837E+01   0.6404059E+00  -0.1037327E+00
 0.4720000E+02   0.6513446E+00  -0.9017879E+01   0.6432936E+00  -0.1020935E+00
 0.4740000E+02   0.6535059E+00  -0.8745400E+01   0.6459080E+00  -0.9936167E-01
 0.4760000E+02   0.6555539E+00  -0.8365516E+01   0.6485788E+00  -0.9537496E-01
 0.4780000E+02   0.6578694E+00  -0.7868749E+01   0.6516751E+00  -0.9006513E-01
 0.4800000E+02   0.6608664E+00  -0.7255078E+01   0.6555753E+00  -0.8345876E-01
 0.4820000E+02   0.6649650E+00  -0.6534022E+01   0.6606457E+00  -0.7566849E-01
 0.4840000E+02   0.6705706E+00  -0.5724160E+01   0.6672269E+00  -0.6688226E-01
 0.4860000E+02   0.6780573E+00  -0.4852406E+01   0.6756271E+00  -0.5735636E-01
 0.4880000E+02   0.6877521E+00  -0.3953142E+01   0.6861158E+00  -0.4741406E-01
 0.4900000E+02   0.6999141E+00  -0.3066951E+01   0.6989116E+00  -0.3744740E-01
 0.4920000E+02   0.7147083E+00  -0.2238599E+01   0.7141629E+00  -0.2791721E-01
 0.4940000E+02   0.7321768E+00  -0.1513978E+01   0.7319212E+00  -0.1934472E-01
 0.4960000E+02   0.7522136E+00  -0.9361161E+00   0.7521132E+00  -0.1228935E-01
 0.4980000E+02   0.7745540E+00  -0.5408147E+00   0.7745195E+00  -0.7310904E-02
 0.5000000E+02   0.7987840E+00  -0.3528662E+00   0.7987688E+00  -0.4919421E-02
 0.5020000E+02   0.8243743E+00  -0.3837856E+00   0.8243559E+00  -0.5521883E-02
 0.5040000E+02   0.8507337E+00  -0.6316102E+00   0.8506820E+00  -0.9378025E-02
 0.5060000E+02   0.8772707E+00  -0.1082730E+01   0.8771140E+00  -0.1657697E-01
 0.5080000E+02   0.9034524E+00  -0.1715209E+01   0.9030476E+00  -0.2704176E-01
 0.5100000E+02   0.9288485E+00  -0.2502833E+01   0.9279625E+00  -0.4056168E-01
 0.5120000E+02   0.9531518E+00  -0.3419080E+01   0.9514552E+00  -0.5684482E-01
 0.5140000E+02   0.9761738E+00  -0.4440407E+01   0.9732437E+00  -0.7557749E-01
 0.5160000E+02   0.9978176E+00  -0.5548381E+01   0.9931428E+00  -0.9647524E-01
 0.5180000E+02   0.1018036E+01  -0.6730486E+01   0.1011020E+01  -0.1193130E+00
 0.5200000E+02   0.1036786E+01  -0.7979641E+01   0.1026747E+01  -0.1439279E+00
 0.5220000E+02   0.1053987E+01  -0.9292732E+01   0.1040154E+01  -0.1701963E+00
 0.5240000E+02   0.1069497E+01  -0.1066857E+02   0.1051010E+01  -0.1979934E+00
 0.5260000E+02   0.1083105E+01  -0.1210577E+02   0.1059019E+01  -0.2271457E+00
 0.5280000E+02   0.1094541E+01  -0.1360093E+02   0.1063847E+01  -0.2573901E+00
 0.5300000E+02   0.1103502E+01  -0.1514741E+02   0.1065163E+01  -0.2883486E+00
 0.5320000E+02   0.1109680E+01  -0.1673475E+02   0.1062683E+01  -0.3195227E+00
 0.5340000E+02   0.1112800E+01  -0.1834878E+02   0.1056223E+01  -0.3503104E+00
 0.5360000E+02   0.1112649E+01  -0.1997214E+02   0.1045733E+01  -0.3800401E+00
 0.5380000E+02   0.1109094E+01  -0.2158503E+02   0.1031316E+01  -0.4080154E+00
 0.5400000E+02   0.1102096E+01  -0.2316622E+02   0.1013231E+01  -0.4335645E+00
 0.5420000E+02   0.1091711E+01  -0.2469395E+02   0.9918769E+00  -0.4560855E+00
 0.5440000E+02   0.1078085E+01  -0.2614683E+02   0.9677625E+00  -0.4750832E+00
 0.5460000E+02   0.1061433E+01  -0.2750459E+02   0.9414631E+00  -0.4901906E+00
 0.5480000E+02   0.1042014E+01  -0.2874848E+02   0.9135747E+00  -0.5011727E+00
 0.5500000E+02   0.1020105E+01  -0.2986113E+02   0.8846701E+00  -0.5079097E+00
 0.5520000E+02   0.9959697E+00  -0.3082572E+02   0.8552690E+00  -0.5103631E+00
 0.5540000E+02   0.9698433E+00  -0.3162419E+02   0.8258270E+00  -0.5085329E+00
 0.5560000E+02   0.9419288E+00  -0.3223465E+02   0.7967500E+00  -0.5024135E+00
 0.5580000E+02   0.9124211E+00  -0.3262824E+02   0.7684290E+00  -0.4919647E+00
 0.5600000E+02   0.8815541E+00  -0.3276591E+02   0.7412890E+00  -0.4771042E+00
 0.5620000E+02   0.8496712E+00  -0.3259615E+02   0.7158383E+00  -0.4577299E+00
 0.5640000E+02   0.8173074E+00  -0.3205463E+02   0.6927027E+00  -0.4337676E+00
 0.5660000E+02   0.7852712E+00  -0.3106732E+02   0.6726331E+00  -0.4052352E+00
 0.5680000E+02   0.7547051E+00  -0.2955880E+02   0.6564801E+00  -0.3723085E+00
 0.5700000E+02   0.7271030E+00  -0.2746730E+02   0.6451398E+00  -0.3353707E+00
 0.5720000E+02   0.7042591E+00  -0.2476700E+02   0.6394806E+00  -0.2950347E+00
 0.5740000E+02   0.6881253E+00  -0.2149416E+02   0.6402696E+00  -0.2521336E+00
 0.5760000E+02   0.6805728E+00  -0.1776787E+02   0.6481099E+00  -0.2076845E+00
