  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2624838E+01  -0.1663136E+03  -0.2550306E+01  -0.6210564E+00
 0.1360000E+02   0.2478301E+01  -0.1663291E+03  -0.2408089E+01  -0.5857343E+00
 0.1380000E+02   0.2358092E+01  -0.1660243E+03  -0.2288289E+01  -0.5695023E+00
 0.1400000E+02   0.2268364E+01  -0.1654866E+03  -0.2195978E+01  -0.5684658E+00
 0.1420000E+02   0.2210804E+01  -0.1649882E+03  -0.2135355E+01  -0.5726374E+00
 0.1440000E+02   0.2179522E+01  -0.1648651E+03  -0.2103923E+01  -0.5690554E+00
 0.1460000E+02   0.2163090E+01  -0.1653654E+03  -0.2092912E+01  -0.5465141E+00
 0.1480000E+02   0.2144878E+01  -0.1665504E+03  -0.2086055E+01  -0.4988758E+00
 0.1500000E+02   0.2111154E+01  -0.1681255E+03  -0.2065977E+01  -0.4344090E+00
 0.1520000E+02   0.2062266E+01  -0.1696817E+03  -0.2028915E+01  -0.3693874E+00
 0.1540000E+02   0.2006428E+01  -0.1710131E+03  -0.1981797E+01  -0.3134219E+00
 0.1560000E+02   0.1950460E+01  -0.1721001E+03  -0.1931950E+01  -0.2680771E+00
 0.1580000E+02   0.1897786E+01  -0.1729905E+03  -0.1883602E+01  -0.2315941E+00
 0.1600000E+02   0.1849606E+01  -0.1737370E+03  -0.1838567E+01  -0.2017771E+00
 0.1620000E+02   0.1806072E+01  -0.1743799E+03  -0.1797390E+01  -0.1768735E+00
 0.1640000E+02   0.1766942E+01  -0.1749457E+03  -0.1760072E+01  -0.1556671E+00
 0.1660000E+02   0.1731910E+01  -0.1754515E+03  -0.1726456E+01  -0.1373457E+00
 0.1680000E+02   0.1700709E+01  -0.1759098E+03  -0.1696377E+01  -0.1213059E+00
 0.1700000E+02   0.1673065E+01  -0.1763320E+03  -0.1669638E+01  -0.1070355E+00
 0.1720000E+02   0.1648653E+01  -0.1767267E+03  -0.1645963E+01  -0.9413682E-01
 0.1740000E+02   0.1627146E+01  -0.1770987E+03  -0.1625060E+01  -0.8236003E-01
 0.1760000E+02   0.1608262E+01  -0.1774491E+03  -0.1606668E+01  -0.7157851E-01
 0.1780000E+02   0.1591775E+01  -0.1777766E+03  -0.1590577E+01  -0.6175326E-01
 0.1800000E+02   0.1577516E+01  -0.1780777E+03  -0.1576628E+01  -0.5291589E-01
 0.1820000E+02   0.1565375E+01  -0.1783466E+03  -0.1564724E+01  -0.4516551E-01
 0.1840000E+02   0.1555324E+01  -0.1785754E+03  -0.1554843E+01  -0.3866752E-01
 0.1860000E+02   0.1547452E+01  -0.1787545E+03  -0.1547087E+01  -0.3363697E-01
 0.1880000E+02   0.1542009E+01  -0.1788748E+03  -0.1541711E+01  -0.3028133E-01
 0.1900000E+02   0.1539391E+01  -0.1789323E+03  -0.1539124E+01  -0.2868387E-01
 0.1920000E+02   0.1539993E+01  -0.1789327E+03  -0.1539726E+01  -0.2868609E-01
 0.1940000E+02   0.1543912E+01  -0.1788881E+03  -0.1543621E+01  -0.2995928E-01
 0.1960000E+02   0.1550751E+01  -0.1788030E+03  -0.1550413E+01  -0.3239452E-01
 0.1980000E+02   0.1559802E+01  -0.1786530E+03  -0.1559371E+01  -0.3666565E-01
 0.2000000E+02   0.1570710E+01  -0.1783701E+03  -0.1570074E+01  -0.4467633E-01
 0.2020000E+02   0.1584486E+01  -0.1778499E+03  -0.1583370E+01  -0.5944686E-01
 0.2040000E+02   0.1604264E+01  -0.1769823E+03  -0.1602040E+01  -0.8445689E-01
 0.2060000E+02   0.1635797E+01  -0.1756863E+03  -0.1631164E+01  -0.1230406E+00
 0.2080000E+02   0.1688205E+01  -0.1739579E+03  -0.1678827E+01  -0.1776977E+00
 0.2100000E+02   0.1774604E+01  -0.1719535E+03  -0.1757132E+01  -0.2484048E+00
 0.2120000E+02   0.1910925E+01  -0.1700829E+03  -0.1882372E+01  -0.3291051E+00
 0.2140000E+02   0.2110784E+01  -0.1689992E+03  -0.2071998E+01  -0.4027848E+00
 0.2160000E+02   0.2377097E+01  -0.1693658E+03  -0.2336271E+01  -0.4386650E+00
 0.2180000E+02   0.2696859E+01  -0.1715227E+03  -0.2667394E+01  -0.3975653E+00
 0.2200000E+02   0.3045601E+01  -0.1753682E+03  -0.3035655E+01  -0.2459391E+00
 0.2220000E+02   0.3397796E+01   0.1794646E+03  -0.3397648E+01   0.3174814E-01
 0.2240000E+02   0.3734083E+01   0.1733808E+03  -0.3709192E+01   0.4304301E+00
 0.2260000E+02   0.4043683E+01   0.1667056E+03  -0.3935317E+01   0.9298669E+00
 0.2280000E+02   0.4323702E+01   0.1596375E+03  -0.4053513E+01   0.1504471E+01
 0.2300000E+02   0.4574785E+01   0.1522396E+03  -0.4048242E+01   0.2130819E+01
 0.2320000E+02   0.4794851E+01   0.1444778E+03  -0.3902482E+01   0.2785899E+01
 0.2340000E+02   0.4974496E+01   0.1362887E+03  -0.3595717E+01   0.3437503E+01
 0.2360000E+02   0.5096272E+01   0.1276522E+03  -0.3113144E+01   0.4034888E+01
 0.2380000E+02   0.5138872E+01   0.1186476E+03  -0.2463680E+01   0.4509799E+01
 0.2400000E+02   0.5085762E+01   0.1094744E+03  -0.1695522E+01   0.4794808E+01
 0.2420000E+02   0.4934412E+01   0.1004218E+03  -0.8926023E+00   0.4853007E+01
 0.2440000E+02   0.4699702E+01   0.9179112E+02  -0.1468929E+00   0.4697405E+01
 0.2460000E+02   0.4408531E+01   0.8381590E+02   0.4749026E+00   0.4382878E+01
 0.2480000E+02   0.4089994E+01   0.7662296E+02   0.9462535E+00   0.3979027E+01
 0.2500000E+02   0.3767868E+01   0.7024183E+02   0.1273731E+01   0.3546046E+01
 0.2520000E+02   0.3457869E+01   0.6463804E+02   0.1481128E+01   0.3124599E+01
 0.2540000E+02   0.3168255E+01   0.5975302E+02   0.1595940E+01   0.2736935E+01
 0.2560000E+02   0.2902356E+01   0.5554583E+02   0.1641998E+01   0.2393222E+01
 0.2580000E+02   0.2662078E+01   0.5201630E+02   0.1638342E+01   0.2098213E+01
 0.2600000E+02   0.2450546E+01   0.4917889E+02   0.1601920E+01   0.1854461E+01
 0.2620000E+02   0.2271998E+01   0.4699196E+02   0.1549732E+01   0.1661417E+01
 0.2640000E+02   0.2129413E+01   0.4529799E+02   0.1497871E+01   0.1513533E+01
 0.2660000E+02   0.2022193E+01   0.4382567E+02   0.1458911E+01   0.1400301E+01
 0.2680000E+02   0.1945355E+01   0.4225371E+02   0.1439902E+01   0.1308085E+01
 0.2700000E+02   0.1890142E+01   0.4030504E+02   0.1441444E+01   0.1222651E+01
 0.2720000E+02   0.1845858E+01   0.3783483E+02   0.1457826E+01   0.1132226E+01
 0.2740000E+02   0.1802799E+01   0.3486728E+02   0.1479158E+01   0.1030620E+01
 0.2760000E+02   0.1754977E+01   0.3155399E+02   0.1495499E+01   0.9183825E+00
 0.2780000E+02   0.1700909E+01   0.2808425E+02   0.1500637E+01   0.8007358E+00
 0.2800000E+02   0.1642290E+01   0.2460884E+02   0.1493124E+01   0.6838841E+00
 0.2820000E+02   0.1581935E+01   0.2121078E+02   0.1474768E+01   0.5723440E+00
 0.2840000E+02   0.1522298E+01   0.1791528E+02   0.1448485E+01   0.4682747E+00
 0.2860000E+02   0.1464914E+01   0.1471516E+02   0.1416865E+01   0.3721084E+00
 0.2880000E+02   0.1410468E+01   0.1159446E+02   0.1381687E+01   0.2834803E+00
 0.2900000E+02   0.1359112E+01   0.8545256E+01   0.1344024E+01   0.2019511E+00
 0.2920000E+02   0.1310871E+01   0.5577636E+01   0.1304665E+01   0.1274094E+00
 0.2940000E+02   0.1266088E+01   0.2720019E+01   0.1264661E+01   0.6008277E-01
 0.2960000E+02   0.1225750E+01   0.4391327E-02   0.1225750E+01   0.9394527E-04
 0.2980000E+02   0.1191471E+01  -0.2561882E+01   0.1190280E+01  -0.5325682E-01
 0.3000000E+02   0.1165031E+01  -0.5022322E+01   0.1160558E+01  -0.1019913E+00
 0.3020000E+02   0.1147722E+01  -0.7476135E+01   0.1137965E+01  -0.1493338E+00
 0.3040000E+02   0.1139902E+01  -0.1005615E+02   0.1122390E+01  -0.1990419E+00
 0.3060000E+02   0.1140985E+01  -0.1289384E+02   0.1112215E+01  -0.2546055E+00
 0.3080000E+02   0.1149769E+01  -0.1609243E+02   0.1104716E+01  -0.3187018E+00
 0.3100000E+02   0.1164854E+01  -0.1971983E+02   0.1096539E+01  -0.3930463E+00
 0.3120000E+02   0.1184891E+01  -0.2381789E+02   0.1083978E+01  -0.4784957E+00
 0.3140000E+02   0.1208583E+01  -0.2841539E+02   0.1062974E+01  -0.5751170E+00
 0.3160000E+02   0.1234511E+01  -0.3353545E+02   0.1029020E+01  -0.6820094E+00
 0.3180000E+02   0.1260911E+01  -0.3919476E+02   0.9772091E+00  -0.7968436E+00
 0.3200000E+02   0.1285511E+01  -0.4539597E+02   0.9026897E+00  -0.9152538E+00
 0.3220000E+02   0.1305523E+01  -0.5211623E+02   0.8016714E+00  -0.1030394E+01
 0.3240000E+02   0.1317878E+01  -0.5929542E+02   0.6729236E+00  -0.1133126E+01
 0.3260000E+02   0.1319734E+01  -0.6682935E+02   0.5192769E+00  -0.1213280E+01
 0.3280000E+02   0.1309151E+01  -0.7457306E+02   0.3482464E+00  -0.1261983E+01
 0.3300000E+02   0.1285659E+01  -0.8235680E+02   0.1709973E+00  -0.1274236E+01
 0.3320000E+02   0.1250415E+01  -0.9001054E+02  -0.2299745E-03  -0.1250415E+01
 0.3340000E+02   0.1205858E+01  -0.9738748E+02  -0.1550479E+00  -0.1195849E+01
 0.3360000E+02   0.1155053E+01  -0.1043783E+03  -0.2868260E+00  -0.1118874E+01
 0.3380000E+02   0.1101066E+01  -0.1109140E+03  -0.3930433E+00  -0.1028525E+01
 0.3400000E+02   0.1046545E+01  -0.1169617E+03  -0.4744985E+00  -0.9327961E+00
 0.3420000E+02   0.9935401E+00  -0.1225178E+03  -0.5340884E+00  -0.8377777E+00
 0.3440000E+02   0.9434696E+00  -0.1276006E+03  -0.5756615E+00  -0.7474949E+00
 0.3460000E+02   0.8971837E+00  -0.1322442E+03  -0.6031688E+00  -0.6641732E+00
 0.3480000E+02   0.8550639E+00  -0.1364910E+03  -0.6201490E+00  -0.5886846E+00
 0.3500000E+02   0.8171426E+00  -0.1403864E+03  -0.6294957E+00  -0.5210155E+00
 0.3520000E+02   0.7832253E+00  -0.1439733E+03  -0.6334279E+00  -0.4606636E+00
 0.3540000E+02   0.7530006E+00  -0.1472894E+03  -0.6335826E+00  -0.4069188E+00
 0.3560000E+02   0.7261174E+00  -0.1503671E+03  -0.6311491E+00  -0.3590227E+00
 0.3580000E+02   0.7022218E+00  -0.1532347E+03  -0.6269849E+00  -0.3162364E+00
 0.3600000E+02   0.6809608E+00  -0.1559174E+03  -0.6216889E+00  -0.2778677E+00
 0.3620000E+02   0.6619772E+00  -0.1584365E+03  -0.6156458E+00  -0.2432984E+00
 0.3640000E+02   0.6449181E+00  -0.1608069E+03  -0.6090708E+00  -0.2120192E+00
 0.3660000E+02   0.6294608E+00  -0.1630360E+03  -0.6020718E+00  -0.1836587E+00
 0.3680000E+02   0.6153483E+00  -0.1651233E+03  -0.5947221E+00  -0.1579846E+00
 0.3700000E+02   0.6024182E+00  -0.1670626E+03  -0.5871259E+00  -0.1348734E+00
 0.3720000E+02   0.5906146E+00  -0.1688460E+03  -0.5794583E+00  -0.1142525E+00
 0.3740000E+02   0.5799732E+00  -0.1704688E+03  -0.5719670E+00  -0.9603452E-01
 0.3760000E+02   0.5705829E+00  -0.1719334E+03  -0.5649374E+00  -0.8006630E-01
 0.3780000E+02   0.5625347E+00  -0.1732506E+03  -0.5586362E+00  -0.6611285E-01
 0.3800000E+02   0.5558806E+00  -0.1744376E+03  -0.5532631E+00  -0.5388125E-01
 0.3820000E+02   0.5506195E+00  -0.1755141E+03  -0.5489327E+00  -0.4306649E-01
 0.3840000E+02   0.5467111E+00  -0.1764983E+03  -0.5456904E+00  -0.3339194E-01
 0.3860000E+02   0.5441031E+00  -0.1774059E+03  -0.5435456E+00  -0.2462586E-01
 0.3880000E+02   0.5427530E+00  -0.1782502E+03  -0.5424999E+00  -0.1657299E-01
 0.3900000E+02   0.5426349E+00  -0.1790440E+03  -0.5425593E+00  -0.9053908E-02
 0.3920000E+02   0.5437301E+00  -0.1798010E+03  -0.5437268E+00  -0.1888300E-02
 0.3940000E+02   0.5460127E+00   0.1794640E+03  -0.5459888E+00   0.5107709E-02
 0.3960000E+02   0.5494398E+00   0.1787369E+03  -0.5493063E+00   0.1211141E-01
 0.3980000E+02   0.5539549E+00   0.1780054E+03  -0.5536193E+00   0.1928035E-01
 0.4000000E+02   0.5595001E+00   0.1772599E+03  -0.5588604E+00   0.2674693E-01
 0.4020000E+02   0.5660293E+00   0.1764929E+03  -0.5649693E+00   0.3462515E-01
 0.4040000E+02   0.5735142E+00   0.1756975E+03  -0.5718980E+00   0.4302598E-01
 0.4060000E+02   0.5819396E+00   0.1748661E+03  -0.5796051E+00   0.5207393E-01
 0.4080000E+02   0.5912897E+00   0.1739892E+03  -0.5880389E+00   0.6191730E-01
 0.4100000E+02   0.6015277E+00   0.1730558E+03  -0.5971150E+00   0.7272677E-01
 0.4120000E+02   0.6125753E+00   0.1720543E+03  -0.6066942E+00   0.8467953E-01
 0.4140000E+02   0.6242989E+00   0.1709751E+03  -0.6165703E+00   0.9792932E-01
 0.4160000E+02   0.6365075E+00   0.1698136E+03  -0.6264746E+00   0.1125670E+00
 0.4180000E+02   0.6489719E+00   0.1685723E+03  -0.6361062E+00   0.1285820E+00
 0.4200000E+02   0.6614637E+00   0.1672627E+03  -0.6451858E+00   0.1458406E+00
 0.4220000E+02   0.6738122E+00   0.1659047E+03  -0.6535250E+00   0.1640977E+00
 0.4240000E+02   0.6859611E+00   0.1645230E+03  -0.6610864E+00   0.1830503E+00
 0.4260000E+02   0.6980045E+00   0.1631417E+03  -0.6680076E+00   0.2024255E+00
 0.4280000E+02   0.7101849E+00   0.1617781E+03  -0.6745710E+00   0.2220731E+00
 0.4300000E+02   0.7228486E+00   0.1604382E+03  -0.6811262E+00   0.2420271E+00
 0.4320000E+02   0.7363773E+00   0.1591148E+03  -0.6879946E+00   0.2625165E+00
 0.4340000E+02   0.7511210E+00   0.1577897E+03  -0.6953901E+00   0.2839286E+00
 0.4360000E+02   0.7673526E+00   0.1564376E+03  -0.7033746E+00   0.3067479E+00
 0.4380000E+02   0.7852502E+00   0.1550294E+03  -0.7118484E+00   0.3314963E+00
 0.4400000E+02   0.8049005E+00   0.1535362E+03  -0.7205600E+00   0.3586893E+00
 0.4420000E+02   0.8263122E+00   0.1519309E+03  -0.7291219E+00   0.3888098E+00
 0.4440000E+02   0.8494293E+00   0.1501884E+03  -0.7370201E+00   0.4222932E+00
 0.4460000E+02   0.8741381E+00   0.1482861E+03  -0.7436146E+00   0.4595158E+00
 0.4480000E+02   0.9002671E+00   0.1462028E+03  -0.7481320E+00   0.5007786E+00
 0.4500000E+02   0.9275781E+00   0.1439188E+03  -0.7496527E+00   0.5462801E+00
 0.4520000E+02   0.9557515E+00   0.1414153E+03  -0.7470988E+00   0.5960740E+00
 0.4540000E+02   0.9843648E+00   0.1386747E+03  -0.7392306E+00   0.6500094E+00
 0.4560000E+02   0.1012867E+01   0.1356805E+03  -0.7246605E+00   0.7076494E+00
 0.4580000E+02   0.1040555E+01   0.1324187E+03  -0.7019001E+00   0.7681745E+00
 0.4600000E+02   0.1066551E+01   0.1288793E+03  -0.6694553E+00   0.8302775E+00
 0.4620000E+02   0.1089798E+01   0.1250581E+03  -0.6259876E+00   0.8920762E+00
 0.4640000E+02   0.1109086E+01   0.1209592E+03  -0.5705448E+00   0.9510789E+00
 0.4660000E+02   0.1123112E+01   0.1165978E+03  -0.5028445E+00   0.1004255E+01
 0.4680000E+02   0.1130588E+01   0.1120018E+03  -0.4235578E+00   0.1048250E+01
 0.4700000E+02   0.1130395E+01   0.1072125E+03  -0.3345033E+00   0.1079769E+01
 0.4720000E+02   0.1121742E+01   0.1022837E+03  -0.2386529E+00   0.1096061E+01
 0.4740000E+02   0.1104307E+01   0.9727717E+02  -0.1398819E+00   0.1095412E+01
 0.4760000E+02   0.1078304E+01   0.9225813E+02  -0.4248683E-01   0.1077467E+01
 0.4780000E+02   0.1044461E+01   0.8728844E+02   0.4941135E-01   0.1043291E+01
 0.4800000E+02   0.1003902E+01   0.8242104E+02   0.1324071E+00   0.9951322E+00
 0.4820000E+02   0.9579840E+00   0.7769570E+02   0.2041500E+00   0.9359787E+00
 0.4840000E+02   0.9081139E+00   0.7313689E+02   0.2634312E+00   0.8690655E+00
 0.4860000E+02   0.8556044E+00   0.6875355E+02   0.3100543E+00   0.7974492E+00
 0.4880000E+02   0.8015741E+00   0.6454004E+02   0.3445809E+00   0.7237299E+00
 0.4900000E+02   0.7468977E+00   0.6047778E+02   0.3680421E+00   0.6499240E+00
 0.4920000E+02   0.6921969E+00   0.5653687E+02   0.3816776E+00   0.5774589E+00
 0.4940000E+02   0.6378576E+00   0.5267736E+02   0.3867347E+00   0.5072461E+00
 0.4960000E+02   0.5840648E+00   0.4884997E+02   0.3843340E+00   0.4397944E+00
 0.4980000E+02   0.5308475E+00   0.4499539E+02   0.3753961E+00   0.3753357E+00
 0.5000000E+02   0.4781280E+00   0.4104151E+02   0.3606204E+00   0.3139416E+00
 0.5020000E+02   0.4257712E+00   0.3689628E+02   0.3404992E+00   0.2556195E+00
 0.5040000E+02   0.3736322E+00   0.3243260E+02   0.3153541E+00   0.2003816E+00
 0.5060000E+02   0.3216047E+00   0.2745719E+02   0.2853777E+00   0.1482873E+00
 0.5080000E+02   0.2696870E+00   0.2164360E+02   0.2506730E+00   0.9946922E-01
 0.5100000E+02   0.2181159E+00   0.1437459E+02   0.2112875E+00   0.5414954E-01
 0.5120000E+02   0.1677244E+00   0.4327255E+01   0.1672463E+00   0.1265532E-01
 0.5140000E+02   0.1211121E+00  -0.1170527E+02   0.1185935E+00  -0.2457089E-01
 0.5160000E+02   0.8676598E-01  -0.4104233E+02   0.6544104E-01  -0.5697197E-01
 0.5180000E+02   0.8428101E-01  -0.8453778E+02   0.8022659E-02  -0.8389830E-01
 0.5200000E+02   0.1174289E+00  -0.1169731E+03  -0.5326242E-01  -0.1046550E+00
 0.5220000E+02   0.1671589E+00  -0.1348207E+03  -0.1178287E+00  -0.1185685E+00
 0.5240000E+02   0.2232354E+00  -0.1459296E+03  -0.1849171E+00  -0.1250588E+00
 0.5260000E+02   0.2821963E+00  -0.1540019E+03  -0.2536404E+00  -0.1236983E+00
 0.5280000E+02   0.3426563E+00  -0.1605247E+03  -0.3230513E+00  -0.1142417E+00
 0.5300000E+02   0.4039404E+00  -0.1661611E+03  -0.3922149E+00  -0.9661945E-01
 0.5320000E+02   0.4656952E+00  -0.1712435E+03  -0.4602671E+00  -0.7089536E-01
 0.5340000E+02   0.5277540E+00  -0.1759579E+03  -0.5264412E+00  -0.3720068E-01
 0.5360000E+02   0.5900696E+00   0.1795788E+03  -0.5900536E+00   0.4337300E-02
 0.5380000E+02   0.6526576E+00   0.1752849E+03  -0.6504488E+00   0.5364952E-01
 0.5400000E+02   0.7155363E+00   0.1710968E+03  -0.7069150E+00   0.1107406E+00
 0.5420000E+02   0.7786650E+00   0.1669630E+03  -0.7585946E+00   0.1756512E+00
 0.5440000E+02   0.8418901E+00   0.1628417E+03  -0.8044202E+00   0.2483686E+00
 0.5460000E+02   0.9049124E+00   0.1587007E+03  -0.8431028E+00   0.3287007E+00
 0.5480000E+02   0.9672849E+00   0.1545181E+03  -0.8731890E+00   0.4161504E+00
 0.5500000E+02   0.1028441E+01   0.1502825E+03  -0.8931803E+00   0.5098232E+00
 0.5520000E+02   0.1087747E+01   0.1459910E+03  -0.9016875E+00   0.6084019E+00
 0.5540000E+02   0.1144563E+01   0.1416479E+03  -0.8975807E+00   0.7101927E+00
 0.5560000E+02   0.1198298E+01   0.1372615E+03  -0.8800998E+00   0.8132294E+00
 0.5580000E+02   0.1248441E+01   0.1328415E+03  -0.8489065E+00   0.9154033E+00
 0.5600000E+02   0.1294579E+01   0.1283975E+03  -0.8040807E+00   0.1014588E+01
 0.5620000E+02   0.1336387E+01   0.1239370E+03  -0.7460789E+00   0.1108736E+01
 0.5640000E+02   0.1373616E+01   0.1194652E+03  -0.6756739E+00   0.1195946E+01
 0.5660000E+02   0.1406076E+01   0.1149846E+03  -0.5938905E+00   0.1274497E+01
 0.5680000E+02   0.1433607E+01   0.1104951E+03  -0.5019442E+00   0.1342863E+01
 0.5700000E+02   0.1456060E+01   0.1059936E+03  -0.4011881E+00   0.1399699E+01
 0.5720000E+02   0.1473254E+01   0.1014746E+03  -0.2930804E+00   0.1443808E+01
 0.5740000E+02   0.1484944E+01   0.9693072E+02  -0.1791868E+00   0.1474093E+01
 0.5760000E+02   0.1490780E+01   0.9235387E+02  -0.6122809E-01   0.1489522E+01
 0.5780000E+02   0.1490296E+01   0.8773759E+02   0.5883139E-01   0.1489134E+01
 0.5800000E+02   0.1482914E+01   0.8307943E+02   0.1786810E+00   0.1472110E+01
 0.5820000E+02   0.1468003E+01   0.7838363E+02   0.2955937E+00   0.1437935E+01
