  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1021253E+01  -0.2010219E+00   0.1021247E+01  -0.3583053E-02
 0.4400000E+01   0.1024109E+01  -0.1918782E+00   0.1024103E+01  -0.3429638E-02
 0.4600000E+01   0.1027006E+01  -0.2006370E+00   0.1027000E+01  -0.3596339E-02
 0.4800000E+01   0.1029983E+01  -0.2165003E+00   0.1029976E+01  -0.3891928E-02
 0.5000000E+01   0.1033088E+01  -0.2366471E+00   0.1033079E+01  -0.4266920E-02
 0.5200000E+01   0.1036356E+01  -0.2604711E+00   0.1036346E+01  -0.4711341E-02
 0.5400000E+01   0.1039822E+01  -0.2882981E+00   0.1039809E+01  -0.5232106E-02
 0.5600000E+01   0.1043522E+01  -0.3212384E+00   0.1043505E+01  -0.5850648E-02
 0.5800000E+01   0.1047499E+01  -0.3615957E+00   0.1047478E+01  -0.6610760E-02
 0.6000000E+01   0.1051812E+01  -0.4140977E+00   0.1051785E+01  -0.7601769E-02
 0.6200000E+01   0.1056519E+01  -0.4890769E+00   0.1056480E+01  -0.9018335E-02
 0.6400000E+01   0.1061552E+01  -0.6096901E+00   0.1061492E+01  -0.1129587E-01
 0.6600000E+01   0.1066114E+01  -0.8107855E+00   0.1066007E+01  -0.1508594E-01
 0.6800000E+01   0.1068413E+01  -0.1047046E+01   0.1068235E+01  -0.1952353E-01
 0.7000000E+01   0.1068249E+01  -0.1200984E+01   0.1068015E+01  -0.2239006E-01
 0.7200000E+01   0.1067948E+01  -0.1114692E+01   0.1067746E+01  -0.2077566E-01
 0.7400000E+01   0.1071870E+01  -0.9476317E+00   0.1071724E+01  -0.1772717E-01
 0.7600000E+01   0.1078032E+01  -0.8694716E+00   0.1077907E+01  -0.1635866E-01
 0.7800000E+01   0.1084792E+01  -0.8623579E+00   0.1084669E+01  -0.1632657E-01
 0.8000000E+01   0.1091819E+01  -0.8966895E+00   0.1091686E+01  -0.1708648E-01
 0.8200000E+01   0.1099142E+01  -0.9594474E+00   0.1098988E+01  -0.1840484E-01
 0.8400000E+01   0.1106847E+01  -0.1047563E+01   0.1106662E+01  -0.2023582E-01
 0.8600000E+01   0.1115000E+01  -0.1163400E+01   0.1114770E+01  -0.2263870E-01
 0.8800000E+01   0.1123576E+01  -0.1308863E+01   0.1123283E+01  -0.2566470E-01
 0.9000000E+01   0.1132668E+01  -0.1466727E+01   0.1132297E+01  -0.2899226E-01
 0.9200000E+01   0.1143832E+01  -0.1620405E+01   0.1143375E+01  -0.3234487E-01
 0.9400000E+01   0.1159788E+01  -0.1934013E+01   0.1159127E+01  -0.3914108E-01
 0.9600000E+01   0.1176829E+01  -0.2740253E+01   0.1175483E+01  -0.5626209E-01
 0.9800000E+01   0.1185483E+01  -0.4006997E+01   0.1182585E+01  -0.8283956E-01
 0.1000000E+02   0.1179392E+01  -0.5368497E+01   0.1174219E+01  -0.1103450E+00
 0.1020000E+02   0.1160388E+01  -0.6292653E+01   0.1153397E+01  -0.1271865E+00
 0.1040000E+02   0.1136761E+01  -0.6548007E+01   0.1129345E+01  -0.1296312E+00
 0.1060000E+02   0.1116088E+01  -0.6053793E+01   0.1109864E+01  -0.1177051E+00
 0.1080000E+02   0.1107684E+01  -0.5087047E+01   0.1103321E+01  -0.9821739E-01
 0.1100000E+02   0.1110605E+01  -0.4189992E+01   0.1107636E+01  -0.8114520E-01
 0.1120000E+02   0.1119052E+01  -0.3500640E+01   0.1116964E+01  -0.6832895E-01
 0.1140000E+02   0.1130839E+01  -0.2981306E+01   0.1129309E+01  -0.5881509E-01
 0.1160000E+02   0.1144816E+01  -0.2634884E+01   0.1143606E+01  -0.5262857E-01
 0.1180000E+02   0.1159703E+01  -0.2440450E+01   0.1158652E+01  -0.4938134E-01
 0.1200000E+02   0.1174845E+01  -0.2357935E+01   0.1173850E+01  -0.4833561E-01
 0.1220000E+02   0.1190105E+01  -0.2355807E+01   0.1189100E+01  -0.4891930E-01
 0.1240000E+02   0.1205570E+01  -0.2416070E+01   0.1204498E+01  -0.5082186E-01
 0.1260000E+02   0.1221391E+01  -0.2531468E+01   0.1220199E+01  -0.5394648E-01
 0.1280000E+02   0.1237730E+01  -0.2703144E+01   0.1236352E+01  -0.5837289E-01
 0.1300000E+02   0.1254716E+01  -0.2940108E+01   0.1253064E+01  -0.6435695E-01
 0.1320000E+02   0.1272392E+01  -0.3260304E+01   0.1270333E+01  -0.7236392E-01
 0.1340000E+02   0.1290583E+01  -0.3692505E+01   0.1287904E+01  -0.8311585E-01
 0.1360000E+02   0.1308611E+01  -0.4276003E+01   0.1304968E+01  -0.9757144E-01
 0.1380000E+02   0.1324807E+01  -0.5048191E+01   0.1319669E+01  -0.1165746E+00
 0.1400000E+02   0.1336190E+01  -0.6002901E+01   0.1328863E+01  -0.1397372E+00
 0.1420000E+02   0.1339431E+01  -0.7034516E+01   0.1329348E+01  -0.1640364E+00
 0.1440000E+02   0.1332818E+01  -0.7941753E+01   0.1320035E+01  -0.1841505E+00
 0.1460000E+02   0.1317647E+01  -0.8446734E+01   0.1303354E+01  -0.1935490E+00
 0.1480000E+02   0.1301244E+01  -0.8299269E+01   0.1287617E+01  -0.1878262E+00
 0.1500000E+02   0.1293950E+01  -0.7607075E+01   0.1282562E+01  -0.1712915E+00
 0.1520000E+02   0.1299363E+01  -0.6768079E+01   0.1290308E+01  -0.1531309E+00
 0.1540000E+02   0.1314318E+01  -0.6066552E+01   0.1306957E+01  -0.1389018E+00
 0.1560000E+02   0.1334694E+01  -0.5577240E+01   0.1328376E+01  -0.1297157E+00
 0.1580000E+02   0.1357890E+01  -0.5276041E+01   0.1352137E+01  -0.1248637E+00
 0.1600000E+02   0.1382624E+01  -0.5120430E+01   0.1377106E+01  -0.1233984E+00
 0.1620000E+02   0.1408316E+01  -0.5074172E+01   0.1402796E+01  -0.1245589E+00
 0.1640000E+02   0.1434734E+01  -0.5108910E+01   0.1429034E+01  -0.1277619E+00
 0.1660000E+02   0.1461876E+01  -0.5202296E+01   0.1455855E+01  -0.1325520E+00
 0.1680000E+02   0.1489939E+01  -0.5339045E+01   0.1483475E+01  -0.1386375E+00
 0.1700000E+02   0.1519203E+01  -0.5513177E+01   0.1512175E+01  -0.1459569E+00
 0.1720000E+02   0.1549886E+01  -0.5724659E+01   0.1542157E+01  -0.1545981E+00
 0.1740000E+02   0.1582144E+01  -0.5974457E+01   0.1573550E+01  -0.1646776E+00
 0.1760000E+02   0.1616130E+01  -0.6263402E+01   0.1606483E+01  -0.1763188E+00
 0.1780000E+02   0.1652021E+01  -0.6592984E+01   0.1641096E+01  -0.1896777E+00
 0.1800000E+02   0.1690020E+01  -0.6966011E+01   0.1677544E+01  -0.2049665E+00
 0.1820000E+02   0.1730334E+01  -0.7386904E+01   0.1715973E+01  -0.2224672E+00
 0.1840000E+02   0.1773163E+01  -0.7861777E+01   0.1756497E+01  -0.2425398E+00
 0.1860000E+02   0.1818662E+01  -0.8398230E+01   0.1799160E+01  -0.2656200E+00
 0.1880000E+02   0.1866898E+01  -0.9004434E+01   0.1843891E+01  -0.2921899E+00
 0.1900000E+02   0.1917806E+01  -0.9686875E+01   0.1890462E+01  -0.3226969E+00
 0.1920000E+02   0.1971196E+01  -0.1044664E+02   0.1938522E+01  -0.3574167E+00
 0.1940000E+02   0.2026888E+01  -0.1127566E+02   0.1987765E+01  -0.3963164E+00
 0.1960000E+02   0.2085028E+01  -0.1215594E+02   0.2038277E+01  -0.4390508E+00
 0.1980000E+02   0.2146560E+01  -0.1306760E+02   0.2090973E+01  -0.4853385E+00
 0.2000000E+02   0.2213430E+01  -0.1401038E+02   0.2147584E+01  -0.5358662E+00
 0.2020000E+02   0.2287853E+01  -0.1502155E+02   0.2209674E+01  -0.5929713E+00
 0.2040000E+02   0.2371187E+01  -0.1616560E+02   0.2277433E+01  -0.6601729E+00
 0.2060000E+02   0.2463502E+01  -0.1750885E+02   0.2349369E+01  -0.7411523E+00
 0.2080000E+02   0.2563744E+01  -0.1910549E+02   0.2422527E+01  -0.8391349E+00
 0.2100000E+02   0.2669758E+01  -0.2099380E+02   0.2492537E+01  -0.9564862E+00
 0.2120000E+02   0.2778070E+01  -0.2318834E+02   0.2553645E+01  -0.1093879E+01
 0.2140000E+02   0.2884039E+01  -0.2566196E+02   0.2599571E+01  -0.1248964E+01
 0.2160000E+02   0.2983300E+01  -0.2832917E+02   0.2626008E+01  -0.1415685E+01
 0.2180000E+02   0.3074632E+01  -0.3105868E+02   0.2633851E+01  -0.1586251E+01
 0.2200000E+02   0.3162323E+01  -0.3373082E+02   0.2629964E+01  -0.1756012E+01
 0.2220000E+02   0.3255673E+01  -0.3630884E+02   0.2623541E+01  -0.1927806E+01
 0.2240000E+02   0.3365834E+01  -0.3887825E+02   0.2620240E+01  -0.2112625E+01
 0.2260000E+02   0.3501559E+01  -0.4163822E+02   0.2616907E+01  -0.2326523E+01
 0.2280000E+02   0.3665343E+01  -0.4484437E+02   0.2598819E+01  -0.2584740E+01
 0.2300000E+02   0.3851687E+01  -0.4873253E+02   0.2540477E+01  -0.2895077E+01
 0.2320000E+02   0.4047293E+01  -0.5346863E+02   0.2409203E+01  -0.3252125E+01
 0.2340000E+02   0.4231762E+01  -0.5912934E+02   0.2171325E+01  -0.3632239E+01
 0.2360000E+02   0.4378893E+01  -0.6568877E+02   0.1802759E+01  -0.3990585E+01
 0.2380000E+02   0.4460483E+01  -0.7300156E+02   0.1304003E+01  -0.4265617E+01
 0.2400000E+02   0.4453803E+01  -0.8079976E+02   0.7120979E+00  -0.4396508E+01
 0.2420000E+02   0.4350240E+01  -0.8872860E+02   0.9652411E-01  -0.4349169E+01
 0.2440000E+02   0.4159271E+01  -0.9642258E+02  -0.4652586E+00  -0.4133167E+01
 0.2460000E+02   0.3904239E+01  -0.1035866E+03  -0.9171638E+00  -0.3794983E+01
 0.2480000E+02   0.3613058E+01  -0.1100397E+03  -0.1238093E+01  -0.3394306E+01
 0.2500000E+02   0.3310146E+01  -0.1157095E+03  -0.1435970E+01  -0.2982458E+01
 0.2520000E+02   0.3012917E+01  -0.1205977E+03  -0.1533595E+01  -0.2593406E+01
 0.2540000E+02   0.2732039E+01  -0.1247442E+03  -0.1557025E+01  -0.2244930E+01
 0.2560000E+02   0.2473202E+01  -0.1282048E+03  -0.1529612E+01  -0.1943455E+01
 0.2580000E+02   0.2238801E+01  -0.1310435E+03  -0.1470069E+01  -0.1688529E+01
 0.2600000E+02   0.2029040E+01  -0.1333306E+03  -0.1392341E+01  -0.1475937E+01
 0.2620000E+02   0.1842635E+01  -0.1351391E+03  -0.1306098E+01  -0.1299773E+01
 0.2640000E+02   0.1677410E+01  -0.1365375E+03  -0.1217505E+01  -0.1153857E+01
 0.2660000E+02   0.1530842E+01  -0.1375824E+03  -0.1130141E+01  -0.1032598E+01
 0.2680000E+02   0.1400465E+01  -0.1383157E+03  -0.1045897E+01  -0.9313447E+00
 0.2700000E+02   0.1284082E+01  -0.1387650E+03  -0.9656459E+00  -0.8464007E+00
 0.2720000E+02   0.1179826E+01  -0.1389450E+03  -0.8896817E+00  -0.7748903E+00
 0.2740000E+02   0.1086171E+01  -0.1388584E+03  -0.8179808E+00  -0.7146158E+00
 0.2760000E+02   0.1001929E+01  -0.1384975E+03  -0.7503715E+00  -0.6639307E+00
 0.2780000E+02   0.9262385E+00  -0.1378449E+03  -0.6866491E+00  -0.6216355E+00
 0.2800000E+02   0.8585741E+00  -0.1368771E+03  -0.6266636E+00  -0.5868920E+00
 0.2820000E+02   0.7987487E+00  -0.1355710E+03  -0.5704008E+00  -0.5591444E+00
 0.2840000E+02   0.7469070E+00  -0.1339174E+03  -0.5180697E+00  -0.5380277E+00
 0.2860000E+02   0.7034473E+00  -0.1319442E+03  -0.4701888E+00  -0.5232214E+00
 0.2880000E+02   0.6687803E+00  -0.1297454E+03  -0.4276028E+00  -0.5142207E+00
 0.2900000E+02   0.6429113E+00  -0.1274962E+03  -0.3913454E+00  -0.5100820E+00
 0.2920000E+02   0.6250116E+00  -0.1254306E+03  -0.3623297E+00  -0.5092707E+00
 0.2940000E+02   0.6132519E+00  -0.1237788E+03  -0.3409607E+00  -0.5097290E+00
 0.2960000E+02   0.6050561E+00  -0.1226956E+03  -0.3268368E+00  -0.5091862E+00
 0.2980000E+02   0.5976595E+00  -0.1222237E+03  -0.3186876E+00  -0.5056036E+00
 0.3000000E+02   0.5886628E+00  -0.1223015E+03  -0.3145667E+00  -0.4975658E+00
 0.3020000E+02   0.5763728E+00  -0.1227948E+03  -0.3121818E+00  -0.4845081E+00
 0.3040000E+02   0.5599536E+00  -0.1235262E+03  -0.3092724E+00  -0.4667961E+00
 0.3060000E+02   0.5394653E+00  -0.1243021E+03  -0.3040191E+00  -0.4456402E+00
 0.3080000E+02   0.5157551E+00  -0.1249407E+03  -0.2953877E+00  -0.4227877E+00
 0.3100000E+02   0.4901775E+00  -0.1252979E+03  -0.2832381E+00  -0.4000626E+00
 0.3120000E+02   0.4642445E+00  -0.1252834E+03  -0.2681574E+00  -0.3789651E+00
 0.3140000E+02   0.4393407E+00  -0.1248665E+03  -0.2511563E+00  -0.3604730E+00
 0.3160000E+02   0.4165553E+00  -0.1240759E+03  -0.2333921E+00  -0.3450311E+00
 0.3180000E+02   0.3966010E+00  -0.1229971E+03  -0.2159877E+00  -0.3326284E+00
 0.3200000E+02   0.3797661E+00  -0.1217658E+03  -0.1999271E+00  -0.3228799E+00
 0.3220000E+02   0.3658806E+00  -0.1205502E+03  -0.1859743E+00  -0.3150907E+00
 0.3240000E+02   0.3543209E+00  -0.1195193E+03  -0.1745799E+00  -0.3083265E+00
 0.3260000E+02   0.3441070E+00  -0.1188021E+03  -0.1657859E+00  -0.3015371E+00
 0.3280000E+02   0.3341097E+00  -0.1184536E+03  -0.1591857E+00  -0.2937503E+00
 0.3300000E+02   0.3233223E+00  -0.1184450E+03  -0.1540032E+00  -0.2842891E+00
 0.3320000E+02   0.3110824E+00  -0.1186810E+03  -0.1492986E+00  -0.2729142E+00
 0.3340000E+02   0.2971567E+00  -0.1190335E+03  -0.1442164E+00  -0.2598149E+00
 0.3360000E+02   0.2816776E+00  -0.1193731E+03  -0.1381615E+00  -0.2454662E+00
 0.3380000E+02   0.2650003E+00  -0.1195893E+03  -0.1308516E+00  -0.2304409E+00
 0.3400000E+02   0.2475591E+00  -0.1195964E+03  -0.1222665E+00  -0.2152590E+00
 0.3420000E+02   0.2297633E+00  -0.1193318E+03  -0.1125534E+00  -0.2003070E+00
 0.3440000E+02   0.2119405E+00  -0.1187472E+03  -0.1019320E+00  -0.1858188E+00
 0.3460000E+02   0.1943207E+00  -0.1177979E+03  -0.9062228E-01  -0.1718958E+00
 0.3480000E+02   0.1770494E+00  -0.1164283E+03  -0.7880069E-01  -0.1585464E+00
 0.3500000E+02   0.1602208E+00  -0.1145558E+03  -0.6658451E-01  -0.1457299E+00
 0.3520000E+02   0.1439212E+00  -0.1120538E+03  -0.5403914E-01  -0.1333907E+00
 0.3540000E+02   0.1282691E+00  -0.1087341E+03  -0.4119710E-01  -0.1214733E+00
 0.3560000E+02   0.1134434E+00  -0.1043263E+03  -0.2807091E-01  -0.1099155E+00
 0.3580000E+02   0.9971627E-01  -0.9844474E+02  -0.1464387E-01  -0.9863514E-01
 0.3600000E+02   0.8753593E-01  -0.9054905E+02  -0.8388242E-03  -0.8753191E-01
 0.3620000E+02   0.7770900E-01  -0.7998534E+02   0.1351361E-01  -0.7652497E-01
 0.3640000E+02   0.7161108E-01  -0.6639373E+02   0.2867661E-01  -0.6561859E-01
 0.3660000E+02   0.7101413E-01  -0.5071962E+02   0.4496017E-01  -0.5496899E-01
 0.3680000E+02   0.7707275E-01  -0.3564748E+02   0.6263071E-01  -0.4491774E-01
 0.3700000E+02   0.8936131E-01  -0.2373363E+02   0.8180371E-01  -0.3596660E-01
 0.3720000E+02   0.1063017E+00  -0.1565642E+02   0.1023576E+00  -0.2868743E-01
 0.3740000E+02   0.1261346E+00  -0.1077694E+02   0.1239099E+00  -0.2358540E-01
 0.3760000E+02   0.1473804E+00  -0.8177059E+01   0.1458821E+00  -0.2096231E-01
 0.3780000E+02   0.1689291E+00  -0.7086683E+01   0.1676386E+00  -0.2084092E-01
 0.3800000E+02   0.1900419E+00  -0.6948044E+01   0.1886463E+00  -0.2298923E-01
 0.3820000E+02   0.2103267E+00  -0.7384495E+01   0.2085822E+00  -0.2703271E-01
 0.3840000E+02   0.2296764E+00  -0.8159888E+01   0.2273511E+00  -0.3259934E-01
 0.3860000E+02   0.2481731E+00  -0.9143364E+01   0.2450198E+00  -0.3943603E-01
 0.3880000E+02   0.2659771E+00  -0.1027894E+02   0.2617083E+00  -0.4746108E-01
 0.3900000E+02   0.2832250E+00  -0.1155848E+02   0.2774814E+00  -0.5674921E-01
 0.3920000E+02   0.2999558E+00  -0.1299819E+02   0.2922701E+00  -0.6746613E-01
 0.3940000E+02   0.3160759E+00  -0.1461963E+02   0.3058422E+00  -0.7977782E-01
 0.3960000E+02   0.3313644E+00  -0.1643672E+02   0.3178225E+00  -0.9376165E-01
 0.3980000E+02   0.3455114E+00  -0.1844974E+02   0.3277527E+00  -0.1093449E+00
 0.4000000E+02   0.3581694E+00  -0.2064552E+02   0.3351676E+00  -0.1262852E+00
 0.4020000E+02   0.3689980E+00  -0.2300177E+02   0.3396600E+00  -0.1441895E+00
 0.4040000E+02   0.3776867E+00  -0.2549180E+02   0.3409177E+00  -0.1625495E+00
 0.4060000E+02   0.3839580E+00  -0.2808731E+02   0.3387397E+00  -0.1807738E+00
 0.4080000E+02   0.3875632E+00  -0.3075818E+02   0.3330460E+00  -0.1982059E+00
 0.4100000E+02   0.3882848E+00  -0.3346997E+02   0.3238974E+00  -0.2141390E+00
 0.4120000E+02   0.3859538E+00  -0.3618060E+02   0.3115266E+00  -0.2278410E+00
 0.4140000E+02   0.3804798E+00  -0.3883755E+02   0.2963661E+00  -0.2386044E+00
 0.4160000E+02   0.3718858E+00  -0.4137627E+02   0.2790575E+00  -0.2458169E+00
 0.4180000E+02   0.3603385E+00  -0.4371982E+02   0.2604268E+00  -0.2490416E+00
 0.4200000E+02   0.3461686E+00  -0.4578005E+02   0.2414231E+00  -0.2480879E+00
 0.4220000E+02   0.3298736E+00  -0.4746083E+02   0.2230256E+00  -0.2430559E+00
 0.4240000E+02   0.3120969E+00  -0.4866405E+02   0.2061316E+00  -0.2343379E+00
 0.4260000E+02   0.2935793E+00  -0.4929834E+02   0.1914490E+00  -0.2225670E+00
 0.4280000E+02   0.2750883E+00  -0.4928913E+02   0.1794242E+00  -0.2085198E+00
 0.4300000E+02   0.2573428E+00  -0.4858803E+02   0.1702242E+00  -0.1930001E+00
 0.4320000E+02   0.2409511E+00  -0.4717990E+02   0.1637742E+00  -0.1767356E+00
 0.4340000E+02   0.2263744E+00  -0.4508651E+02   0.1598290E+00  -0.1603124E+00
 0.4360000E+02   0.2139178E+00  -0.4236649E+02   0.1580531E+00  -0.1441529E+00
 0.4380000E+02   0.2037423E+00  -0.3911147E+02   0.1580877E+00  -0.1285270E+00
 0.4400000E+02   0.1958890E+00  -0.3543888E+02   0.1595975E+00  -0.1135831E+00
 0.4420000E+02   0.1903080E+00  -0.3148243E+02   0.1622947E+00  -0.9938588E-01
 0.4440000E+02   0.1868838E+00  -0.2738171E+02   0.1659457E+00  -0.8595093E-01
 0.4460000E+02   0.1854548E+00  -0.2327246E+02   0.1703655E+00  -0.7327393E-01
 0.4480000E+02   0.1858225E+00  -0.1927823E+02   0.1754028E+00  -0.6135035E-01
 0.4500000E+02   0.1877527E+00  -0.1550345E+02   0.1809212E+00  -0.5018561E-01
 0.4520000E+02   0.1909718E+00  -0.1202747E+02   0.1867795E+00  -0.3979481E-01
 0.4540000E+02   0.1951644E+00  -0.8899604E+01   0.1928148E+00  -0.3019263E-01
 0.4560000E+02   0.1999777E+00  -0.6135870E+01   0.1988321E+00  -0.2137493E-01
 0.4580000E+02   0.2050359E+00  -0.3717953E+01   0.2046044E+00  -0.1329555E-01
 0.4600000E+02   0.2099660E+00  -0.1594605E+01   0.2098847E+00  -0.5842832E-02
 0.4620000E+02   0.2144324E+00   0.3150207E+00   0.2144291E+00   0.1178975E-02
 0.4640000E+02   0.2181790E+00   0.2116620E+01   0.2180302E+00   0.8058134E-02
 0.4660000E+02   0.2210753E+00   0.3934521E+01   0.2205542E+00   0.1516939E-01
 0.4680000E+02   0.2231603E+00   0.5903115E+01   0.2219769E+00   0.2295128E-01
 0.4700000E+02   0.2246802E+00   0.8154341E+01   0.2224086E+00   0.3186867E-01
 0.4720000E+02   0.2261069E+00   0.1079958E+02   0.2221022E+00   0.4236659E-01
 0.4740000E+02   0.2281289E+00   0.1390569E+02   0.2214430E+00   0.5482494E-01
 0.4760000E+02   0.2316036E+00   0.1746840E+02   0.2209226E+00   0.6952271E-01
 0.4780000E+02   0.2374662E+00   0.2139243E+02   0.2211057E+00   0.8661670E-01
 0.4800000E+02   0.2466060E+00   0.2549139E+02   0.2225989E+00   0.1061332E+00
 0.4820000E+02   0.2597359E+00   0.2951677E+02   0.2260252E+00   0.1279663E+00
 0.4840000E+02   0.2772952E+00   0.3320975E+02   0.2320049E+00   0.1518761E+00
 0.4860000E+02   0.2994105E+00   0.3635409E+02   0.2411359E+00   0.1774827E+00
 0.4880000E+02   0.3259142E+00   0.3880821E+02   0.2539681E+00   0.2042555E+00
 0.4900000E+02   0.3563941E+00   0.4050984E+02   0.2709645E+00   0.2315060E+00
 0.4920000E+02   0.3902469E+00   0.4146192E+02   0.2924494E+00   0.2583911E+00
 0.4940000E+02   0.4267237E+00   0.4171234E+02   0.3185470E+00   0.2839382E+00
 0.4960000E+02   0.4649710E+00   0.4133617E+02   0.3491222E+00   0.3071021E+00
 0.4980000E+02   0.5040740E+00   0.4042272E+02   0.3837421E+00   0.3268526E+00
 0.5000000E+02   0.5431114E+00   0.3906695E+02   0.4216771E+00   0.3422841E+00
 0.5020000E+02   0.5812176E+00   0.3736350E+02   0.4619526E+00   0.3527233E+00
 0.5040000E+02   0.6176467E+00   0.3540212E+02   0.5034478E+00   0.3578097E+00
 0.5060000E+02   0.6518247E+00   0.3326402E+02   0.5450246E+00   0.3575244E+00
 0.5080000E+02   0.6833794E+00   0.3101877E+02   0.5856551E+00   0.3521582E+00
 0.5100000E+02   0.7121420E+00   0.2872204E+02   0.6245210E+00   0.3422276E+00
 0.5120000E+02   0.7381190E+00   0.2641425E+02   0.6610602E+00   0.3283581E+00
 0.5140000E+02   0.7614376E+00   0.2412042E+02   0.6949554E+00   0.3111658E+00
 0.5160000E+02   0.7822759E+00   0.2185136E+02   0.7260714E+00   0.2911631E+00
 0.5180000E+02   0.8007892E+00   0.1960639E+02   0.7543595E+00   0.2687101E+00
 0.5200000E+02   0.8170472E+00   0.1737715E+02   0.7797567E+00   0.2440195E+00
 0.5220000E+02   0.8309944E+00   0.1515218E+02   0.8021048E+00   0.2172084E+00
 0.5240000E+02   0.8424394E+00   0.1292141E+02   0.8211069E+00   0.1883815E+00
 0.5260000E+02   0.8510745E+00   0.1067994E+02   0.8363319E+00   0.1577233E+00
 0.5280000E+02   0.8565180E+00   0.8430648E+01   0.8472625E+00   0.1255760E+00
 0.5300000E+02   0.8583716E+00   0.6185357E+01   0.8533746E+00   0.9248549E-01
 0.5320000E+02   0.8562788E+00   0.3964776E+01   0.8542295E+00   0.5920584E-01
 0.5340000E+02   0.8499759E+00   0.1797563E+01   0.8495576E+00   0.2666225E-01
 0.5360000E+02   0.8393279E+00  -0.2810727E+00   0.8393178E+00  -0.4117427E-02
 0.5380000E+02   0.8243462E+00  -0.2230813E+01   0.8237214E+00  -0.3208784E-01
 0.5400000E+02   0.8051889E+00  -0.4007393E+01   0.8032202E+00  -0.5627078E-01
 0.5420000E+02   0.7821462E+00  -0.5563231E+01   0.7784622E+00  -0.7582454E-01
 0.5440000E+02   0.7556163E+00  -0.6847298E+01   0.7502268E+00  -0.9008732E-01
 0.5460000E+02   0.7260763E+00  -0.7803921E+01   0.7193517E+00  -0.9858909E-01
 0.5480000E+02   0.6940576E+00  -0.8370077E+01   0.6866648E+00  -0.1010314E+00
 0.5500000E+02   0.6601369E+00  -0.8470721E+01   0.6529356E+00  -0.9724080E-01
 0.5520000E+02   0.6249562E+00  -0.8011901E+01   0.6188561E+00  -0.8710564E-01
 0.5540000E+02   0.5892910E+00  -0.6872342E+01   0.5850571E+00  -0.7051314E-01
 0.5560000E+02   0.5541791E+00  -0.4896505E+01   0.5521566E+00  -0.4730259E-01
 0.5580000E+02   0.5211167E+00  -0.1897010E+01   0.5208311E+00  -0.1725054E-01
 0.5600000E+02   0.4922932E+00   0.2317083E+01   0.4918907E+00   0.1990327E-01
 0.5620000E+02   0.4707624E+00   0.7861437E+01   0.4663381E+00   0.6438987E-01
 0.5640000E+02   0.4603308E+00   0.1463610E+02   0.4453931E+00   0.1163160E+00
 0.5660000E+02   0.4648932E+00   0.2218717E+02   0.4304703E+00   0.1755592E+00
 0.5680000E+02   0.4872680E+00   0.2973467E+02   0.4231102E+00   0.2416773E+00
 0.5700000E+02   0.5282255E+00   0.3645282E+02   0.4248763E+00   0.3138508E+00
 0.5720000E+02   0.5864779E+00   0.4179529E+02   0.4372373E+00   0.3908707E+00
 0.5740000E+02   0.6595015E+00   0.4559659E+02   0.4614571E+00   0.4711683E+00
 0.5760000E+02   0.7444337E+00   0.4796025E+02   0.4985070E+00   0.5528764E+00
 0.5780000E+02   0.8385955E+00   0.4910508E+02   0.5490065E+00   0.6339040E+00
 0.5800000E+02   0.9396596E+00   0.4926495E+02   0.6131862E+00   0.7120133E+00
