  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3392740E+01  -0.1723870E+03  -0.3362835E+01  -0.4494745E+00
 0.1500000E+02   0.3363397E+01  -0.1733296E+03  -0.3340630E+01  -0.3906846E+00
 0.1520000E+02   0.3324925E+01  -0.1743704E+03  -0.3308889E+01  -0.3261644E+00
 0.1540000E+02   0.3282024E+01  -0.1753405E+03  -0.3271177E+01  -0.2666120E+00
 0.1560000E+02   0.3240769E+01  -0.1761980E+03  -0.3233636E+01  -0.2148896E+00
 0.1580000E+02   0.3204720E+01  -0.1769594E+03  -0.3200209E+01  -0.1699914E+00
 0.1600000E+02   0.3175350E+01  -0.1776528E+03  -0.3172686E+01  -0.1300468E+00
 0.1620000E+02   0.3153026E+01  -0.1783024E+03  -0.3151642E+01  -0.9340464E-01
 0.1640000E+02   0.3137679E+01  -0.1789251E+03  -0.3137127E+01  -0.5885859E-01
 0.1660000E+02   0.3129188E+01  -0.1795320E+03  -0.3129084E+01  -0.2555764E-01
 0.1680000E+02   0.3127536E+01   0.1798683E+03  -0.3127528E+01   0.7189584E-02
 0.1700000E+02   0.3132778E+01   0.1792669E+03  -0.3132521E+01   0.4008057E-01
 0.1720000E+02   0.3144958E+01   0.1786550E+03  -0.3144091E+01   0.7382009E-01
 0.1740000E+02   0.3164138E+01   0.1780246E+03  -0.3162258E+01   0.1090706E+00
 0.1760000E+02   0.3190459E+01   0.1773686E+03  -0.3187095E+01   0.1464767E+00
 0.1780000E+02   0.3224165E+01   0.1766799E+03  -0.3218753E+01   0.1867235E+00
 0.1800000E+02   0.3265603E+01   0.1759509E+03  -0.3257452E+01   0.2305890E+00
 0.1820000E+02   0.3315221E+01   0.1751726E+03  -0.3303461E+01   0.2789885E+00
 0.1840000E+02   0.3373551E+01   0.1743349E+03  -0.3357074E+01   0.3330163E+00
 0.1860000E+02   0.3441197E+01   0.1734258E+03  -0.3418569E+01   0.3939822E+00
 0.1880000E+02   0.3518804E+01   0.1724321E+03  -0.3488154E+01   0.4634275E+00
 0.1900000E+02   0.3607053E+01   0.1713403E+03  -0.3565932E+01   0.5431008E+00
 0.1920000E+02   0.3706741E+01   0.1701374E+03  -0.3651960E+01   0.6349135E+00
 0.1940000E+02   0.3819032E+01   0.1688119E+03  -0.3746454E+01   0.7410069E+00
 0.1960000E+02   0.3945848E+01   0.1673492E+03  -0.3850055E+01   0.8641747E+00
 0.1980000E+02   0.4090068E+01   0.1657210E+03  -0.3963710E+01   0.1008792E+01
 0.2000000E+02   0.4254966E+01   0.1638745E+03  -0.4087558E+01   0.1181781E+01
 0.2020000E+02   0.4442999E+01   0.1617341E+03  -0.4219127E+01   0.1392555E+01
 0.2040000E+02   0.4655021E+01   0.1592115E+03  -0.4351965E+01   0.1652156E+01
 0.2060000E+02   0.4889778E+01   0.1562099E+03  -0.4474292E+01   0.1972471E+01
 0.2080000E+02   0.5142520E+01   0.1526231E+03  -0.4566562E+01   0.2364746E+01
 0.2100000E+02   0.5402240E+01   0.1483432E+03  -0.4598425E+01   0.2835257E+01
 0.2120000E+02   0.5648255E+01   0.1432890E+03  -0.4527987E+01   0.3376407E+01
 0.2140000E+02   0.5848526E+01   0.1374588E+03  -0.4309144E+01   0.3954305E+01
 0.2160000E+02   0.5964211E+01   0.1309932E+03  -0.3912338E+01   0.4501714E+01
 0.2180000E+02   0.5962915E+01   0.1242014E+03  -0.3351773E+01   0.4931731E+01
 0.2200000E+02   0.5833735E+01   0.1175132E+03  -0.2694907E+01   0.5173967E+01
 0.2220000E+02   0.5593136E+01   0.1113952E+03  -0.2040370E+01   0.5207693E+01
 0.2240000E+02   0.5282028E+01   0.1062812E+03  -0.1480826E+01   0.5070204E+01
 0.2260000E+02   0.4957953E+01   0.1024628E+03  -0.1069951E+01   0.4841127E+01
 0.2280000E+02   0.4679290E+01   0.9992868E+02  -0.8068130E+00   0.4609209E+01
 0.2300000E+02   0.4486239E+01   0.9828553E+02  -0.6464956E+00   0.4439413E+01
 0.2320000E+02   0.4390082E+01   0.9686806E+02  -0.5249811E+00   0.4358579E+01
 0.2340000E+02   0.4373982E+01   0.9499000E+02  -0.3804571E+00   0.4357404E+01
 0.2360000E+02   0.4401189E+01   0.9218184E+02  -0.1675577E+00   0.4397999E+01
 0.2380000E+02   0.4426425E+01   0.8830114E+02   0.1312272E+00   0.4424479E+01
 0.2400000E+02   0.4408470E+01   0.8351094E+02   0.4982164E+00   0.4380227E+01
 0.2420000E+02   0.4321649E+01   0.7817642E+02   0.8855008E+00   0.4229957E+01
 0.2440000E+02   0.4161653E+01   0.7273002E+02   0.1235489E+01   0.3974031E+01
 0.2460000E+02   0.3942554E+01   0.6755200E+02   0.1505444E+01   0.3643813E+01
 0.2480000E+02   0.3687639E+01   0.6290270E+02   0.1679731E+01   0.3282862E+01
 0.2500000E+02   0.3420258E+01   0.5891182E+02   0.1766073E+01   0.2929019E+01
 0.2520000E+02   0.3158668E+01   0.5560067E+02   0.1784513E+01   0.2606281E+01
 0.2540000E+02   0.2914678E+01   0.5290751E+02   0.1757852E+01   0.2324931E+01
 0.2560000E+02   0.2693872E+01   0.5070450E+02   0.1706083E+01   0.2084761E+01
 0.2580000E+02   0.2496019E+01   0.4882318E+02   0.1643342E+01   0.1878707E+01
 0.2600000E+02   0.2316178E+01   0.4710920E+02   0.1576398E+01   0.1696953E+01
 0.2620000E+02   0.2147372E+01   0.4548716E+02   0.1505456E+01   0.1531276E+01
 0.2640000E+02   0.1983794E+01   0.4398753E+02   0.1427322E+01   0.1377749E+01
 0.2660000E+02   0.1822562E+01   0.4272609E+02   0.1338865E+01   0.1236598E+01
 0.2680000E+02   0.1663726E+01   0.4187324E+02   0.1238849E+01   0.1110512E+01
 0.2700000E+02   0.1509798E+01   0.4163266E+02   0.1128452E+01   0.1003038E+01
 0.2720000E+02   0.1365246E+01   0.4220436E+02   0.1011311E+01   0.9171407E+00
 0.2740000E+02   0.1235200E+01   0.4371579E+02   0.8927739E+00   0.8536241E+00
 0.2760000E+02   0.1123354E+01   0.4616721E+02   0.7779857E+00   0.8103473E+00
 0.2780000E+02   0.1030621E+01   0.4945838E+02   0.6699037E+00   0.7832036E+00
 0.2800000E+02   0.9558386E+00   0.5348300E+02   0.5687826E+00   0.7681887E+00
 0.2820000E+02   0.8978415E+00   0.5818939E+02   0.4732641E+00   0.7629813E+00
 0.2840000E+02   0.8570466E+00   0.6352915E+02   0.3820221E+00   0.7671949E+00
 0.2860000E+02   0.8353241E+00   0.6932552E+02   0.2949180E+00   0.7815304E+00
 0.2880000E+02   0.8342452E+00   0.7519167E+02   0.2132217E+00   0.8065368E+00
 0.2900000E+02   0.8530505E+00   0.8062301E+02   0.1389873E+00   0.8416517E+00
 0.2920000E+02   0.8880247E+00   0.8521878E+02   0.7401798E-01   0.8849346E+00
 0.2940000E+02   0.9337091E+00   0.8883681E+02   0.1895437E-01   0.9335167E+00
 0.2960000E+02   0.9848668E+00   0.9157967E+02  -0.2714973E-01   0.9844925E+00
 0.2980000E+02   0.1038014E+01   0.9368115E+02  -0.6664473E-01   0.1035873E+01
 0.3000000E+02   0.1092079E+01   0.9539149E+02  -0.1026122E+00   0.1087248E+01
 0.3020000E+02   0.1148309E+01   0.9690200E+02  -0.1379941E+00   0.1139987E+01
 0.3040000E+02   0.1209722E+01   0.9830711E+02  -0.1747794E+00   0.1197029E+01
 0.3060000E+02   0.1280272E+01   0.9959359E+02  -0.2133682E+00   0.1262367E+01
 0.3080000E+02   0.1363848E+01   0.1006570E+03  -0.2522149E+00   0.1340324E+01
 0.3100000E+02   0.1463386E+01   0.1013425E+03  -0.2878082E+00   0.1434805E+01
 0.3120000E+02   0.1580363E+01   0.1014921E+03  -0.3148612E+00   0.1548679E+01
 0.3140000E+02   0.1714648E+01   0.1009781E+03  -0.3265278E+00   0.1683270E+01
 0.3160000E+02   0.1864481E+01   0.9971515E+02  -0.3146311E+00   0.1837743E+01
 0.3180000E+02   0.2026358E+01   0.9766037E+02  -0.2701149E+00   0.2008274E+01
 0.3200000E+02   0.2194816E+01   0.9481089E+02  -0.1840731E+00   0.2187083E+01
 0.3220000E+02   0.2362322E+01   0.9120432E+02  -0.4965071E-01   0.2361800E+01
 0.3240000E+02   0.2519574E+01   0.8692239E+02   0.1352724E+00   0.2515940E+01
 0.3260000E+02   0.2656521E+01   0.8209278E+02   0.3654558E+00   0.2631264E+01
 0.3280000E+02   0.2764106E+01   0.7688301E+02   0.6272866E+00   0.2691987E+01
 0.3300000E+02   0.2836185E+01   0.7148305E+02   0.9007303E+00   0.2689355E+01
 0.3320000E+02   0.2870786E+01   0.6608014E+02   0.1163984E+01   0.2624225E+01
 0.3340000E+02   0.2870091E+01   0.6083470E+02   0.1398684E+01   0.2506213E+01
 0.3360000E+02   0.2839306E+01   0.5586607E+02   0.1593218E+01   0.2350174E+01
 0.3380000E+02   0.2785115E+01   0.5125010E+02   0.1743265E+01   0.2172071E+01
 0.3400000E+02   0.2714355E+01   0.4702466E+02   0.1850331E+01   0.1985950E+01
 0.3420000E+02   0.2633160E+01   0.4319808E+02   0.1919551E+01   0.1802458E+01
 0.3440000E+02   0.2546549E+01   0.3975753E+02   0.1957679E+01   0.1628620E+01
 0.3460000E+02   0.2458314E+01   0.3667649E+02   0.1971619E+01   0.1468341E+01
 0.3480000E+02   0.2371111E+01   0.3392112E+02   0.1967563E+01   0.1323201E+01
 0.3500000E+02   0.2286650E+01   0.3145552E+02   0.1950617E+01   0.1193258E+01
 0.3520000E+02   0.2205940E+01   0.2924541E+02   0.1924760E+01   0.1077715E+01
 0.3540000E+02   0.2129521E+01   0.2726018E+02   0.1893007E+01   0.9753883E+00
 0.3560000E+02   0.2057652E+01   0.2547308E+02   0.1857622E+01   0.8849690E+00
 0.3580000E+02   0.1990433E+01   0.2386022E+02   0.1820321E+01   0.8051437E+00
 0.3600000E+02   0.1927857E+01   0.2239933E+02   0.1782401E+01   0.7346283E+00
 0.3620000E+02   0.1869819E+01   0.2106906E+02   0.1744817E+01   0.6721867E+00
 0.3640000E+02   0.1816127E+01   0.1984915E+02   0.1708231E+01   0.6166567E+00
 0.3660000E+02   0.1766520E+01   0.1872089E+02   0.1673060E+01   0.5669794E+00
 0.3680000E+02   0.1720693E+01   0.1766747E+02   0.1639534E+01   0.5222168E+00
 0.3700000E+02   0.1678313E+01   0.1667407E+02   0.1607744E+01   0.4815536E+00
 0.3720000E+02   0.1639040E+01   0.1572786E+02   0.1577674E+01   0.4442922E+00
 0.3740000E+02   0.1602525E+01   0.1481820E+02   0.1549229E+01   0.4098503E+00
 0.3760000E+02   0.1568432E+01   0.1393685E+02   0.1522260E+01   0.3777605E+00
 0.3780000E+02   0.1536449E+01   0.1307808E+02   0.1496598E+01   0.3476656E+00
 0.3800000E+02   0.1506311E+01   0.1223817E+02   0.1472080E+01   0.3193017E+00
 0.3820000E+02   0.1477800E+01   0.1141479E+02   0.1448569E+01   0.2924720E+00
 0.3840000E+02   0.1450740E+01   0.1060630E+02   0.1425954E+01   0.2670222E+00
 0.3860000E+02   0.1424988E+01   0.9811262E+01   0.1404147E+01   0.2428225E+00
 0.3880000E+02   0.1400422E+01   0.9028316E+01   0.1383072E+01   0.2197579E+00
 0.3900000E+02   0.1376933E+01   0.8256108E+01   0.1362662E+01   0.1977250E+00
 0.3920000E+02   0.1354414E+01   0.7493416E+01   0.1342848E+01   0.1766322E+00
 0.3940000E+02   0.1332765E+01   0.6739358E+01   0.1323556E+01   0.1564039E+00
 0.3960000E+02   0.1311884E+01   0.5993685E+01   0.1304713E+01   0.1369854E+00
 0.3980000E+02   0.1291681E+01   0.5257040E+01   0.1286248E+01   0.1183490E+00
 0.4000000E+02   0.1272083E+01   0.4530995E+01   0.1268107E+01   0.1004925E+00
 0.4020000E+02   0.1253044E+01   0.3817731E+01   0.1250263E+01   0.8343101E-01
 0.4040000E+02   0.1234548E+01   0.3119364E+01   0.1232719E+01   0.6717950E-01
 0.4060000E+02   0.1216597E+01   0.2437256E+01   0.1215496E+01   0.5173616E-01
 0.4080000E+02   0.1199192E+01   0.1771821E+01   0.1198619E+01   0.3707805E-01
 0.4100000E+02   0.1182314E+01   0.1123206E+01   0.1182087E+01   0.2317619E-01
 0.4120000E+02   0.1165924E+01   0.4926372E+00   0.1165881E+01   0.1002466E-01
 0.4140000E+02   0.1149986E+01  -0.1162944E+00   0.1149984E+01  -0.2334149E-02
 0.4160000E+02   0.1134508E+01  -0.6973298E+00   0.1134424E+01  -0.1380742E-01
 0.4180000E+02   0.1119582E+01  -0.1242800E+01   0.1119318E+01  -0.2428289E-01
 0.4200000E+02   0.1105400E+01  -0.1746313E+01   0.1104887E+01  -0.3368618E-01
 0.4220000E+02   0.1092239E+01  -0.2206019E+01   0.1091429E+01  -0.4204330E-01
 0.4240000E+02   0.1080404E+01  -0.2627141E+01   0.1079269E+01  -0.4952162E-01
 0.4260000E+02   0.1070165E+01  -0.3022657E+01   0.1068676E+01  -0.5643074E-01
 0.4280000E+02   0.1061694E+01  -0.3411795E+01   0.1059812E+01  -0.6318338E-01
 0.4300000E+02   0.1055037E+01  -0.3817056E+01   0.1052696E+01  -0.7023478E-01
 0.4320000E+02   0.1050123E+01  -0.4261045E+01   0.1047220E+01  -0.7802489E-01
 0.4340000E+02   0.1046789E+01  -0.4764179E+01   0.1043173E+01  -0.8694091E-01
 0.4360000E+02   0.1044821E+01  -0.5343687E+01   0.1040280E+01  -0.9730391E-01
 0.4380000E+02   0.1043974E+01  -0.6013719E+01   0.1038229E+01  -0.1093736E+00
 0.4400000E+02   0.1043998E+01  -0.6786072E+01   0.1036684E+01  -0.1233614E+00
 0.4420000E+02   0.1044636E+01  -0.7671080E+01   0.1035287E+01  -0.1394442E+00
 0.4440000E+02   0.1045623E+01  -0.8678386E+01   0.1033651E+01  -0.1577719E+00
 0.4460000E+02   0.1046674E+01  -0.9817426E+01   0.1031347E+01  -0.1784676E+00
 0.4480000E+02   0.1047470E+01  -0.1109759E+02   0.1027883E+01  -0.2016178E+00
 0.4500000E+02   0.1047645E+01  -0.1252801E+02   0.1022700E+01  -0.2272519E+00
 0.4520000E+02   0.1046771E+01  -0.1411705E+02   0.1015158E+01  -0.2553111E+00
 0.4540000E+02   0.1044352E+01  -0.1587140E+02   0.1004539E+01  -0.2856086E+00
 0.4560000E+02   0.1039826E+01  -0.1779501E+02   0.9900763E+00  -0.3177836E+00
 0.4580000E+02   0.1032565E+01  -0.1988768E+02   0.9709845E+00  -0.3512554E+00
 0.4600000E+02   0.1021905E+01  -0.2214361E+02   0.9465309E+00  -0.3851858E+00
 0.4620000E+02   0.1007166E+01  -0.2454960E+02   0.9161203E+00  -0.4184582E+00
 0.4640000E+02   0.9877101E+00  -0.2708313E+02   0.8794046E+00  -0.4496874E+00
 0.4660000E+02   0.9629974E+00  -0.2971019E+02   0.8364051E+00  -0.4772741E+00
 0.4680000E+02   0.9326728E+00  -0.3238333E+02   0.7876271E+00  -0.4995219E+00
 0.4700000E+02   0.8966546E+00  -0.3504057E+02   0.7341321E+00  -0.5148199E+00
 0.4720000E+02   0.8552124E+00  -0.3760588E+02   0.6775224E+00  -0.5218732E+00
 0.4740000E+02   0.8090038E+00  -0.3999175E+02   0.6198077E+00  -0.5199283E+00
 0.4760000E+02   0.7590470E+00  -0.4210363E+02   0.5631622E+00  -0.5089210E+00
 0.4780000E+02   0.7066272E+00  -0.4384535E+02   0.5096282E+00  -0.4894907E+00
 0.4800000E+02   0.6531562E+00  -0.4512408E+02   0.4608499E+00  -0.4628503E+00
 0.4820000E+02   0.6000217E+00  -0.4585391E+02   0.4179093E+00  -0.4305553E+00
 0.4840000E+02   0.5484628E+00  -0.4595702E+02   0.3812901E+00  -0.3942452E+00
 0.4860000E+02   0.4994926E+00  -0.4536249E+02   0.3509530E+00  -0.3554220E+00
 0.4880000E+02   0.4538752E+00  -0.4400270E+02   0.3264756E+00  -0.3153036E+00
 0.4900000E+02   0.4121542E+00  -0.4180772E+02   0.3072140E+00  -0.2747556E+00
 0.4920000E+02   0.3747244E+00  -0.3869884E+02   0.2924510E+00  -0.2342877E+00
 0.4940000E+02   0.3419433E+00  -0.3458474E+02   0.2815177E+00  -0.1940954E+00
 0.4960000E+02   0.3142707E+00  -0.2936874E+02   0.2738811E+00  -0.1541273E+00
 0.4980000E+02   0.2924081E+00  -0.2298146E+02   0.2692000E+00  -0.1141659E+00
 0.5000000E+02   0.2773789E+00  -0.1545404E+02   0.2673501E+00  -0.7391185E-01
 0.5020000E+02   0.2704526E+00  -0.7022017E+01   0.2684240E+00  -0.3306303E-01
 0.5040000E+02   0.2728467E+00   0.1809735E+01   0.2727106E+00   0.8616656E-02
 0.5060000E+02   0.2852997E+00   0.1034680E+02   0.2806604E+00   0.5124151E-01
 0.5080000E+02   0.3077939E+00   0.1793114E+02   0.2928434E+00   0.9476165E-01
 0.5100000E+02   0.3396192E+00   0.2414704E+02   0.3099021E+00   0.1389314E+00
 0.5120000E+02   0.3796711E+00   0.2886493E+02   0.3325008E+00   0.1832849E+00
 0.5140000E+02   0.4267296E+00   0.3215611E+02   0.3612698E+00   0.2271174E+00
 0.5160000E+02   0.4796001E+00   0.3418528E+02   0.3967372E+00   0.2694733E+00
 0.5180000E+02   0.5371306E+00   0.3513858E+02   0.4392452E+00   0.3091487E+00
 0.5200000E+02   0.5981718E+00   0.3519022E+02   0.4888518E+00   0.3447221E+00
 0.5220000E+02   0.6615266E+00   0.3449311E+02   0.5452265E+00   0.3746272E+00
 0.5240000E+02   0.7259236E+00   0.3318032E+02   0.6075634E+00   0.3972804E+00
 0.5260000E+02   0.7900266E+00   0.3136996E+02   0.6745436E+00   0.4112578E+00
 0.5280000E+02   0.8524879E+00   0.2916972E+02   0.7443752E+00   0.4155011E+00
 0.5300000E+02   0.9120349E+00   0.2667982E+02   0.8149302E+00   0.4095076E+00
 0.5320000E+02   0.9675772E+00   0.2399405E+02   0.8839666E+00   0.3934573E+00
 0.5340000E+02   0.1018310E+01   0.2119923E+02   0.9493999E+00   0.3682332E+00
 0.5360000E+02   0.1063797E+01   0.1837361E+02   0.1009566E+01   0.3353218E+00
 0.5380000E+02   0.1104013E+01   0.1558473E+02   0.1063423E+01   0.2966074E+00
 0.5400000E+02   0.1139338E+01   0.1288696E+02   0.1110640E+01   0.2541046E+00
 0.5420000E+02   0.1170516E+01   0.1031934E+02   0.1151582E+01   0.2096797E+00
 0.5440000E+02   0.1198560E+01   0.7903735E+01   0.1187174E+01   0.1648129E+00
 0.5460000E+02   0.1224633E+01   0.5643990E+01   0.1218697E+01   0.1204390E+00
 0.5480000E+02   0.1249908E+01   0.3526615E+01   0.1247541E+01   0.7688457E-01
 0.5500000E+02   0.1275425E+01   0.1523417E+01   0.1274974E+01   0.3390782E-01
 0.5520000E+02   0.1301981E+01  -0.4037914E+00   0.1301949E+01  -0.9175620E-02
 0.5540000E+02   0.1330054E+01  -0.2297094E+01   0.1328985E+01  -0.5331006E-01
 0.5560000E+02   0.1359801E+01  -0.4196310E+01   0.1356155E+01  -0.9950203E-01
 0.5580000E+02   0.1391103E+01  -0.6134226E+01   0.1383138E+01  -0.1486506E+00
 0.5600000E+02   0.1423659E+01  -0.8134228E+01   0.1409336E+01  -0.2014373E+00
 0.5620000E+02   0.1457078E+01  -0.1021042E+02   0.1434003E+01  -0.2582872E+00
 0.5640000E+02   0.1490967E+01  -0.1236958E+02   0.1456356E+01  -0.3193901E+00
 0.5660000E+02   0.1524976E+01  -0.1461382E+02   0.1475641E+01  -0.3847556E+00
 0.5680000E+02   0.1558821E+01  -0.1694321E+02   0.1491159E+01  -0.4542773E+00
 0.5700000E+02   0.1592271E+01  -0.1935777E+02   0.1502256E+01  -0.5277836E+00
 0.5720000E+02   0.1625133E+01  -0.2185870E+02   0.1508294E+01  -0.6050675E+00
 0.5740000E+02   0.1657212E+01  -0.2444902E+02   0.1508610E+01  -0.6858926E+00
 0.5760000E+02   0.1688284E+01  -0.2713379E+02   0.1502478E+01  -0.7699752E+00
 0.5780000E+02   0.1718046E+01  -0.2991980E+02   0.1489073E+01  -0.8569395E+00
 0.5800000E+02   0.1746084E+01  -0.3281478E+02   0.1467456E+01  -0.9462468E+00
 0.5820000E+02   0.1771831E+01  -0.3582610E+02   0.1436596E+01  -0.1037101E+01
 0.5840000E+02   0.1794551E+01  -0.3895889E+02   0.1395438E+01  -0.1128347E+01
 0.5860000E+02   0.1813353E+01  -0.4221398E+02   0.1343043E+01  -0.1218394E+01
 0.5880000E+02   0.1827237E+01  -0.4558591E+02   0.1278771E+01  -0.1305196E+01
