  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1010728E+01  -0.2462425E+00   0.1010719E+01  -0.4343836E-02
 0.9800000E+01   0.1010847E+01  -0.4606821E+00   0.1010815E+01  -0.8127550E-02
 0.1000000E+02   0.1008948E+01  -0.6738577E+00   0.1008878E+01  -0.1186600E-01
 0.1020000E+02   0.1005565E+01  -0.8568140E+00   0.1005453E+01  -0.1503689E-01
 0.1040000E+02   0.9992197E+00  -0.9149849E+00   0.9990923E+00  -0.1595636E-01
 0.1060000E+02   0.9944960E+00  -0.6757672E+00   0.9944269E+00  -0.1172918E-01
 0.1080000E+02   0.9939925E+00  -0.4270010E+00   0.9939649E+00  -0.7407734E-02
 0.1100000E+02   0.9949001E+00  -0.2802737E+00   0.9948882E+00  -0.4866733E-02
 0.1120000E+02   0.9959433E+00  -0.1911091E+00   0.9959377E+00  -0.3321945E-02
 0.1140000E+02   0.9969913E+00  -0.1366799E+00   0.9969885E+00  -0.2378334E-02
 0.1160000E+02   0.9979179E+00  -0.1054630E+00   0.9979162E+00  -0.1836843E-02
 0.1180000E+02   0.9987050E+00  -0.8744820E-01   0.9987038E+00  -0.1524282E-02
 0.1200000E+02   0.9993827E+00  -0.7705178E-01   0.9993818E+00  -0.1343977E-02
 0.1220000E+02   0.9999834E+00  -0.7147366E-01   0.9999826E+00  -0.1247430E-02
 0.1240000E+02   0.1000533E+01  -0.6933232E-01   0.1000532E+01  -0.1210722E-02
 0.1260000E+02   0.1001052E+01  -0.7003190E-01   0.1001051E+01  -0.1223573E-02
 0.1280000E+02   0.1001558E+01  -0.7352147E-01   0.1001557E+01  -0.1285190E-02
 0.1300000E+02   0.1002065E+01  -0.8028082E-01   0.1002064E+01  -0.1404057E-02
 0.1320000E+02   0.1002584E+01  -0.9150824E-01   0.1002582E+01  -0.1601245E-02
 0.1340000E+02   0.1003116E+01  -0.1095497E+00   0.1003114E+01  -0.1917960E-02
 0.1360000E+02   0.1003629E+01  -0.1383384E+00   0.1003627E+01  -0.2423221E-02
 0.1380000E+02   0.1003998E+01  -0.1814625E+00   0.1003993E+01  -0.3179774E-02
 0.1400000E+02   0.1004044E+01  -0.2332685E+00   0.1004036E+01  -0.4087757E-02
 0.1420000E+02   0.1003819E+01  -0.2894144E+00   0.1003806E+01  -0.5070500E-02
 0.1440000E+02   0.1002856E+01  -0.3570363E+00   0.1002837E+01  -0.6249217E-02
 0.1460000E+02   0.1000874E+01  -0.3609964E+00   0.1000854E+01  -0.6306038E-02
 0.1480000E+02   0.9996769E+00  -0.2814471E+00   0.9996648E+00  -0.4910571E-02
 0.1500000E+02   0.9996731E+00  -0.2017864E+00   0.9996669E+00  -0.3520679E-02
 0.1520000E+02   0.1000158E+01  -0.1505989E+00   0.1000155E+01  -0.2628859E-02
 0.1540000E+02   0.1000738E+01  -0.1211974E+00   0.1000736E+01  -0.2116854E-02
 0.1560000E+02   0.1001296E+01  -0.1050932E+00   0.1001295E+01  -0.1836599E-02
 0.1580000E+02   0.1001805E+01  -0.9771384E-01   0.1001803E+01  -0.1708505E-02
 0.1600000E+02   0.1002236E+01  -0.9629290E-01   0.1002235E+01  -0.1684386E-02
 0.1620000E+02   0.1002572E+01  -0.9682002E-01   0.1002570E+01  -0.1694173E-02
 0.1640000E+02   0.1002856E+01  -0.9517371E-01   0.1002855E+01  -0.1665839E-02
 0.1660000E+02   0.1003166E+01  -0.9161514E-01   0.1003165E+01  -0.1604047E-02
 0.1680000E+02   0.1003518E+01  -0.8901856E-01   0.1003516E+01  -0.1559131E-02
 0.1700000E+02   0.1003889E+01  -0.8859510E-01   0.1003888E+01  -0.1552289E-02
 0.1720000E+02   0.1004265E+01  -0.9011295E-01   0.1004264E+01  -0.1579475E-02
 0.1740000E+02   0.1004642E+01  -0.9316490E-01   0.1004641E+01  -0.1633582E-02
 0.1760000E+02   0.1005023E+01  -0.9753694E-01   0.1005021E+01  -0.1710890E-02
 0.1780000E+02   0.1005409E+01  -0.1032082E+00   0.1005407E+01  -0.1811066E-02
 0.1800000E+02   0.1005805E+01  -0.1103200E+00   0.1005803E+01  -0.1936623E-02
 0.1820000E+02   0.1006213E+01  -0.1191735E+00   0.1006211E+01  -0.2092891E-02
 0.1840000E+02   0.1006634E+01  -0.1302449E+00   0.1006632E+01  -0.2288281E-02
 0.1860000E+02   0.1007063E+01  -0.1441513E+00   0.1007060E+01  -0.2533683E-02
 0.1880000E+02   0.1007489E+01  -0.1613909E+00   0.1007485E+01  -0.2837894E-02
 0.1900000E+02   0.1007898E+01  -0.1818870E+00   0.1007893E+01  -0.3199595E-02
 0.1920000E+02   0.1008292E+01  -0.2059039E+00   0.1008286E+01  -0.3623493E-02
 0.1940000E+02   0.1008635E+01  -0.2354893E+00   0.1008626E+01  -0.4145541E-02
 0.1960000E+02   0.1008817E+01  -0.2669106E+00   0.1008806E+01  -0.4699524E-02
 0.1980000E+02   0.1008919E+01  -0.2888457E+00   0.1008906E+01  -0.5086248E-02
 0.2000000E+02   0.1009205E+01  -0.3039307E+00   0.1009191E+01  -0.5353395E-02
 0.2020000E+02   0.1009739E+01  -0.3263048E+00   0.1009722E+01  -0.5750525E-02
 0.2040000E+02   0.1010413E+01  -0.3658346E+00   0.1010392E+01  -0.6451459E-02
 0.2060000E+02   0.1011092E+01  -0.4283367E+00   0.1011064E+01  -0.7558739E-02
 0.2080000E+02   0.1011605E+01  -0.5192205E+00   0.1011563E+01  -0.9167148E-02
 0.2100000E+02   0.1011663E+01  -0.6422648E+00   0.1011599E+01  -0.1134013E-01
 0.2120000E+02   0.1010817E+01  -0.7913101E+00   0.1010721E+01  -0.1395992E-01
 0.2140000E+02   0.1008626E+01  -0.9375360E+00   0.1008491E+01  -0.1650350E-01
 0.2160000E+02   0.1005079E+01  -0.1031244E+01   0.1004916E+01  -0.1808904E-01
 0.2180000E+02   0.1000806E+01  -0.1028044E+01   0.1000645E+01  -0.1795625E-01
 0.2200000E+02   0.9968786E+00  -0.9127516E+00   0.9967521E+00  -0.1588012E-01
 0.2220000E+02   0.9943388E+00  -0.7181930E+00   0.9942607E+00  -0.1246354E-01
 0.2240000E+02   0.9934400E+00  -0.5066361E+00   0.9934012E+00  -0.8784347E-02
 0.2260000E+02   0.9937156E+00  -0.3189849E+00   0.9937002E+00  -0.5532321E-02
 0.2280000E+02   0.9946468E+00  -0.1632900E+00   0.9946427E+00  -0.2834688E-02
 0.2300000E+02   0.9959693E+00  -0.3343607E-01   0.9959692E+00  -0.5812174E-03
 0.2320000E+02   0.9976363E+00   0.7559483E-01   0.9976354E+00   0.1316260E-02
 0.2340000E+02   0.9996816E+00   0.1608463E+00   0.9996777E+00   0.2806400E-02
 0.2360000E+02   0.1002049E+01   0.2113379E+00   0.1002042E+01   0.3696093E-02
 0.2380000E+02   0.1004467E+01   0.2171723E+00   0.1004460E+01   0.3807294E-02
 0.2400000E+02   0.1006543E+01   0.1824173E+00   0.1006538E+01   0.3204607E-02
 0.2420000E+02   0.1008037E+01   0.1249075E+00   0.1008035E+01   0.2197566E-02
 0.2440000E+02   0.1008954E+01   0.6276381E-01   0.1008954E+01   0.1105244E-02
 0.2460000E+02   0.1009399E+01   0.7108441E-02   0.1009399E+01   0.1252318E-03
 0.2480000E+02   0.1009469E+01  -0.3441018E-01   0.1009469E+01  -0.6062580E-03
 0.2500000E+02   0.1009283E+01  -0.5291392E-01   0.1009283E+01  -0.9320951E-03
 0.2520000E+02   0.1009100E+01  -0.3908094E-01   0.1009099E+01  -0.6882978E-03
 0.2540000E+02   0.1009383E+01   0.4099854E-02   0.1009383E+01   0.7222739E-04
 0.2560000E+02   0.1010477E+01   0.4714772E-01   0.1010477E+01   0.8315041E-03
 0.2580000E+02   0.1012109E+01   0.5346668E-01   0.1012109E+01   0.9444696E-03
 0.2600000E+02   0.1013630E+01   0.1735249E-01   0.1013630E+01   0.3069862E-03
 0.2620000E+02   0.1014693E+01  -0.3950622E-01   0.1014693E+01  -0.6996449E-03
 0.2640000E+02   0.1015356E+01  -0.9878352E-01   0.1015354E+01  -0.1750572E-02
 0.2660000E+02   0.1015736E+01  -0.1548237E+00   0.1015732E+01  -0.2744703E-02
 0.2680000E+02   0.1015879E+01  -0.2040171E+00   0.1015872E+01  -0.3617303E-02
 0.2700000E+02   0.1015871E+01  -0.2412642E+00   0.1015862E+01  -0.4277672E-02
 0.2720000E+02   0.1015854E+01  -0.2658256E+00   0.1015843E+01  -0.4713071E-02
 0.2740000E+02   0.1015925E+01  -0.2814617E+00   0.1015913E+01  -0.4990645E-02
 0.2760000E+02   0.1016126E+01  -0.2923998E+00   0.1016113E+01  -0.5185613E-02
 0.2780000E+02   0.1016478E+01  -0.3026565E+00   0.1016464E+01  -0.5369369E-02
 0.2800000E+02   0.1016980E+01  -0.3169530E+00   0.1016964E+01  -0.5625774E-02
 0.2820000E+02   0.1017587E+01  -0.3403434E+00   0.1017569E+01  -0.6044548E-02
 0.2840000E+02   0.1018201E+01  -0.3763509E+00   0.1018179E+01  -0.6688066E-02
 0.2860000E+02   0.1018688E+01  -0.4245125E+00   0.1018660E+01  -0.7547533E-02
 0.2880000E+02   0.1018942E+01  -0.4797926E+00   0.1018906E+01  -0.8532478E-02
 0.2900000E+02   0.1018928E+01  -0.5343100E+00   0.1018884E+01  -0.9501842E-02
 0.2920000E+02   0.1018714E+01  -0.5805027E+00   0.1018661E+01  -0.1032111E-01
 0.2940000E+02   0.1018443E+01  -0.6162298E+00   0.1018385E+01  -0.1095339E-01
 0.2960000E+02   0.1018209E+01  -0.6469665E+00   0.1018145E+01  -0.1149707E-01
 0.2980000E+02   0.1017941E+01  -0.6780153E+00   0.1017870E+01  -0.1204563E-01
 0.3000000E+02   0.1017528E+01  -0.7047553E+00   0.1017451E+01  -0.1251558E-01
 0.3020000E+02   0.1017042E+01  -0.7174251E+00   0.1016962E+01  -0.1273448E-01
 0.3040000E+02   0.1016706E+01  -0.7151403E+00   0.1016627E+01  -0.1268974E-01
 0.3060000E+02   0.1016664E+01  -0.7077671E+00   0.1016587E+01  -0.1255840E-01
 0.3080000E+02   0.1016893E+01  -0.7066285E+00   0.1016815E+01  -0.1254101E-01
 0.3100000E+02   0.1017274E+01  -0.7186336E+00   0.1017194E+01  -0.1275885E-01
 0.3120000E+02   0.1017675E+01  -0.7463821E+00   0.1017588E+01  -0.1325670E-01
 0.3140000E+02   0.1017963E+01  -0.7897373E+00   0.1017866E+01  -0.1403066E-01
 0.3160000E+02   0.1018007E+01  -0.8463007E+00   0.1017896E+01  -0.1503616E-01
 0.3180000E+02   0.1017679E+01  -0.9105351E+00   0.1017550E+01  -0.1617210E-01
 0.3200000E+02   0.1016882E+01  -0.9724548E+00   0.1016736E+01  -0.1725824E-01
 0.3220000E+02   0.1015622E+01  -0.1018011E+01   0.1015462E+01  -0.1804426E-01
 0.3240000E+02   0.1014069E+01  -0.1033632E+01   0.1013904E+01  -0.1829310E-01
 0.3260000E+02   0.1012523E+01  -0.1013683E+01   0.1012364E+01  -0.1791274E-01
 0.3280000E+02   0.1011278E+01  -0.9639734E+00   0.1011135E+01  -0.1701345E-01
 0.3300000E+02   0.1010487E+01  -0.8972548E+00   0.1010363E+01  -0.1582364E-01
 0.3320000E+02   0.1010161E+01  -0.8261981E+00   0.1010056E+01  -0.1456589E-01
 0.3340000E+02   0.1010224E+01  -0.7599591E+00   0.1010135E+01  -0.1339901E-01
 0.3360000E+02   0.1010570E+01  -0.7039046E+00   0.1010494E+01  -0.1241500E-01
 0.3380000E+02   0.1011090E+01  -0.6602544E+00   0.1011023E+01  -0.1165116E-01
 0.3400000E+02   0.1011688E+01  -0.6289191E+00   0.1011627E+01  -0.1110479E-01
 0.3420000E+02   0.1012288E+01  -0.6082651E+00   0.1012230E+01  -0.1074647E-01
 0.3440000E+02   0.1012833E+01  -0.5955980E+00   0.1012778E+01  -0.1052836E-01
 0.3460000E+02   0.1013295E+01  -0.5875166E+00   0.1013242E+01  -0.1039025E-01
 0.3480000E+02   0.1013675E+01  -0.5804642E+00   0.1013623E+01  -0.1026937E-01
 0.3500000E+02   0.1014002E+01  -0.5715912E+00   0.1013951E+01  -0.1011566E-01
 0.3520000E+02   0.1014327E+01  -0.5597268E+00   0.1014279E+01  -0.9908880E-02
 0.3540000E+02   0.1014696E+01  -0.5457462E+00   0.1014650E+01  -0.9664905E-02
 0.3560000E+02   0.1015127E+01  -0.5315754E+00   0.1015083E+01  -0.9417946E-02
 0.3580000E+02   0.1015610E+01  -0.5186626E+00   0.1015568E+01  -0.9193551E-02
 0.3600000E+02   0.1016133E+01  -0.5074736E+00   0.1016093E+01  -0.8999856E-02
 0.3620000E+02   0.1016687E+01  -0.4979236E+00   0.1016648E+01  -0.8835310E-02
 0.3640000E+02   0.1017272E+01  -0.4898153E+00   0.1017235E+01  -0.8696441E-02
 0.3660000E+02   0.1017895E+01  -0.4831356E+00   0.1017859E+01  -0.8583100E-02
 0.3680000E+02   0.1018566E+01  -0.4784269E+00   0.1018530E+01  -0.8505050E-02
 0.3700000E+02   0.1019287E+01  -0.4769694E+00   0.1019252E+01  -0.8485148E-02
 0.3720000E+02   0.1020042E+01  -0.4802394E+00   0.1020007E+01  -0.8549650E-02
 0.3740000E+02   0.1020795E+01  -0.4888240E+00   0.1020758E+01  -0.8708899E-02
 0.3760000E+02   0.1021509E+01  -0.5017836E+00   0.1021470E+01  -0.8946033E-02
 0.3780000E+02   0.1022165E+01  -0.5170304E+00   0.1022124E+01  -0.9223776E-02
 0.3800000E+02   0.1022774E+01  -0.5322641E+00   0.1022730E+01  -0.9501187E-02
 0.3820000E+02   0.1023369E+01  -0.5458841E+00   0.1023322E+01  -0.9749973E-02
 0.3840000E+02   0.1024002E+01  -0.5578066E+00   0.1023953E+01  -0.9969077E-02
 0.3860000E+02   0.1024723E+01  -0.5700470E+00   0.1024672E+01  -0.1019500E-01
 0.3880000E+02   0.1025550E+01  -0.5864236E+00   0.1025496E+01  -0.1049634E-01
 0.3900000E+02   0.1026456E+01  -0.6110389E+00   0.1026397E+01  -0.1094657E-01
 0.3920000E+02   0.1027373E+01  -0.6464095E+00   0.1027308E+01  -0.1159055E-01
 0.3940000E+02   0.1028225E+01  -0.6926839E+00   0.1028150E+01  -0.1243054E-01
 0.3960000E+02   0.1028950E+01  -0.7483533E+00   0.1028862E+01  -0.1343897E-01
 0.3980000E+02   0.1029506E+01  -0.8113773E+00   0.1029403E+01  -0.1457856E-01
 0.4000000E+02   0.1029857E+01  -0.8795533E+00   0.1029735E+01  -0.1580881E-01
 0.4020000E+02   0.1029967E+01  -0.9500297E+00   0.1029826E+01  -0.1707725E-01
 0.4040000E+02   0.1029815E+01  -0.1018709E+01   0.1029652E+01  -0.1830897E-01
 0.4060000E+02   0.1029412E+01  -0.1080414E+01   0.1029229E+01  -0.1941025E-01
 0.4080000E+02   0.1028821E+01  -0.1130341E+01   0.1028621E+01  -0.2029545E-01
 0.4100000E+02   0.1028149E+01  -0.1166395E+01   0.1027936E+01  -0.2092902E-01
 0.4120000E+02   0.1027494E+01  -0.1190559E+01   0.1027272E+01  -0.2134894E-01
 0.4140000E+02   0.1026892E+01  -0.1207299E+01   0.1026664E+01  -0.2163639E-01
 0.4160000E+02   0.1026301E+01  -0.1219540E+01   0.1026069E+01  -0.2184316E-01
 0.4180000E+02   0.1025665E+01  -0.1225695E+01   0.1025430E+01  -0.2193976E-01
 0.4200000E+02   0.1024988E+01  -0.1220828E+01   0.1024755E+01  -0.2183824E-01
 0.4220000E+02   0.1024364E+01  -0.1201151E+01   0.1024139E+01  -0.2147324E-01
 0.4240000E+02   0.1023926E+01  -0.1167605E+01   0.1023713E+01  -0.2086469E-01
 0.4260000E+02   0.1023767E+01  -0.1125546E+01   0.1023570E+01  -0.2011009E-01
 0.4280000E+02   0.1023910E+01  -0.1081728E+01   0.1023728E+01  -0.1932997E-01
 0.4300000E+02   0.1024320E+01  -0.1041606E+01   0.1024151E+01  -0.1862056E-01
 0.4320000E+02   0.1024939E+01  -0.1008389E+01   0.1024780E+01  -0.1803769E-01
 0.4340000E+02   0.1025710E+01  -0.9833788E+00   0.1025559E+01  -0.1760360E-01
 0.4360000E+02   0.1026591E+01  -0.9667581E+00   0.1026445E+01  -0.1732096E-01
 0.4380000E+02   0.1027554E+01  -0.9582940E+00   0.1027411E+01  -0.1718544E-01
 0.4400000E+02   0.1028586E+01  -0.9578448E+00   0.1028442E+01  -0.1719462E-01
 0.4420000E+02   0.1029677E+01  -0.9656915E+00   0.1029531E+01  -0.1735387E-01
 0.4440000E+02   0.1030823E+01  -0.9827167E+00   0.1030671E+01  -0.1767943E-01
 0.4460000E+02   0.1032009E+01  -0.1010391E+01   0.1031848E+01  -0.1819816E-01
 0.4480000E+02   0.1033206E+01  -0.1050494E+01   0.1033032E+01  -0.1894232E-01
 0.4500000E+02   0.1034366E+01  -0.1104598E+01   0.1034174E+01  -0.1994018E-01
 0.4520000E+02   0.1035427E+01  -0.1173569E+01   0.1035210E+01  -0.2120681E-01
 0.4540000E+02   0.1036315E+01  -0.1257369E+01   0.1036066E+01  -0.2274036E-01
 0.4560000E+02   0.1036949E+01  -0.1355046E+01   0.1036659E+01  -0.2452157E-01
 0.4580000E+02   0.1037235E+01  -0.1464330E+01   0.1036896E+01  -0.2650612E-01
 0.4600000E+02   0.1037071E+01  -0.1580553E+01   0.1036676E+01  -0.2860485E-01
 0.4620000E+02   0.1036379E+01  -0.1695642E+01   0.1035925E+01  -0.3066668E-01
 0.4640000E+02   0.1035151E+01  -0.1798613E+01   0.1034641E+01  -0.3248983E-01
 0.4660000E+02   0.1033482E+01  -0.1878222E+01   0.1032927E+01  -0.3387266E-01
 0.4680000E+02   0.1031564E+01  -0.1926790E+01   0.1030980E+01  -0.3468374E-01
 0.4700000E+02   0.1029628E+01  -0.1942931E+01   0.1029036E+01  -0.3490855E-01
 0.4720000E+02   0.1027868E+01  -0.1931348E+01   0.1027284E+01  -0.3464119E-01
 0.4740000E+02   0.1026394E+01  -0.1900009E+01   0.1025830E+01  -0.3403043E-01
 0.4760000E+02   0.1025232E+01  -0.1856902E+01   0.1024694E+01  -0.3322098E-01
 0.4780000E+02   0.1024355E+01  -0.1808146E+01   0.1023845E+01  -0.3232133E-01
 0.4800000E+02   0.1023709E+01  -0.1757599E+01   0.1023227E+01  -0.3139824E-01
 0.4820000E+02   0.1023235E+01  -0.1707056E+01   0.1022781E+01  -0.3048149E-01
 0.4840000E+02   0.1022878E+01  -0.1656464E+01   0.1022450E+01  -0.2956804E-01
 0.4860000E+02   0.1022599E+01  -0.1604083E+01   0.1022198E+01  -0.2862547E-01
 0.4880000E+02   0.1022387E+01  -0.1546845E+01   0.1022015E+01  -0.2759859E-01
 0.4900000E+02   0.1022279E+01  -0.1481183E+01   0.1021937E+01  -0.2642451E-01
 0.4920000E+02   0.1022362E+01  -0.1404596E+01   0.1022055E+01  -0.2506052E-01
 0.4940000E+02   0.1022768E+01  -0.1317793E+01   0.1022497E+01  -0.2352141E-01
 0.4960000E+02   0.1023626E+01  -0.1226284E+01   0.1023392E+01  -0.2190668E-01
 0.4980000E+02   0.1025007E+01  -0.1139876E+01   0.1024804E+01  -0.2039074E-01
 0.5000000E+02   0.1026877E+01  -0.1069581E+01   0.1026698E+01  -0.1916833E-01
 0.5020000E+02   0.1029110E+01  -0.1023609E+01   0.1028946E+01  -0.1838443E-01
 0.5040000E+02   0.1031544E+01  -0.1005042E+01   0.1031385E+01  -0.1809368E-01
 0.5060000E+02   0.1034043E+01  -0.1012433E+01   0.1033881E+01  -0.1827089E-01
 0.5080000E+02   0.1036531E+01  -0.1042356E+01   0.1036360E+01  -0.1885610E-01
 0.5100000E+02   0.1038992E+01  -0.1092053E+01   0.1038803E+01  -0.1980190E-01
 0.5120000E+02   0.1041435E+01  -0.1160976E+01   0.1041221E+01  -0.2110101E-01
 0.5140000E+02   0.1043867E+01  -0.1251036E+01   0.1043618E+01  -0.2279070E-01
 0.5160000E+02   0.1046262E+01  -0.1365926E+01   0.1045964E+01  -0.2494041E-01
 0.5180000E+02   0.1048549E+01  -0.1509991E+01   0.1048185E+01  -0.2763059E-01
 0.5200000E+02   0.1050604E+01  -0.1686919E+01   0.1050149E+01  -0.3092772E-01
 0.5220000E+02   0.1052256E+01  -0.1898417E+01   0.1051678E+01  -0.3485868E-01
 0.5240000E+02   0.1053301E+01  -0.2143032E+01   0.1052564E+01  -0.3938741E-01
 0.5260000E+02   0.1053527E+01  -0.2415342E+01   0.1052591E+01  -0.4439898E-01
 0.5280000E+02   0.1052742E+01  -0.2705732E+01   0.1051568E+01  -0.4969612E-01
 0.5300000E+02   0.1050808E+01  -0.3000795E+01   0.1049367E+01  -0.5500958E-01
 0.5320000E+02   0.1047662E+01  -0.3284218E+01   0.1045941E+01  -0.6001953E-01
 0.5340000E+02   0.1043339E+01  -0.3537989E+01   0.1041351E+01  -0.6438480E-01
 0.5360000E+02   0.1037983E+01  -0.3744024E+01   0.1035768E+01  -0.6777934E-01
 0.5380000E+02   0.1031853E+01  -0.3886360E+01   0.1029480E+01  -0.6993670E-01
 0.5400000E+02   0.1025304E+01  -0.3953890E+01   0.1022863E+01  -0.7069843E-01
 0.5420000E+02   0.1018749E+01  -0.3943016E+01   0.1016337E+01  -0.7005355E-01
 0.5440000E+02   0.1012589E+01  -0.3859147E+01   0.1010293E+01  -0.6815118E-01
 0.5460000E+02   0.1007141E+01  -0.3716061E+01   0.1005023E+01  -0.6527485E-01
 0.5480000E+02   0.1002578E+01  -0.3533023E+01   0.1000672E+01  -0.6178268E-01
 0.5500000E+02   0.9989085E+00  -0.3330460E+01   0.9972215E+00  -0.5803135E-01
 0.5520000E+02   0.9959931E+00  -0.3125476E+01   0.9945115E+00  -0.5430433E-01
 0.5540000E+02   0.9935931E+00  -0.2928292E+01   0.9922957E+00  -0.5075879E-01
 0.5560000E+02   0.9914441E+00  -0.2740323E+01   0.9903103E+00  -0.4740038E-01
 0.5580000E+02   0.9893377E+00  -0.2554528E+01   0.9883546E+00  -0.4409493E-01
 0.5600000E+02   0.9871953E+00  -0.2358492E+01   0.9863591E+00  -0.4062489E-01
 0.5620000E+02   0.9850981E+00  -0.2139866E+01   0.9844112E+00  -0.3678260E-01
 0.5640000E+02   0.9832501E+00  -0.1892120E+01   0.9827140E+00  -0.3246467E-01
 0.5660000E+02   0.9818831E+00  -0.1617581E+01   0.9814918E+00  -0.2771695E-01
 0.5680000E+02   0.9811555E+00  -0.1325956E+01   0.9808928E+00  -0.2270417E-01
 0.5700000E+02   0.9811010E+00  -0.1029490E+01   0.9809426E+00  -0.1762747E-01
 0.5720000E+02   0.9816463E+00  -0.7379732E+00   0.9815649E+00  -0.1264332E-01
 0.5740000E+02   0.9826708E+00  -0.4562059E+00   0.9826396E+00  -0.7824233E-02
 0.5760000E+02   0.9840657E+00  -0.1843187E+00   0.9840606E+00  -0.3165703E-02
 0.5780000E+02   0.9857676E+00   0.8032731E-01   0.9857666E+00   0.1382022E-02
 0.5800000E+02   0.9877649E+00   0.3411236E+00   0.9877474E+00   0.5880851E-02
