  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1656366E-03   0.1000045E+01  -0.2891034E-05
 0.2099800E+00   0.1000045E+01  -0.1656366E-03   0.1000045E+01  -0.2891034E-05
 0.4000000E+00   0.1000165E+01  -0.6148404E-03   0.1000165E+01  -0.1073276E-04
 0.6000000E+00   0.1000370E+01  -0.1391889E-02   0.1000370E+01  -0.2430203E-04
 0.8000000E+00   0.1000658E+01  -0.2505595E-02   0.1000658E+01  -0.4375965E-04
 0.1000000E+01   0.1001032E+01  -0.3980278E-02   0.1001032E+01  -0.6954063E-04
 0.1200000E+01   0.1001494E+01  -0.5853428E-02   0.1001494E+01  -0.1023142E-03
 0.1400000E+01   0.1002050E+01  -0.8189417E-02   0.1002050E+01  -0.1432253E-03
 0.1600000E+01   0.1002708E+01  -0.1111527E-01   0.1002708E+01  -0.1945233E-03
 0.1800000E+01   0.1003486E+01  -0.1493090E-01   0.1003486E+01  -0.2615019E-03
 0.2000000E+01   0.1004425E+01  -0.2054785E-01   0.1004425E+01  -0.3602146E-03
 0.2200000E+01   0.1005641E+01  -0.3223478E-01   0.1005641E+01  -0.5657767E-03
 0.2400000E+01   0.1007257E+01  -0.9300718E-01   0.1007255E+01  -0.1635061E-02
 0.2600000E+01   0.1005929E+01  -0.2783669E+00   0.1005917E+01  -0.4887205E-02
 0.2800000E+01   0.1006033E+01  -0.8272039E-01   0.1006032E+01  -0.1452453E-02
 0.3000000E+01   0.1007885E+01  -0.5371954E-01   0.1007884E+01  -0.9449754E-03
 0.3200000E+01   0.1009589E+01  -0.5543221E-01   0.1009589E+01  -0.9767517E-03
 0.3400000E+01   0.1011373E+01  -0.6836237E-01   0.1011372E+01  -0.1206718E-02
 0.3600000E+01   0.1013337E+01  -0.1162697E+00   0.1013335E+01  -0.2056353E-02
 0.3800000E+01   0.1013872E+01  -0.2346097E+00   0.1013864E+01  -0.4151503E-02
 0.4000000E+01   0.1013699E+01  -0.1355814E+00   0.1013697E+01  -0.2398758E-02
 0.4200000E+01   0.1015870E+01  -0.1000371E+00   0.1015868E+01  -0.1773684E-02
 0.4400000E+01   0.1018005E+01  -0.9792729E-01   0.1018003E+01  -0.1739926E-02
 0.4600000E+01   0.1020107E+01  -0.1038577E+00   0.1020105E+01  -0.1849104E-02
 0.4800000E+01   0.1022256E+01  -0.1128171E+00   0.1022254E+01  -0.2012852E-02
 0.5000000E+01   0.1024492E+01  -0.1237063E+00   0.1024490E+01  -0.2211962E-02
 0.5200000E+01   0.1026842E+01  -0.1363468E+00   0.1026839E+01  -0.2443573E-02
 0.5400000E+01   0.1029328E+01  -0.1509807E+00   0.1029324E+01  -0.2712388E-02
 0.5600000E+01   0.1031979E+01  -0.1682837E+00   0.1031974E+01  -0.3031024E-02
 0.5800000E+01   0.1034836E+01  -0.1897233E+00   0.1034831E+01  -0.3426644E-02
 0.6000000E+01   0.1037966E+01  -0.2186815E+00   0.1037959E+01  -0.3961608E-02
 0.6200000E+01   0.1041475E+01  -0.2641919E+00   0.1041464E+01  -0.4802245E-02
 0.6400000E+01   0.1045436E+01  -0.3549172E+00   0.1045416E+01  -0.6475883E-02
 0.6600000E+01   0.1048638E+01  -0.5497575E+00   0.1048590E+01  -0.1006161E-01
 0.6800000E+01   0.1049679E+01  -0.7382703E+00   0.1049591E+01  -0.1352499E-01
 0.7000000E+01   0.1046440E+01  -0.8768196E+00   0.1046318E+01  -0.1601346E-01
 0.7200000E+01   0.1046188E+01  -0.6067635E+00   0.1046130E+01  -0.1107895E-01
 0.7400000E+01   0.1050506E+01  -0.4574975E+00   0.1050472E+01  -0.8388029E-02
 0.7600000E+01   0.1055144E+01  -0.4128883E+00   0.1055116E+01  -0.7603576E-02
 0.7800000E+01   0.1059594E+01  -0.4072999E+00   0.1059567E+01  -0.7532296E-02
 0.8000000E+01   0.1063945E+01  -0.4175586E+00   0.1063916E+01  -0.7753719E-02
 0.8200000E+01   0.1068277E+01  -0.4351257E+00   0.1068246E+01  -0.8112819E-02
 0.8400000E+01   0.1072622E+01  -0.4552164E+00   0.1072588E+01  -0.8521916E-02
 0.8600000E+01   0.1076933E+01  -0.4719079E+00   0.1076897E+01  -0.8869896E-02
 0.8800000E+01   0.1080946E+01  -0.4601705E+00   0.1080911E+01  -0.8681512E-02
 0.9000000E+01   0.1085556E+01  -0.2971413E+00   0.1085541E+01  -0.5629769E-02
 0.9200000E+01   0.1098241E+01  -0.1227548E-01   0.1098241E+01  -0.2352955E-03
 0.9400000E+01   0.1119497E+01  -0.4303591E+00   0.1119465E+01  -0.8408667E-02
 0.9600000E+01   0.1130038E+01  -0.1548655E+01   0.1129625E+01  -0.3054022E-01
 0.9800000E+01   0.1122757E+01  -0.2893110E+01   0.1121326E+01  -0.5666873E-01
 0.1000000E+02   0.1091509E+01  -0.3314770E+01   0.1089683E+01  -0.6311255E-01
 0.1020000E+02   0.1071734E+01  -0.1900460E+01   0.1071144E+01  -0.3554213E-01
 0.1040000E+02   0.1085282E+01  -0.3304870E+00   0.1085264E+01  -0.6259966E-02
 0.1060000E+02   0.1111682E+01  -0.3596037E-01   0.1111682E+01  -0.6977214E-03
 0.1080000E+02   0.1127443E+01  -0.4086672E+00   0.1127414E+01  -0.8041515E-02
 0.1100000E+02   0.1134329E+01  -0.7062110E+00   0.1134243E+01  -0.1398105E-01
 0.1120000E+02   0.1140106E+01  -0.7550753E+00   0.1140007E+01  -0.1502451E-01
 0.1140000E+02   0.1148161E+01  -0.7573059E+00   0.1148061E+01  -0.1517536E-01
 0.1160000E+02   0.1157161E+01  -0.7957141E+00   0.1157049E+01  -0.1606994E-01
 0.1180000E+02   0.1166488E+01  -0.8601076E+00   0.1166357E+01  -0.1751032E-01
 0.1200000E+02   0.1176121E+01  -0.9402533E+00   0.1175963E+01  -0.1929989E-01
 0.1220000E+02   0.1186170E+01  -0.1033451E+01   0.1185978E+01  -0.2139394E-01
 0.1240000E+02   0.1196767E+01  -0.1141337E+01   0.1196530E+01  -0.2383812E-01
 0.1260000E+02   0.1208058E+01  -0.1268695E+01   0.1207762E+01  -0.2674772E-01
 0.1280000E+02   0.1220208E+01  -0.1424055E+01   0.1219831E+01  -0.3032448E-01
 0.1300000E+02   0.1233409E+01  -0.1621959E+01   0.1232915E+01  -0.3491132E-01
 0.1320000E+02   0.1247846E+01  -0.1887783E+01   0.1247169E+01  -0.4110665E-01
 0.1340000E+02   0.1263562E+01  -0.2266751E+01   0.1262573E+01  -0.4997634E-01
 0.1360000E+02   0.1279902E+01  -0.2835169E+01   0.1278335E+01  -0.6330759E-01
 0.1380000E+02   0.1294063E+01  -0.3678664E+01   0.1291397E+01  -0.8302799E-01
 0.1400000E+02   0.1300801E+01  -0.4744059E+01   0.1296345E+01  -0.1075826E+00
 0.1420000E+02   0.1297673E+01  -0.5863179E+01   0.1290885E+01  -0.1325616E+00
 0.1440000E+02   0.1278530E+01  -0.6833462E+01   0.1269448E+01  -0.1521245E+00
 0.1460000E+02   0.1247699E+01  -0.6705786E+01   0.1239163E+01  -0.1456951E+00
 0.1480000E+02   0.1234632E+01  -0.5497227E+01   0.1228954E+01  -0.1182748E+00
 0.1500000E+02   0.1243289E+01  -0.4340711E+01   0.1239723E+01  -0.9410115E-01
 0.1520000E+02   0.1261379E+01  -0.3613129E+01   0.1258872E+01  -0.7949113E-01
 0.1540000E+02   0.1282033E+01  -0.3212744E+01   0.1280018E+01  -0.7184971E-01
 0.1560000E+02   0.1303171E+01  -0.3011604E+01   0.1301371E+01  -0.6846627E-01
 0.1580000E+02   0.1324387E+01  -0.2936652E+01   0.1322648E+01  -0.6785073E-01
 0.1600000E+02   0.1345527E+01  -0.2948717E+01   0.1343746E+01  -0.6921676E-01
 0.1620000E+02   0.1366498E+01  -0.3015215E+01   0.1364607E+01  -0.7187937E-01
 0.1640000E+02   0.1387487E+01  -0.3103989E+01   0.1385451E+01  -0.7513008E-01
 0.1660000E+02   0.1409182E+01  -0.3197197E+01   0.1406989E+01  -0.7859382E-01
 0.1680000E+02   0.1432155E+01  -0.3306682E+01   0.1429771E+01  -0.8260735E-01
 0.1700000E+02   0.1456438E+01  -0.3444306E+01   0.1453808E+01  -0.8750033E-01
 0.1720000E+02   0.1482007E+01  -0.3610587E+01   0.1479066E+01  -0.9332930E-01
 0.1740000E+02   0.1508959E+01  -0.3803605E+01   0.1505635E+01  -0.1000993E+00
 0.1760000E+02   0.1537464E+01  -0.4022963E+01   0.1533675E+01  -0.1078627E+00
 0.1780000E+02   0.1567730E+01  -0.4270172E+01   0.1563378E+01  -0.1167325E+00
 0.1800000E+02   0.1599990E+01  -0.4548598E+01   0.1594950E+01  -0.1268866E+00
 0.1820000E+02   0.1634487E+01  -0.4863709E+01   0.1628601E+01  -0.1385813E+00
 0.1840000E+02   0.1671459E+01  -0.5223632E+01   0.1664517E+01  -0.1521752E+00
 0.1860000E+02   0.1711078E+01  -0.5639580E+01   0.1702796E+01  -0.1681483E+00
 0.1880000E+02   0.1753332E+01  -0.6124428E+01   0.1743325E+01  -0.1870595E+00
 0.1900000E+02   0.1797919E+01  -0.6686878E+01   0.1785688E+01  -0.2093555E+00
 0.1920000E+02   0.1844282E+01  -0.7324953E+01   0.1829231E+01  -0.2351397E+00
 0.1940000E+02   0.1891558E+01  -0.8014301E+01   0.1873083E+01  -0.2637215E+00
 0.1960000E+02   0.1939783E+01  -0.8677521E+01   0.1917579E+01  -0.2926609E+00
 0.1980000E+02   0.1992846E+01  -0.9251884E+01   0.1966921E+01  -0.3203998E+00
 0.2000000E+02   0.2055801E+01  -0.9815824E+01   0.2025706E+01  -0.3504763E+00
 0.2020000E+02   0.2130101E+01  -0.1050290E+02   0.2094413E+01  -0.3882862E+00
 0.2040000E+02   0.2215065E+01  -0.1139482E+02   0.2171404E+01  -0.4376273E+00
 0.2060000E+02   0.2309999E+01  -0.1254038E+02   0.2254890E+01  -0.5015645E+00
 0.2080000E+02   0.2413958E+01  -0.1399009E+02   0.2342354E+01  -0.5835842E+00
 0.2100000E+02   0.2524223E+01  -0.1579544E+02   0.2428908E+01  -0.6871027E+00
 0.2120000E+02   0.2634789E+01  -0.1796036E+02   0.2506396E+01  -0.8124605E+00
 0.2140000E+02   0.2738095E+01  -0.2035439E+02   0.2567126E+01  -0.9523801E+00
 0.2160000E+02   0.2833175E+01  -0.2271691E+02   0.2613389E+01  -0.1094111E+01
 0.2180000E+02   0.2930839E+01  -0.2485380E+02   0.2659394E+01  -0.1231844E+01
 0.2200000E+02   0.3049144E+01  -0.2676584E+02   0.2722442E+01  -0.1373167E+01
 0.2220000E+02   0.3208989E+01  -0.2869492E+02   0.2814889E+01  -0.1540782E+01
 0.2240000E+02   0.3423868E+01  -0.3109815E+02   0.2931802E+01  -0.1768447E+01
 0.2260000E+02   0.3693723E+01  -0.3440852E+02   0.3047430E+01  -0.2087284E+01
 0.2280000E+02   0.4009804E+01  -0.3892570E+02   0.3119472E+01  -0.2519408E+01
 0.2300000E+02   0.4355468E+01  -0.4488324E+02   0.3086051E+01  -0.3073498E+01
 0.2320000E+02   0.4698203E+01  -0.5247909E+02   0.2861445E+01  -0.3726291E+01
 0.2340000E+02   0.4979639E+01  -0.6178615E+02   0.2354193E+01  -0.4388004E+01
 0.2360000E+02   0.5118989E+01  -0.7256417E+02   0.1533841E+01  -0.4883787E+01
 0.2380000E+02   0.5048173E+01  -0.8411898E+02   0.5172508E+00  -0.5021603E+01
 0.2400000E+02   0.4763074E+01  -0.9545043E+02  -0.4524181E+00  -0.4741539E+01
 0.2420000E+02   0.4331544E+01  -0.1056822E+03  -0.1170821E+01  -0.4170306E+01
 0.2440000E+02   0.3844056E+01  -0.1143824E+03  -0.1586922E+01  -0.3501207E+01
 0.2460000E+02   0.3366682E+01  -0.1215304E+03  -0.1760610E+01  -0.2869634E+01
 0.2480000E+02   0.2931791E+01  -0.1273037E+03  -0.1776783E+01  -0.2332046E+01
 0.2500000E+02   0.2549290E+01  -0.1319173E+03  -0.1703073E+01  -0.1896951E+01
 0.2520000E+02   0.2218223E+01  -0.1355520E+03  -0.1583558E+01  -0.1553338E+01
 0.2540000E+02   0.1933900E+01  -0.1383369E+03  -0.1444751E+01  -0.1285559E+01
 0.2560000E+02   0.1691157E+01  -0.1403679E+03  -0.1302454E+01  -0.1078715E+01
 0.2580000E+02   0.1485144E+01  -0.1417425E+03  -0.1166187E+01  -0.9195971E+00
 0.2600000E+02   0.1310782E+01  -0.1425834E+03  -0.1041075E+01  -0.7964385E+00
 0.2620000E+02   0.1162572E+01  -0.1430147E+03  -0.9286514E+00  -0.6994148E+00
 0.2640000E+02   0.1035346E+01  -0.1431309E+03  -0.8282853E+00  -0.6211965E+00
 0.2660000E+02   0.9246800E+00  -0.1429905E+03  -0.7383898E+00  -0.5566090E+00
 0.2680000E+02   0.8270246E+00  -0.1426039E+03  -0.6570342E+00  -0.5022705E+00
 0.2700000E+02   0.7399333E+00  -0.1419342E+03  -0.5825517E+00  -0.4562180E+00
 0.2720000E+02   0.6618944E+00  -0.1409228E+03  -0.5138271E+00  -0.4172360E+00
 0.2740000E+02   0.5918817E+00  -0.1395031E+03  -0.4500912E+00  -0.3843720E+00
 0.2760000E+02   0.5291142E+00  -0.1375860E+03  -0.3906400E+00  -0.3568784E+00
