  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2483034E-03   0.1000067E+01  -0.4334005E-05
 0.2099800E+00   0.1000067E+01  -0.2483034E-03   0.1000067E+01  -0.4334005E-05
 0.4000000E+00   0.1000248E+01  -0.9202925E-03   0.1000248E+01  -0.1606612E-04
 0.6000000E+00   0.1000557E+01  -0.2081671E-02   0.1000557E+01  -0.3635223E-04
 0.8000000E+00   0.1000992E+01  -0.3747504E-02   0.1000992E+01  -0.6547113E-04
 0.1000000E+01   0.1001557E+01  -0.5960414E-02   0.1001557E+01  -0.1041909E-03
 0.1200000E+01   0.1002260E+01  -0.8791104E-02   0.1002260E+01  -0.1537805E-03
 0.1400000E+01   0.1003112E+01  -0.1236908E-01   0.1003112E+01  -0.2165529E-03
 0.1600000E+01   0.1004130E+01  -0.1696571E-01   0.1004130E+01  -0.2973305E-03
 0.1800000E+01   0.1005356E+01  -0.2326404E-01   0.1005356E+01  -0.4082088E-03
 0.2000000E+01   0.1006883E+01  -0.3352459E-01   0.1006883E+01  -0.5891420E-03
 0.2200000E+01   0.1009013E+01  -0.6003327E-01   0.1009012E+01  -0.1057221E-02
 0.2400000E+01   0.1011365E+01  -0.2526326E+00   0.1011356E+01  -0.4459369E-02
 0.2600000E+01   0.1007794E+01  -0.4306929E+00   0.1007765E+01  -0.7575524E-02
 0.2800000E+01   0.1008508E+01  -0.1277288E+00   0.1008505E+01  -0.2248251E-02
 0.3000000E+01   0.1011480E+01  -0.8291156E-01   0.1011479E+01  -0.1463691E-02
 0.3200000E+01   0.1014198E+01  -0.8630231E-01   0.1014197E+01  -0.1527645E-02
 0.3400000E+01   0.1017111E+01  -0.1127396E+00   0.1017109E+01  -0.2001344E-02
 0.3600000E+01   0.1020063E+01  -0.2298077E+00   0.1020055E+01  -0.4091361E-02
 0.3800000E+01   0.1019969E+01  -0.3761750E+00   0.1019947E+01  -0.6696553E-02
 0.4000000E+01   0.1019934E+01  -0.2089225E+00   0.1019928E+01  -0.3719067E-02
 0.4200000E+01   0.1023390E+01  -0.1512195E+00   0.1023387E+01  -0.2701009E-02
 0.4400000E+01   0.1026760E+01  -0.1466927E+00   0.1026756E+01  -0.2628779E-02
 0.4600000E+01   0.1030082E+01  -0.1552492E+00   0.1030078E+01  -0.2791117E-02
 0.4800000E+01   0.1033497E+01  -0.1689918E+00   0.1033493E+01  -0.3048259E-02
 0.5000000E+01   0.1037080E+01  -0.1862628E+00   0.1037074E+01  -0.3371435E-02
 0.5200000E+01   0.1040884E+01  -0.2069813E+00   0.1040877E+01  -0.3760190E-02
 0.5400000E+01   0.1044966E+01  -0.2319271E+00   0.1044957E+01  -0.4229897E-02
 0.5600000E+01   0.1049398E+01  -0.2629572E+00   0.1049387E+01  -0.4816165E-02
 0.5800000E+01   0.1054290E+01  -0.3041064E+00   0.1054275E+01  -0.5595785E-02
 0.6000000E+01   0.1059820E+01  -0.3649908E+00   0.1059799E+01  -0.6751319E-02
 0.6200000E+01   0.1066279E+01  -0.4726156E+00   0.1066243E+01  -0.8795315E-02
 0.6400000E+01   0.1073734E+01  -0.7172085E+00   0.1073650E+01  -0.1344028E-01
 0.6600000E+01   0.1077144E+01  -0.1266141E+01   0.1076881E+01  -0.2380114E-01
 0.6800000E+01   0.1072594E+01  -0.1476722E+01   0.1072237E+01  -0.2764160E-01
