  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1205461E-03   0.1000027E+01  -0.2103983E-05
 0.2099800E+00   0.1000027E+01  -0.1205461E-03   0.1000027E+01  -0.2103983E-05
 0.4000000E+00   0.1000099E+01  -0.4448082E-03   0.1000099E+01  -0.7764133E-05
 0.6000000E+00   0.1000221E+01  -0.1000830E-02   0.1000221E+01  -0.1747164E-04
 0.8000000E+00   0.1000393E+01  -0.1790856E-02   0.1000393E+01  -0.3126861E-04
 0.1000000E+01   0.1000615E+01  -0.2829568E-02   0.1000615E+01  -0.4941566E-04
 0.1200000E+01   0.1000891E+01  -0.4144925E-02   0.1000891E+01  -0.7240700E-04
 0.1400000E+01   0.1001222E+01  -0.5794491E-02   0.1001222E+01  -0.1012565E-03
 0.1600000E+01   0.1001617E+01  -0.7909118E-02   0.1001617E+01  -0.1382634E-03
 0.1800000E+01   0.1002090E+01  -0.1083137E-01   0.1002090E+01  -0.1894383E-03
 0.2000000E+01   0.1002678E+01  -0.1568454E-01   0.1002678E+01  -0.2744799E-03
 0.2200000E+01   0.1003487E+01  -0.2806834E-01   0.1003487E+01  -0.4915931E-03
 0.2400000E+01   0.1004403E+01  -0.8799159E-01   0.1004402E+01  -0.1542504E-02
 0.2600000E+01   0.1002474E+01  -0.1887569E+00   0.1002469E+01  -0.3302575E-02
 0.2800000E+01   0.1002750E+01  -0.5937434E-01   0.1002750E+01  -0.1039128E-02
 0.3000000E+01   0.1003820E+01  -0.3481574E-01   0.1003820E+01  -0.6099707E-03
 0.3200000E+01   0.1004716E+01  -0.3186492E-01   0.1004716E+01  -0.5587708E-03
 0.3400000E+01   0.1005560E+01  -0.3511780E-01   0.1005560E+01  -0.6163289E-03
 0.3600000E+01   0.1006349E+01  -0.4827154E-01   0.1006349E+01  -0.8478462E-03
 0.3800000E+01   0.1006737E+01  -0.6450990E-01   0.1006736E+01  -0.1133495E-02
 0.4000000E+01   0.1007284E+01  -0.4651976E-01   0.1007283E+01  -0.8178368E-03
 0.4200000E+01   0.1008098E+01  -0.4084065E-01   0.1008098E+01  -0.7185764E-03
 0.4400000E+01   0.1008892E+01  -0.4031406E-01   0.1008891E+01  -0.7098692E-03
 0.4600000E+01   0.1009657E+01  -0.4088214E-01   0.1009657E+01  -0.7204186E-03
 0.4800000E+01   0.1010401E+01  -0.4154045E-01   0.1010401E+01  -0.7325588E-03
 0.5000000E+01   0.1011123E+01  -0.4195315E-01   0.1011122E+01  -0.7403647E-03
 0.5200000E+01   0.1011817E+01  -0.4197921E-01   0.1011816E+01  -0.7413330E-03
 0.5400000E+01   0.1012478E+01  -0.4161131E-01   0.1012478E+01  -0.7353169E-03
 0.5600000E+01   0.1013104E+01  -0.4106220E-01   0.1013103E+01  -0.7260615E-03
 0.5800000E+01   0.1013691E+01  -0.4105836E-01   0.1013691E+01  -0.7264144E-03
 0.6000000E+01   0.1014244E+01  -0.4369731E-01   0.1014244E+01  -0.7735252E-03
 0.6200000E+01   0.1014762E+01  -0.5509751E-01   0.1014762E+01  -0.9758286E-03
 0.6400000E+01   0.1015096E+01  -0.9170280E-01   0.1015094E+01  -0.1624676E-02
 0.6600000E+01   0.1014417E+01  -0.1554169E+00   0.1014413E+01  -0.2751639E-02
 0.6800000E+01   0.1012527E+01  -0.2052785E+00   0.1012520E+01  -0.3627658E-02
 0.7000000E+01   0.1008786E+01  -0.1570326E+00   0.1008783E+01  -0.2764814E-02
 0.7200000E+01   0.1006602E+01   0.4780894E-02   0.1006602E+01   0.8399324E-04
 0.7400000E+01   0.1005100E+01   0.1308097E+00   0.1005098E+01   0.2294702E-02
 0.7600000E+01   0.1003010E+01   0.2398094E+00   0.1003002E+01   0.4198051E-02
 0.7800000E+01   0.9999994E+00   0.3596207E+00   0.9999797E+00   0.6276521E-02
 0.8000000E+01   0.9958703E+00   0.5090300E+00   0.9958310E+00   0.8847443E-02
 0.8200000E+01   0.9903702E+00   0.7072265E+00   0.9902948E+00   0.1222426E-01
 0.8400000E+01   0.9831537E+00   0.9811763E+00   0.9830096E+00   0.1683545E-01
 0.8600000E+01   0.9737803E+00   0.1375442E+01   0.9734997E+00   0.2337432E-01
 0.8800000E+01   0.9618961E+00   0.1971600E+01   0.9613267E+00   0.3309318E-01
 0.9000000E+01   0.9481216E+00   0.2877567E+01   0.9469261E+00   0.4759752E-01
 0.9200000E+01   0.9326553E+00   0.4103126E+01   0.9302648E+00   0.6673323E-01
 0.9400000E+01   0.9112894E+00   0.5882564E+01   0.9064906E+00   0.9339790E-01
 0.9600000E+01   0.8845465E+00   0.9109686E+01   0.8733898E+00   0.1400458E+00
 0.9800000E+01   0.8704929E+00   0.1526504E+02   0.8397804E+00   0.2291872E+00
 0.1000000E+02   0.9365454E+00   0.2433165E+02   0.8533575E+00   0.3858734E+00
 0.1020000E+02   0.1153090E+01   0.2887659E+02   0.1009717E+01   0.5568558E+00
 0.1040000E+02   0.1394134E+01   0.2379136E+02   0.1275661E+01   0.5624039E+00
 0.1060000E+02   0.1494108E+01   0.1594579E+02   0.1436617E+01   0.4104729E+00
 0.1080000E+02   0.1495109E+01   0.1020109E+02   0.1471475E+01   0.2647891E+00
 0.1100000E+02   0.1467941E+01   0.6635061E+01   0.1458109E+01   0.1696132E+00
 0.1120000E+02   0.1439522E+01   0.4428595E+01   0.1435224E+01   0.1111551E+00
 0.1140000E+02   0.1416406E+01   0.3012815E+01   0.1414448E+01   0.7444532E-01
 0.1160000E+02   0.1399201E+01   0.2059289E+01   0.1398297E+01   0.5027838E-01
 0.1180000E+02   0.1387043E+01   0.1384047E+01   0.1386638E+01   0.3350239E-01
 0.1200000E+02   0.1378928E+01   0.8830101E+00   0.1378764E+01   0.2125041E-01
 0.1220000E+02   0.1374027E+01   0.4951227E+00   0.1373975E+01   0.1187353E-01
 0.1240000E+02   0.1371713E+01   0.1829359E+00   0.1371706E+01   0.4379643E-02
 0.1260000E+02   0.1371523E+01  -0.7759964E-01   0.1371522E+01  -0.1857548E-02
 0.1280000E+02   0.1373115E+01  -0.3027045E+00   0.1373096E+01  -0.7254395E-02
 0.1300000E+02   0.1376232E+01  -0.5039807E+00   0.1376179E+01  -0.1210535E-01
 0.1320000E+02   0.1380673E+01  -0.6903627E+00   0.1380572E+01  -0.1663546E-01
 0.1340000E+02   0.1386254E+01  -0.8691603E+00   0.1386094E+01  -0.2102826E-01
 0.1360000E+02   0.1392773E+01  -0.1045561E+01   0.1392542E+01  -0.2541459E-01
 0.1380000E+02   0.1400031E+01  -0.1219964E+01   0.1399713E+01  -0.2980775E-01
 0.1400000E+02   0.1407961E+01  -0.1391440E+01   0.1407545E+01  -0.3418925E-01
 0.1420000E+02   0.1416311E+01  -0.1565186E+01   0.1415782E+01  -0.3868547E-01
 0.1440000E+02   0.1424601E+01  -0.1716167E+01   0.1423962E+01  -0.4266437E-01
 0.1460000E+02   0.1433760E+01  -0.1810242E+01   0.1433045E+01  -0.4529166E-01
 0.1480000E+02   0.1444861E+01  -0.1879742E+01   0.1444084E+01  -0.4739405E-01
 0.1500000E+02   0.1457679E+01  -0.1961748E+01   0.1456825E+01  -0.4989969E-01
 0.1520000E+02   0.1471740E+01  -0.2064076E+01   0.1470785E+01  -0.5300784E-01
 0.1540000E+02   0.1486818E+01  -0.2183632E+01   0.1485738E+01  -0.5665126E-01
 0.1560000E+02   0.1502855E+01  -0.2317599E+01   0.1501626E+01  -0.6077352E-01
 0.1580000E+02   0.1519829E+01  -0.2464531E+01   0.1518424E+01  -0.6535405E-01
 0.1600000E+02   0.1537731E+01  -0.2622235E+01   0.1536121E+01  -0.7035224E-01
 0.1620000E+02   0.1556615E+01  -0.2787625E+01   0.1554773E+01  -0.7570450E-01
 0.1640000E+02   0.1576621E+01  -0.2959077E+01   0.1574519E+01  -0.8138940E-01
 0.1660000E+02   0.1597902E+01  -0.3138550E+01   0.1595505E+01  -0.8748616E-01
 0.1680000E+02   0.1620549E+01  -0.3329166E+01   0.1617814E+01  -0.9410888E-01
 0.1700000E+02   0.1644627E+01  -0.3532707E+01   0.1641502E+01  -0.1013391E+00
 0.1720000E+02   0.1670218E+01  -0.3750045E+01   0.1666642E+01  -0.1092388E+00
 0.1740000E+02   0.1697432E+01  -0.3981918E+01   0.1693334E+01  -0.1178724E+00
 0.1760000E+02   0.1726399E+01  -0.4229157E+01   0.1721698E+01  -0.1273145E+00
 0.1780000E+02   0.1757273E+01  -0.4492666E+01   0.1751874E+01  -0.1376498E+00
 0.1800000E+02   0.1790233E+01  -0.4773330E+01   0.1784024E+01  -0.1489725E+00
 0.1820000E+02   0.1825498E+01  -0.5071973E+01   0.1818350E+01  -0.1613869E+00
 0.1840000E+02   0.1863343E+01  -0.5389508E+01   0.1855106E+01  -0.1750164E+00
 0.1860000E+02   0.1904135E+01  -0.5727704E+01   0.1894629E+01  -0.1900344E+00
 0.1880000E+02   0.1948340E+01  -0.6090950E+01   0.1937341E+01  -0.2067325E+00
 0.1900000E+02   0.1996469E+01  -0.6488353E+01   0.1983681E+01  -0.2256034E+00
 0.1920000E+02   0.2048926E+01  -0.6934012E+01   0.2033940E+01  -0.2473590E+00
 0.1940000E+02   0.2105793E+01  -0.7440871E+01   0.2088060E+01  -0.2727064E+00
 0.1960000E+02   0.2166988E+01  -0.8008676E+01   0.2145853E+01  -0.3019113E+00
 0.1980000E+02   0.2232868E+01  -0.8626369E+01   0.2207609E+01  -0.3349088E+00
 0.2000000E+02   0.2304358E+01  -0.9285855E+01   0.2274161E+01  -0.3718317E+00
 0.2020000E+02   0.2382749E+01  -0.9984825E+01   0.2346659E+01  -0.4131385E+00
 0.2040000E+02   0.2469772E+01  -0.1072362E+02   0.2426640E+01  -0.4595546E+00
 0.2060000E+02   0.2567988E+01  -0.1150684E+02   0.2516374E+01  -0.5122751E+00
 0.2080000E+02   0.2681308E+01  -0.1235535E+02   0.2619207E+01  -0.5737305E+00
 0.2100000E+02   0.2815069E+01  -0.1333118E+02   0.2739213E+01  -0.6490965E+00
 0.2120000E+02   0.2974531E+01  -0.1455802E+02   0.2879030E+01  -0.7476789E+00
 0.2140000E+02   0.3161905E+01  -0.1619038E+02   0.3036505E+01  -0.8816334E+00
 0.2160000E+02   0.3375684E+01  -0.1833896E+02   0.3204239E+01  -0.1062119E+01
 0.2180000E+02   0.3613494E+01  -0.2105309E+02   0.3372286E+01  -0.1298086E+01
 0.2200000E+02   0.3873816E+01  -0.2436170E+02   0.3528890E+01  -0.1597932E+01
 0.2220000E+02   0.4155987E+01  -0.2830615E+02   0.3659041E+01  -0.1970698E+01
 0.2240000E+02   0.4458981E+01  -0.3296797E+02   0.3740973E+01  -0.2426444E+01
 0.2260000E+02   0.4777621E+01  -0.3847881E+02   0.3740105E+01  -0.2972756E+01
 0.2280000E+02   0.5096872E+01  -0.4499499E+02   0.3604348E+01  -0.3603717E+01
 0.2300000E+02   0.5386039E+01  -0.5263897E+02   0.3268439E+01  -0.4280973E+01
 0.2320000E+02   0.5596770E+01  -0.6140961E+02   0.2678304E+01  -0.4914318E+01
 0.2340000E+02   0.5672357E+01  -0.7108223E+02   0.1839039E+01  -0.5365964E+01
 0.2360000E+02   0.5572547E+01  -0.8117149E+02   0.8552605E+00  -0.5506524E+01
 0.2380000E+02   0.5299855E+01  -0.9103897E+02  -0.9609938E-01  -0.5298984E+01
