  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001715E+01  -0.1877233E-01   0.1001715E+01  -0.3282009E-03
 0.6400000E+01   0.1001885E+01  -0.2630430E-01   0.1001885E+01  -0.4599620E-03
 0.6600000E+01   0.1001958E+01  -0.3646778E-01   0.1001958E+01  -0.6377289E-03
 0.6800000E+01   0.1002001E+01  -0.4435973E-01   0.1002001E+01  -0.7757726E-03
 0.7000000E+01   0.1001866E+01  -0.4759607E-01   0.1001865E+01  -0.8322580E-03
 0.7200000E+01   0.1001925E+01  -0.3685569E-01   0.1001925E+01  -0.6444912E-03
 0.7400000E+01   0.1002150E+01  -0.3158171E-01   0.1002150E+01  -0.5523898E-03
 0.7600000E+01   0.1002402E+01  -0.3086913E-01   0.1002401E+01  -0.5400618E-03
 0.7800000E+01   0.1002660E+01  -0.3227375E-01   0.1002660E+01  -0.5647816E-03
 0.8000000E+01   0.1002929E+01  -0.3474728E-01   0.1002929E+01  -0.6082310E-03
 0.8200000E+01   0.1003216E+01  -0.3770135E-01   0.1003216E+01  -0.6601286E-03
 0.8400000E+01   0.1003527E+01  -0.4033903E-01   0.1003527E+01  -0.7065320E-03
 0.8600000E+01   0.1003880E+01  -0.4065871E-01   0.1003880E+01  -0.7123818E-03
 0.8800000E+01   0.1004368E+01  -0.3312216E-01   0.1004368E+01  -0.5806156E-03
 0.9000000E+01   0.1005429E+01  -0.1867860E-01   0.1005429E+01  -0.3277730E-03
 0.9200000E+01   0.1007359E+01  -0.5139215E-01   0.1007359E+01  -0.9035632E-03
 0.9400000E+01   0.1008982E+01  -0.1661283E+00   0.1008978E+01  -0.2925526E-02
 0.9600000E+01   0.1009616E+01  -0.3284537E+00   0.1009600E+01  -0.5787693E-02
 0.9800000E+01   0.1008839E+01  -0.5156567E+00   0.1008798E+01  -0.9079334E-02
 0.1000000E+02   0.1006523E+01  -0.6777023E+00   0.1006452E+01  -0.1190501E-01
 0.1020000E+02   0.1002624E+01  -0.7841222E+00   0.1002530E+01  -0.1372099E-01
 0.1040000E+02   0.9978711E+00  -0.7203708E+00   0.9977922E+00  -0.1254574E-01
 0.1060000E+02   0.9955102E+00  -0.5243203E+00   0.9954685E+00  -0.9109902E-02
 0.1080000E+02   0.9954095E+00  -0.3572918E+00   0.9953901E+00  -0.6207251E-02
 0.1100000E+02   0.9960656E+00  -0.2492675E+00   0.9960561E+00  -0.4333408E-02
 0.1120000E+02   0.9969046E+00  -0.1799134E+00   0.9968997E+00  -0.3130356E-02
 0.1140000E+02   0.9977446E+00  -0.1370622E+00   0.9977417E+00  -0.2386789E-02
 0.1160000E+02   0.9985020E+00  -0.1112024E+00   0.9985001E+00  -0.1937940E-02
 0.1180000E+02   0.9991686E+00  -0.9566186E-01   0.9991673E+00  -0.1668226E-02
 0.1200000E+02   0.9997618E+00  -0.8663405E-01   0.9997607E+00  -0.1511689E-02
 0.1220000E+02   0.1000302E+01  -0.8209153E-01   0.1000301E+01  -0.1433199E-02
 0.1240000E+02   0.1000806E+01  -0.8102971E-01   0.1000805E+01  -0.1415375E-02
 0.1260000E+02   0.1001289E+01  -0.8310047E-01   0.1001288E+01  -0.1452246E-02
 0.1280000E+02   0.1001763E+01  -0.8848939E-01   0.1001762E+01  -0.1547153E-02
 0.1300000E+02   0.1002234E+01  -0.9795941E-01   0.1002232E+01  -0.1713533E-02
 0.1320000E+02   0.1002701E+01  -0.1130152E+00   0.1002699E+01  -0.1977813E-02
 0.1340000E+02   0.1003138E+01  -0.1359762E+00   0.1003135E+01  -0.2380679E-02
 0.1360000E+02   0.1003473E+01  -0.1689570E+00   0.1003468E+01  -0.2959092E-02
 0.1380000E+02   0.1003586E+01  -0.2102637E+00   0.1003579E+01  -0.3682947E-02
 0.1400000E+02   0.1003415E+01  -0.2548950E+00   0.1003405E+01  -0.4463935E-02
 0.1420000E+02   0.1002818E+01  -0.2998883E+00   0.1002804E+01  -0.5248761E-02
 0.1440000E+02   0.1001629E+01  -0.3174996E+00   0.1001614E+01  -0.5550413E-02
 0.1460000E+02   0.1000543E+01  -0.2810312E+00   0.1000531E+01  -0.4907561E-02
 0.1480000E+02   0.1000189E+01  -0.2223839E+00   0.1000182E+01  -0.3882056E-02
 0.1500000E+02   0.1000379E+01  -0.1740307E+00   0.1000374E+01  -0.3038555E-02
 0.1520000E+02   0.1000787E+01  -0.1420005E+00   0.1000784E+01  -0.2480323E-02
 0.1540000E+02   0.1001247E+01  -0.1225756E+00   0.1001245E+01  -0.2142014E-02
 0.1560000E+02   0.1001696E+01  -0.1118622E+00   0.1001694E+01  -0.1955673E-02
 0.1580000E+02   0.1002101E+01  -0.1070285E+00   0.1002100E+01  -0.1871925E-02
 0.1600000E+02   0.1002448E+01  -0.1051750E+00   0.1002447E+01  -0.1840143E-02
 0.1620000E+02   0.1002754E+01  -0.1034955E+00   0.1002752E+01  -0.1811311E-02
 0.1640000E+02   0.1003059E+01  -0.1011692E+00   0.1003057E+01  -0.1771137E-02
 0.1660000E+02   0.1003387E+01  -0.9933906E-01   0.1003385E+01  -0.1739664E-02
 0.1680000E+02   0.1003732E+01  -0.9902971E-01   0.1003731E+01  -0.1734845E-02
 0.1700000E+02   0.1004087E+01  -0.1004284E+00   0.1004085E+01  -0.1759968E-02
 0.1720000E+02   0.1004445E+01  -0.1033721E+00   0.1004443E+01  -0.1812202E-02
 0.1740000E+02   0.1004806E+01  -0.1077194E+00   0.1004804E+01  -0.1889093E-02
 0.1760000E+02   0.1005172E+01  -0.1134497E+00   0.1005170E+01  -0.1990311E-02
 0.1780000E+02   0.1005545E+01  -0.1206718E+00   0.1005543E+01  -0.2117797E-02
 0.1800000E+02   0.1005926E+01  -0.1296199E+00   0.1005923E+01  -0.2275698E-02
 0.1820000E+02   0.1006314E+01  -0.1406453E+00   0.1006311E+01  -0.2470220E-02
 0.1840000E+02   0.1006704E+01  -0.1541672E+00   0.1006701E+01  -0.2708762E-02
 0.1860000E+02   0.1007090E+01  -0.1705277E+00   0.1007085E+01  -0.2997366E-02
 0.1880000E+02   0.1007460E+01  -0.1898460E+00   0.1007455E+01  -0.3338152E-02
 0.1900000E+02   0.1007807E+01  -0.2122814E+00   0.1007800E+01  -0.3733926E-02
 0.1920000E+02   0.1008106E+01  -0.2379982E+00   0.1008098E+01  -0.4187514E-02
 0.1940000E+02   0.1008327E+01  -0.2648411E+00   0.1008316E+01  -0.4660821E-02
 0.1960000E+02   0.1008509E+01  -0.2887599E+00   0.1008496E+01  -0.5082673E-02
 0.1980000E+02   0.1008766E+01  -0.3109223E+00   0.1008751E+01  -0.5474161E-02
 0.2000000E+02   0.1009143E+01  -0.3384026E+00   0.1009125E+01  -0.5960206E-02
 0.2020000E+02   0.1009584E+01  -0.3781603E+00   0.1009562E+01  -0.6663347E-02
 0.2040000E+02   0.1009978E+01  -0.4348730E+00   0.1009949E+01  -0.7665623E-02
 0.2060000E+02   0.1010172E+01  -0.5112911E+00   0.1010132E+01  -0.9014366E-02
 0.2080000E+02   0.1009949E+01  -0.6067754E+00   0.1009892E+01  -0.1069539E-01
 0.2100000E+02   0.1009040E+01  -0.7128325E+00   0.1008962E+01  -0.1255342E-01
 0.2120000E+02   0.1007244E+01  -0.8086835E+00   0.1007144E+01  -0.1421597E-01
 0.2140000E+02   0.1004626E+01  -0.8645825E+00   0.1004512E+01  -0.1515904E-01
 0.2160000E+02   0.1001604E+01  -0.8551912E+00   0.1001492E+01  -0.1494929E-01
 0.2180000E+02   0.9988307E+00  -0.7739589E+00   0.9987396E+00  -0.1349193E-01
 0.2200000E+02   0.9968936E+00  -0.6397370E+00   0.9968315E+00  -0.1113060E-01
 0.2220000E+02   0.9959991E+00  -0.4857430E+00   0.9959633E+00  -0.8443794E-02
 0.2240000E+02   0.9959838E+00  -0.3383322E+00   0.9959665E+00  -0.5881262E-02
 0.2260000E+02   0.9965789E+00  -0.2086453E+00   0.9965722E+00  -0.3629081E-02
 0.2280000E+02   0.9975939E+00  -0.9831544E-01   0.9975924E+00  -0.1711799E-02
 0.2300000E+02   0.9989405E+00  -0.7311860E-02   0.9989405E+00  -0.1274808E-03
 0.2320000E+02   0.1000571E+01   0.6171641E-01   0.1000570E+01   0.1077769E-02
 0.2340000E+02   0.1002392E+01   0.1035834E+00   0.1002390E+01   0.1812194E-02
 0.2360000E+02   0.1004224E+01   0.1149290E+00   0.1004222E+01   0.2014360E-02
 0.2380000E+02   0.1005848E+01   0.9911771E-01   0.1005847E+01   0.1740047E-02
 0.2400000E+02   0.1007118E+01   0.6596094E-01   0.1007117E+01   0.1159429E-02
 0.2420000E+02   0.1008000E+01   0.2670760E-01   0.1008000E+01   0.4698647E-03
 0.2440000E+02   0.1008542E+01  -0.9515753E-02   0.1008542E+01  -0.1674999E-03
 0.2460000E+02   0.1008829E+01  -0.3565941E-01   0.1008829E+01  -0.6278690E-03
 0.2480000E+02   0.1008993E+01  -0.4616923E-01   0.1008992E+01  -0.8130512E-03
 0.2500000E+02   0.1009231E+01  -0.3915891E-01   0.1009231E+01  -0.6897611E-03
 0.2520000E+02   0.1009767E+01  -0.2134409E-01   0.1009767E+01  -0.3761632E-03
 0.2540000E+02   0.1010683E+01  -0.8543506E-02   0.1010683E+01  -0.1507052E-03
 0.2560000E+02   0.1011814E+01  -0.1510400E-01   0.1011814E+01  -0.2667290E-03
 0.2580000E+02   0.1012888E+01  -0.4280602E-01   0.1012888E+01  -0.7567346E-03
 0.2600000E+02   0.1013738E+01  -0.8341324E-01   0.1013737E+01  -0.1475836E-02
 0.2620000E+02   0.1014344E+01  -0.1282539E+00   0.1014341E+01  -0.2270559E-02
 0.2640000E+02   0.1014741E+01  -0.1719555E+00   0.1014737E+01  -0.3045427E-02
 0.2660000E+02   0.1014979E+01  -0.2108578E+00   0.1014972E+01  -0.3735281E-02
 0.2680000E+02   0.1015126E+01  -0.2426051E+00   0.1015117E+01  -0.4298293E-02
 0.2700000E+02   0.1015260E+01  -0.2671713E+00   0.1015249E+01  -0.4734157E-02
 0.2720000E+02   0.1015438E+01  -0.2865050E+00   0.1015425E+01  -0.5077631E-02
 0.2740000E+02   0.1015693E+01  -0.3033685E+00   0.1015679E+01  -0.5377845E-02
 0.2760000E+02   0.1016035E+01  -0.3208224E+00   0.1016019E+01  -0.5689165E-02
 0.2780000E+02   0.1016450E+01  -0.3420037E+00   0.1016432E+01  -0.6067245E-02
 0.2800000E+02   0.1016894E+01  -0.3695002E+00   0.1016873E+01  -0.6557899E-02
 0.2820000E+02   0.1017302E+01  -0.4043344E+00   0.1017277E+01  -0.7179006E-02
 0.2840000E+02   0.1017604E+01  -0.4452104E+00   0.1017573E+01  -0.7907099E-02
 0.2860000E+02   0.1017755E+01  -0.4887502E+00   0.1017718E+01  -0.8681654E-02
 0.2880000E+02   0.1017755E+01  -0.5307834E+00   0.1017711E+01  -0.9428264E-02
 0.2900000E+02   0.1017645E+01  -0.5682750E+00   0.1017595E+01  -0.1009311E-01
 0.2920000E+02   0.1017480E+01  -0.6007856E+00   0.1017424E+01  -0.1066878E-01
 0.2940000E+02   0.1017283E+01  -0.6295968E+00   0.1017222E+01  -0.1117823E-01
 0.2960000E+02   0.1017042E+01  -0.6547750E+00   0.1016975E+01  -0.1162248E-01
 0.2980000E+02   0.1016763E+01  -0.6740858E+00   0.1016693E+01  -0.1196196E-01
 0.3000000E+02   0.1016513E+01  -0.6859175E+00   0.1016440E+01  -0.1216891E-01
 0.3020000E+02   0.1016372E+01  -0.6923627E+00   0.1016298E+01  -0.1228155E-01
 0.3040000E+02   0.1016376E+01  -0.6984970E+00   0.1016300E+01  -0.1239041E-01
 0.3060000E+02   0.1016497E+01  -0.7094679E+00   0.1016419E+01  -0.1258651E-01
 0.3080000E+02   0.1016667E+01  -0.7285725E+00   0.1016584E+01  -0.1292757E-01
 0.3100000E+02   0.1016798E+01  -0.7568759E+00   0.1016709E+01  -0.1343149E-01
 0.3120000E+02   0.1016805E+01  -0.7933659E+00   0.1016707E+01  -0.1407909E-01
 0.3140000E+02   0.1016606E+01  -0.8349433E+00   0.1016498E+01  -0.1481398E-01
 0.3160000E+02   0.1016146E+01  -0.8762942E+00   0.1016027E+01  -0.1554055E-01
 0.3180000E+02   0.1015413E+01  -0.9102592E+00   0.1015285E+01  -0.1613121E-01
 0.3200000E+02   0.1014470E+01  -0.9294231E+00   0.1014336E+01  -0.1645549E-01
 0.3220000E+02   0.1013446E+01  -0.9288201E+00   0.1013313E+01  -0.1642822E-01
 0.3240000E+02   0.1012501E+01  -0.9081715E+00   0.1012374E+01  -0.1604806E-01
 0.3260000E+02   0.1011768E+01  -0.8718227E+00   0.1011650E+01  -0.1539464E-01
 0.3280000E+02   0.1011312E+01  -0.8265254E+00   0.1011207E+01  -0.1458826E-01
 0.3300000E+02   0.1011137E+01  -0.7789441E+00   0.1011044E+01  -0.1374612E-01
 0.3320000E+02   0.1011203E+01  -0.7342095E+00   0.1011120E+01  -0.1295757E-01
 0.3340000E+02   0.1011448E+01  -0.6954990E+00   0.1011374E+01  -0.1227741E-01
 0.3360000E+02   0.1011809E+01  -0.6641821E+00   0.1011741E+01  -0.1172879E-01
 0.3380000E+02   0.1012226E+01  -0.6401912E+00   0.1012163E+01  -0.1130982E-01
 0.3400000E+02   0.1012655E+01  -0.6224260E+00   0.1012595E+01  -0.1100064E-01
 0.3420000E+02   0.1013065E+01  -0.6091398E+00   0.1013008E+01  -0.1077019E-01
 0.3440000E+02   0.1013446E+01  -0.5983500E+00   0.1013390E+01  -0.1058340E-01
 0.3460000E+02   0.1013803E+01  -0.5883043E+00   0.1013749E+01  -0.1040939E-01
 0.3480000E+02   0.1014155E+01  -0.5779187E+00   0.1014103E+01  -0.1022918E-01
 0.3500000E+02   0.1014523E+01  -0.5669873E+00   0.1014474E+01  -0.1003935E-01
 0.3520000E+02   0.1014924E+01  -0.5559892E+00   0.1014876E+01  -0.9848506E-02
 0.3540000E+02   0.1015361E+01  -0.5456125E+00   0.1015315E+01  -0.9668870E-02
 0.3560000E+02   0.1015834E+01  -0.5363730E+00   0.1015790E+01  -0.9509566E-02
 0.3580000E+02   0.1016339E+01  -0.5285363E+00   0.1016296E+01  -0.9375286E-02
 0.3600000E+02   0.1016874E+01  -0.5222371E+00   0.1016832E+01  -0.9268432E-02
 0.3620000E+02   0.1017440E+01  -0.5176428E+00   0.1017398E+01  -0.9192008E-02
 0.3640000E+02   0.1018037E+01  -0.5150884E+00   0.1017996E+01  -0.9152022E-02
 0.3660000E+02   0.1018664E+01  -0.5151055E+00   0.1018623E+01  -0.9157960E-02
 0.3680000E+02   0.1019312E+01  -0.5182510E+00   0.1019270E+01  -0.9219741E-02
 0.3700000E+02   0.1019966E+01  -0.5247851E+00   0.1019923E+01  -0.9341967E-02
 0.3720000E+02   0.1020609E+01  -0.5344293E+00   0.1020565E+01  -0.9519648E-02
 0.3740000E+02   0.1021233E+01  -0.5464171E+00   0.1021187E+01  -0.9739125E-02
 0.3760000E+02   0.1021838E+01  -0.5598221E+00   0.1021789E+01  -0.9983954E-02
 0.3780000E+02   0.1022437E+01  -0.5739994E+00   0.1022386E+01  -0.1024279E-01
 0.3800000E+02   0.1023049E+01  -0.5889742E+00   0.1022995E+01  -0.1051629E-01
 0.3820000E+02   0.1023693E+01  -0.6056335E+00   0.1023635E+01  -0.1082053E-01
 0.3840000E+02   0.1024372E+01  -0.6255722E+00   0.1024311E+01  -0.1118418E-01
 0.3860000E+02   0.1025076E+01  -0.6505646E+00   0.1025010E+01  -0.1163897E-01
 0.3880000E+02   0.1025773E+01  -0.6818996E+00   0.1025701E+01  -0.1220784E-01
 0.3900000E+02   0.1026424E+01  -0.7199539E+00   0.1026343E+01  -0.1289726E-01
 0.3920000E+02   0.1026989E+01  -0.7641833E+00   0.1026898E+01  -0.1369708E-01
 0.3940000E+02   0.1027436E+01  -0.8133646E+00   0.1027332E+01  -0.1458487E-01
 0.3960000E+02   0.1027737E+01  -0.8657902E+00   0.1027620E+01  -0.1552943E-01
 0.3980000E+02   0.1027876E+01  -0.9193077E+00   0.1027744E+01  -0.1649151E-01
 0.4000000E+02   0.1027846E+01  -0.9713461E+00   0.1027699E+01  -0.1742444E-01
 0.4020000E+02   0.1027659E+01  -0.1019164E+01   0.1027497E+01  -0.1827880E-01
 0.4040000E+02   0.1027347E+01  -0.1060414E+01   0.1027171E+01  -0.1901275E-01
 0.4060000E+02   0.1026954E+01  -0.1093799E+01   0.1026767E+01  -0.1960378E-01
 0.4080000E+02   0.1026526E+01  -0.1119344E+01   0.1026330E+01  -0.2005319E-01
 0.4100000E+02   0.1026090E+01  -0.1137896E+01   0.1025888E+01  -0.2037684E-01
 0.4120000E+02   0.1025657E+01  -0.1150101E+01   0.1025450E+01  -0.2058666E-01
 0.4140000E+02   0.1025229E+01  -0.1155686E+01   0.1025021E+01  -0.2067801E-01
 0.4160000E+02   0.1024828E+01  -0.1153717E+01   0.1024620E+01  -0.2063469E-01
 0.4180000E+02   0.1024494E+01  -0.1143659E+01   0.1024290E+01  -0.2044817E-01
 0.4200000E+02   0.1024278E+01  -0.1126351E+01   0.1024080E+01  -0.2013450E-01
 0.4220000E+02   0.1024223E+01  -0.1104105E+01   0.1024033E+01  -0.1973582E-01
 0.4240000E+02   0.1024347E+01  -0.1080019E+01   0.1024165E+01  -0.1930768E-01
 0.4260000E+02   0.1024645E+01  -0.1057086E+01   0.1024470E+01  -0.1890324E-01
 0.4280000E+02   0.1025095E+01  -0.1037628E+01   0.1024927E+01  -0.1856348E-01
 0.4300000E+02   0.1025671E+01  -0.1023169E+01   0.1025507E+01  -0.1831512E-01
 0.4320000E+02   0.1026346E+01  -0.1014602E+01   0.1026185E+01  -0.1817372E-01
 0.4340000E+02   0.1027097E+01  -0.1012451E+01   0.1026936E+01  -0.1814847E-01
 0.4360000E+02   0.1027906E+01  -0.1017127E+01   0.1027744E+01  -0.1824665E-01
 0.4380000E+02   0.1028758E+01  -0.1029105E+01   0.1028592E+01  -0.1847681E-01
 0.4400000E+02   0.1029636E+01  -0.1049001E+01   0.1029463E+01  -0.1885005E-01
 0.4420000E+02   0.1030517E+01  -0.1077542E+01   0.1030335E+01  -0.1937944E-01
 0.4440000E+02   0.1031374E+01  -0.1115418E+01   0.1031179E+01  -0.2007723E-01
 0.4460000E+02   0.1032169E+01  -0.1163069E+01   0.1031956E+01  -0.2095096E-01
 0.4480000E+02   0.1032858E+01  -0.1220456E+01   0.1032624E+01  -0.2199923E-01
 0.4500000E+02   0.1033392E+01  -0.1286876E+01   0.1033132E+01  -0.2320828E-01
 0.4520000E+02   0.1033719E+01  -0.1360784E+01   0.1033427E+01  -0.2454868E-01
 0.4540000E+02   0.1033788E+01  -0.1439578E+01   0.1033462E+01  -0.2597157E-01
 0.4560000E+02   0.1033561E+01  -0.1519424E+01   0.1033198E+01  -0.2740575E-01
 0.4580000E+02   0.1033023E+01  -0.1595356E+01   0.1032623E+01  -0.2876000E-01
 0.4600000E+02   0.1032195E+01  -0.1661880E+01   0.1031761E+01  -0.2993490E-01
 0.4620000E+02   0.1031139E+01  -0.1714077E+01   0.1030677E+01  -0.3084324E-01
 0.4640000E+02   0.1029949E+01  -0.1748792E+01   0.1029470E+01  -0.3143141E-01
 0.4660000E+02   0.1028733E+01  -0.1765331E+01   0.1028244E+01  -0.3169111E-01
 0.4680000E+02   0.1027582E+01  -0.1765321E+01   0.1027094E+01  -0.3165548E-01
 0.4700000E+02   0.1026562E+01  -0.1751869E+01   0.1026083E+01  -0.3138316E-01
 0.4720000E+02   0.1025706E+01  -0.1728514E+01   0.1025239E+01  -0.3093907E-01
 0.4740000E+02   0.1025018E+01  -0.1698404E+01   0.1024567E+01  -0.3037988E-01
 0.4760000E+02   0.1024487E+01  -0.1663852E+01   0.1024055E+01  -0.2974661E-01
 0.4780000E+02   0.1024097E+01  -0.1626202E+01   0.1023685E+01  -0.2906262E-01
 0.4800000E+02   0.1023832E+01  -0.1585890E+01   0.1023440E+01  -0.2833503E-01
 0.4820000E+02   0.1023686E+01  -0.1542654E+01   0.1023315E+01  -0.2755880E-01
 0.4840000E+02   0.1023669E+01  -0.1495924E+01   0.1023320E+01  -0.2672373E-01
 0.4860000E+02   0.1023809E+01  -0.1445383E+01   0.1023483E+01  -0.2582458E-01
 0.4880000E+02   0.1024148E+01  -0.1391640E+01   0.1023846E+01  -0.2487279E-01
 0.4900000E+02   0.1024734E+01  -0.1336769E+01   0.1024455E+01  -0.2390593E-01
 0.4920000E+02   0.1025602E+01  -0.1284406E+01   0.1025344E+01  -0.2298912E-01
 0.4940000E+02   0.1026757E+01  -0.1239197E+01   0.1026517E+01  -0.2220504E-01
 0.4960000E+02   0.1028172E+01  -0.1205749E+01   0.1027944E+01  -0.2163555E-01
 0.4980000E+02   0.1029789E+01  -0.1187601E+01   0.1029567E+01  -0.2134346E-01
 0.5000000E+02   0.1031539E+01  -0.1186712E+01   0.1031318E+01  -0.2136374E-01
 0.5020000E+02   0.1033359E+01  -0.1203663E+01   0.1033131E+01  -0.2170708E-01
 0.5040000E+02   0.1035199E+01  -0.1238326E+01   0.1034957E+01  -0.2237187E-01
 0.5060000E+02   0.1037021E+01  -0.1290590E+01   0.1036758E+01  -0.2335698E-01
 0.5080000E+02   0.1038793E+01  -0.1360814E+01   0.1038500E+01  -0.2466974E-01
 0.5100000E+02   0.1040477E+01  -0.1449887E+01   0.1040144E+01  -0.2632677E-01
 0.5120000E+02   0.1042019E+01  -0.1558942E+01   0.1041633E+01  -0.2834845E-01
 0.5140000E+02   0.1043345E+01  -0.1688841E+01   0.1042892E+01  -0.3074903E-01
 0.5160000E+02   0.1044363E+01  -0.1839564E+01   0.1043825E+01  -0.3352504E-01
 0.5180000E+02   0.1044965E+01  -0.2009622E+01   0.1044322E+01  -0.3664413E-01
 0.5200000E+02   0.1045037E+01  -0.2195619E+01   0.1044270E+01  -0.4003684E-01
 0.5220000E+02   0.1044478E+01  -0.2392040E+01   0.1043567E+01  -0.4359320E-01
 0.5240000E+02   0.1043208E+01  -0.2591343E+01   0.1042141E+01  -0.4716557E-01
 0.5260000E+02   0.1041189E+01  -0.2784349E+01   0.1039960E+01  -0.5057778E-01
 0.5280000E+02   0.1038432E+01  -0.2960911E+01   0.1037046E+01  -0.5363983E-01
 0.5300000E+02   0.1035004E+01  -0.3110817E+01   0.1033479E+01  -0.5616691E-01
 0.5320000E+02   0.1031031E+01  -0.3224892E+01   0.1029398E+01  -0.5800093E-01
 0.5340000E+02   0.1026687E+01  -0.3296176E+01   0.1024988E+01  -0.5903182E-01
 0.5360000E+02   0.1022177E+01  -0.3320991E+01   0.1020461E+01  -0.5921451E-01
 0.5380000E+02   0.1017714E+01  -0.3299584E+01   0.1016027E+01  -0.5857632E-01
 0.5400000E+02   0.1013483E+01  -0.3236080E+01   0.1011867E+01  -0.5721136E-01
 0.5420000E+02   0.1009623E+01  -0.3137636E+01   0.1008109E+01  -0.5526140E-01
 0.5440000E+02   0.1006203E+01  -0.3012931E+01   0.1004812E+01  -0.5288739E-01
 0.5460000E+02   0.1003230E+01  -0.2870381E+01   0.1001971E+01  -0.5023838E-01
 0.5480000E+02   0.1000654E+01  -0.2716520E+01   0.9995291E+00  -0.4742543E-01
 0.5500000E+02   0.9984004E+00  -0.2554960E+01   0.9974079E+00  -0.4450638E-01
 0.5520000E+02   0.9963986E+00  -0.2386229E+01   0.9955346E+00  -0.4148556E-01
 0.5540000E+02   0.9946068E+00  -0.2208523E+01   0.9938680E+00  -0.3832862E-01
 0.5560000E+02   0.9930280E+00  -0.2019196E+01   0.9924114E+00  -0.3498866E-01
 0.5580000E+02   0.9917069E+00  -0.1816429E+01   0.9912086E+00  -0.3143448E-01
 0.5600000E+02   0.9907104E+00  -0.1600427E+01   0.9903240E+00  -0.2766964E-01
 0.5620000E+02   0.9901010E+00  -0.1373642E+01   0.9898165E+00  -0.2373497E-01
 0.5640000E+02   0.9899164E+00  -0.1140023E+01   0.9897205E+00  -0.1969521E-01
 0.5660000E+02   0.9901623E+00  -0.9037969E+00   0.9900391E+00  -0.1561840E-01
 0.5680000E+02   0.9908199E+00  -0.6684056E+00   0.9907525E+00  -0.1155852E-01
 0.5700000E+02   0.9918605E+00  -0.4360097E+00   0.9918318E+00  -0.7547791E-02
 0.5720000E+02   0.9932598E+00  -0.2075952E+00   0.9932533E+00  -0.3598791E-02
 0.5740000E+02   0.9950074E+00   0.1654705E-01   0.9950073E+00   0.2873586E-03
 0.5760000E+02   0.9971097E+00   0.2362355E+00   0.9971012E+00   0.4111158E-02
 0.5780000E+02   0.9995887E+00   0.4508720E+00   0.9995578E+00   0.7865883E-02
 0.5800000E+02   0.1002478E+01   0.6590258E+00   0.1002412E+01   0.1153042E-01
