  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1278017E+01  -0.3264367E+01   0.1275944E+01  -0.7277432E-01
 0.1360000E+02   0.1296573E+01  -0.3720764E+01   0.1293841E+01  -0.8413978E-01
 0.1380000E+02   0.1314876E+01  -0.4341304E+01   0.1311103E+01  -0.9953291E-01
 0.1400000E+02   0.1330985E+01  -0.5165656E+01   0.1325580E+01  -0.1198361E+00
 0.1420000E+02   0.1341534E+01  -0.6178535E+01   0.1333741E+01  -0.1443851E+00
 0.1440000E+02   0.1343075E+01  -0.7252574E+01   0.1332329E+01  -0.1695545E+00
 0.1460000E+02   0.1334081E+01  -0.8168025E+01   0.1320548E+01  -0.1895417E+00
 0.1480000E+02   0.1316308E+01  -0.8617408E+01   0.1301448E+01  -0.1972300E+00
 0.1500000E+02   0.1298606E+01  -0.8346350E+01   0.1284852E+01  -0.1885013E+00
 0.1520000E+02   0.1292002E+01  -0.7537354E+01   0.1280838E+01  -0.1694751E+00
 0.1540000E+02   0.1298924E+01  -0.6639590E+01   0.1290212E+01  -0.1501861E+00
 0.1560000E+02   0.1315182E+01  -0.5923108E+01   0.1308161E+01  -0.1357185E+00
 0.1580000E+02   0.1336433E+01  -0.5436608E+01   0.1330422E+01  -0.1266196E+00
 0.1600000E+02   0.1360174E+01  -0.5142142E+01   0.1354700E+01  -0.1219081E+00
 0.1620000E+02   0.1385243E+01  -0.4992468E+01   0.1379987E+01  -0.1205504E+00
 0.1640000E+02   0.1411134E+01  -0.4950193E+01   0.1405870E+01  -0.1217663E+00
 0.1660000E+02   0.1437651E+01  -0.4986559E+01   0.1432210E+01  -0.1249636E+00
 0.1680000E+02   0.1464819E+01  -0.5078682E+01   0.1459069E+01  -0.1296712E+00
 0.1700000E+02   0.1492873E+01  -0.5210999E+01   0.1486703E+01  -0.1355883E+00
 0.1720000E+02   0.1522126E+01  -0.5378286E+01   0.1515425E+01  -0.1426705E+00
 0.1740000E+02   0.1552804E+01  -0.5581498E+01   0.1545442E+01  -0.1510280E+00
 0.1760000E+02   0.1585052E+01  -0.5821966E+01   0.1576876E+01  -0.1607840E+00
 0.1780000E+02   0.1619018E+01  -0.6100450E+01   0.1609849E+01  -0.1720561E+00
 0.1800000E+02   0.1654880E+01  -0.6418241E+01   0.1644508E+01  -0.1849912E+00
 0.1820000E+02   0.1692841E+01  -0.6777948E+01   0.1681009E+01  -0.1997921E+00
 0.1840000E+02   0.1733116E+01  -0.7183821E+01   0.1719512E+01  -0.2167315E+00
 0.1860000E+02   0.1775916E+01  -0.7641879E+01   0.1760143E+01  -0.2361628E+00
 0.1880000E+02   0.1821410E+01  -0.8159804E+01   0.1802970E+01  -0.2585209E+00
 0.1900000E+02   0.1869681E+01  -0.8746196E+01   0.1847940E+01  -0.2842996E+00
 0.1920000E+02   0.1920674E+01  -0.9408472E+01   0.1894837E+01  -0.3139761E+00
 0.1940000E+02   0.1974178E+01  -0.1014901E+02   0.1943288E+01  -0.3478677E+00
 0.1960000E+02   0.2029942E+01  -0.1096076E+02   0.1992911E+01  -0.3859666E+00
 0.1980000E+02   0.2087971E+01  -0.1182507E+02   0.2043660E+01  -0.4278762E+00
 0.2000000E+02   0.2149053E+01  -0.1271730E+02   0.2096333E+01  -0.4730941E+00
 0.2020000E+02   0.2215151E+01  -0.1362867E+02   0.2152779E+01  -0.5219524E+00
 0.2040000E+02   0.2288781E+01  -0.1459095E+02   0.2214966E+01  -0.5765816E+00
 0.2060000E+02   0.2371684E+01  -0.1567045E+02   0.2283531E+01  -0.6406009E+00
 0.2080000E+02   0.2464198E+01  -0.1693901E+02   0.2357290E+01  -0.7179527E+00
 0.2100000E+02   0.2565476E+01  -0.1845624E+02   0.2433522E+01  -0.8121790E+00
 0.2120000E+02   0.2673593E+01  -0.2026679E+02   0.2508070E+01  -0.9261113E+00
 0.2140000E+02   0.2785255E+01  -0.2239539E+02   0.2575182E+01  -0.1061171E+01
 0.2160000E+02   0.2895644E+01  -0.2482930E+02   0.2627979E+01  -0.1215928E+01
 0.2180000E+02   0.2999461E+01  -0.2749482E+02   0.2660679E+01  -0.1384756E+01
 0.2200000E+02   0.3093845E+01  -0.3025625E+02   0.2672403E+01  -0.1558890E+01
 0.2220000E+02   0.3181650E+01  -0.3296666E+02   0.2669364E+01  -0.1731298E+01
 0.2240000E+02   0.3271907E+01  -0.3554960E+02   0.2662064E+01  -0.1902311E+01
 0.2260000E+02   0.3376918E+01  -0.3805473E+02   0.2659061E+01  -0.2081579E+01
 0.2280000E+02   0.3507824E+01  -0.4066386E+02   0.2660844E+01  -0.2285769E+01
 0.2300000E+02   0.3670039E+01  -0.4364354E+02   0.2655815E+01  -0.2532950E+01
 0.2320000E+02   0.3860561E+01  -0.4726099E+02   0.2620008E+01  -0.2835399E+01
 0.2340000E+02   0.4067862E+01  -0.5171830E+02   0.2520156E+01  -0.3193167E+01
 0.2360000E+02   0.4272623E+01  -0.5712726E+02   0.2319073E+01  -0.3588483E+01
 0.2380000E+02   0.4448556E+01  -0.6349842E+02   0.1985045E+01  -0.3981111E+01
 0.2400000E+02   0.4565137E+01  -0.7072329E+02   0.1507092E+01  -0.4309193E+01
 0.2420000E+02   0.4594468E+01  -0.7856094E+02   0.9112002E+00  -0.4503204E+01
 0.2440000E+02   0.4521152E+01  -0.8665932E+02   0.2634604E+00  -0.4513469E+01
 0.2460000E+02   0.4349278E+01  -0.9462584E+02  -0.3507622E+00  -0.4335110E+01
 0.2480000E+02   0.4100613E+01  -0.1021200E+03  -0.8609666E+00  -0.4009210E+01
 0.2500000E+02   0.3805137E+01  -0.1089173E+03  -0.1233637E+01  -0.3599612E+01
 0.2520000E+02   0.3490929E+01  -0.1149168E+03  -0.1470736E+01  -0.3165995E+01
 0.2540000E+02   0.3178759E+01  -0.1201086E+03  -0.1594594E+01  -0.2749869E+01
 0.2560000E+02   0.2881571E+01  -0.1245307E+03  -0.1633414E+01  -0.2373902E+01
 0.2580000E+02   0.2606370E+01  -0.1282394E+03  -0.1613209E+01  -0.2047125E+01
 0.2600000E+02   0.2356333E+01  -0.1312966E+03  -0.1555080E+01  -0.1770320E+01
 0.2620000E+02   0.2132211E+01  -0.1337702E+03  -0.1474995E+01  -0.1539713E+01
 0.2640000E+02   0.1933084E+01  -0.1357337E+03  -0.1384288E+01  -0.1349281E+01
 0.2660000E+02   0.1756900E+01  -0.1372610E+03  -0.1290360E+01  -0.1192337E+01
 0.2680000E+02   0.1601028E+01  -0.1384171E+03  -0.1197564E+01  -0.1062606E+01
 0.2700000E+02   0.1462764E+01  -0.1392522E+03  -0.1108176E+01  -0.9547909E+00
 0.2720000E+02   0.1339645E+01  -0.1398004E+03  -0.1023222E+01  -0.8646764E+00
 0.2740000E+02   0.1229562E+01  -0.1400823E+03  -0.9430337E+00  -0.7889931E+00
 0.2760000E+02   0.1130768E+01  -0.1401061E+03  -0.8675622E+00  -0.7252386E+00
 0.2780000E+02   0.1041861E+01  -0.1398683E+03  -0.7965699E+00  -0.6715287E+00
 0.2800000E+02   0.9617780E+00  -0.1393546E+03  -0.7297540E+00  -0.6264791E+00
 0.2820000E+02   0.8897891E+00  -0.1385412E+03  -0.6668362E+00  -0.5891129E+00
 0.2840000E+02   0.8255084E+00  -0.1373984E+03  -0.6076385E+00  -0.5587840E+00
 0.2860000E+02   0.7689090E+00  -0.1358987E+03  -0.5521618E+00  -0.5351059E+00
 0.2880000E+02   0.7203193E+00  -0.1340341E+03  -0.5006843E+00  -0.5178564E+00
 0.2900000E+02   0.6803174E+00  -0.1318453E+03  -0.4538544E+00  -0.5068017E+00
 0.2920000E+02   0.6494103E+00  -0.1294552E+03  -0.4126834E+00  -0.5014241E+00
 0.2940000E+02   0.6275253E+00  -0.1270787E+03  -0.3783423E+00  -0.5006446E+00
 0.2960000E+02   0.6135585E+00  -0.1249833E+03  -0.3517760E+00  -0.5027004E+00
 0.2980000E+02   0.6053000E+00  -0.1234072E+03  -0.3332698E+00  -0.5052914E+00
 0.3000000E+02   0.5998461E+00  -0.1224853E+03  -0.3221668E+00  -0.5059880E+00
 0.3020000E+02   0.5942736E+00  -0.1222240E+03  -0.3168846E+00  -0.5027377E+00
 0.3040000E+02   0.5861967E+00  -0.1225267E+03  -0.3151936E+00  -0.4942465E+00
 0.3060000E+02   0.5740433E+00  -0.1232315E+03  -0.3145886E+00  -0.4801663E+00
 0.3080000E+02   0.5571665E+00  -0.1241400E+03  -0.3126910E+00  -0.4611495E+00
 0.3100000E+02   0.5358684E+00  -0.1250438E+03  -0.3076969E+00  -0.4387227E+00
 0.3120000E+02   0.5112507E+00  -0.1257541E+03  -0.2987280E+00  -0.4148962E+00
 0.3140000E+02   0.4848774E+00  -0.1261280E+03  -0.2858797E+00  -0.3916362E+00
 0.3160000E+02   0.4583919E+00  -0.1260824E+03  -0.2699692E+00  -0.3704589E+00
 0.3180000E+02   0.4332378E+00  -0.1255972E+03  -0.2521803E+00  -0.3522784E+00
 0.3200000E+02   0.4105159E+00  -0.1247139E+03  -0.2337799E+00  -0.3374467E+00
 0.3220000E+02   0.3909226E+00  -0.1235336E+03  -0.2159557E+00  -0.3258583E+00
 0.3240000E+02   0.3747061E+00  -0.1222106E+03  -0.1997305E+00  -0.3170370E+00
 0.3260000E+02   0.3616261E+00  -0.1209327E+03  -0.1858871E+00  -0.3101925E+00
 0.3280000E+02   0.3509550E+00  -0.1198850E+03  -0.1748670E+00  -0.3042876E+00
 0.3300000E+02   0.3415873E+00  -0.1192028E+03  -0.1666610E+00  -0.2981710E+00
 0.3320000E+02   0.3322791E+00  -0.1189355E+03  -0.1607647E+00  -0.2907990E+00
 0.3340000E+02   0.3219544E+00  -0.1190393E+03  -0.1562798E+00  -0.2814805E+00
 0.3360000E+02   0.3099454E+00  -0.1194011E+03  -0.1521587E+00  -0.2700256E+00
 0.3380000E+02   0.2960641E+00  -0.1198781E+03  -0.1474862E+00  -0.2567134E+00
 0.3400000E+02   0.2805104E+00  -0.1203325E+03  -0.1416627E+00  -0.2421110E+00
 0.3420000E+02   0.2637029E+00  -0.1206514E+03  -0.1344392E+00  -0.2268597E+00
 0.3440000E+02   0.2461215E+00  -0.1207511E+03  -0.1258444E+00  -0.2115160E+00
 0.3460000E+02   0.2282015E+00  -0.1205734E+03  -0.1160729E+00  -0.1964765E+00
 0.3480000E+02   0.2102796E+00  -0.1200763E+03  -0.1053822E+00  -0.1819673E+00
 0.3500000E+02   0.1925816E+00  -0.1192221E+03  -0.9401751E-01  -0.1680726E+00
 0.3520000E+02   0.1752386E+00  -0.1179626E+03  -0.8216853E-01  -0.1547801E+00
 0.3540000E+02   0.1583241E+00  -0.1162219E+03  -0.6995540E-01  -0.1420308E+00
 0.3560000E+02   0.1419022E+00  -0.1138777E+03  -0.5744002E-01  -0.1297570E+00
 0.3580000E+02   0.1260710E+00  -0.1107431E+03  -0.4465170E-01  -0.1178988E+00
 0.3600000E+02   0.1109891E+00  -0.1065453E+03  -0.3160676E-01  -0.1063935E+00
 0.3620000E+02   0.9689668E-01  -0.1008871E+03  -0.1830128E-01  -0.9515267E-01
 0.3640000E+02   0.8418455E-01  -0.9318204E+02  -0.4672963E-02  -0.8405476E-01
 0.3660000E+02   0.7358930E-01  -0.8262649E+02   0.9444231E-02  -0.7298076E-01
 0.3680000E+02   0.6650122E-01  -0.6853519E+02   0.2433477E-01  -0.6188886E-01
 0.3700000E+02   0.6495792E-01  -0.5158762E+02   0.4035947E-01  -0.5089838E-01
 0.3720000E+02   0.7053412E-01  -0.3488587E+02   0.5785864E-01  -0.4034153E-01
 0.3740000E+02   0.8293902E-01  -0.2176335E+02   0.7702739E-01  -0.3075162E-01
 0.3760000E+02   0.1004210E+00  -0.1310849E+02   0.9780430E-01  -0.2277506E-01
 0.3780000E+02   0.1210247E+00  -0.8084365E+01   0.1198220E+00  -0.1701984E-01
 0.3800000E+02   0.1431336E+00  -0.5567728E+01   0.1424584E+00  -0.1388716E-01
 0.3820000E+02   0.1655354E+00  -0.4663798E+01   0.1649873E+00  -0.1345948E-01
 0.3840000E+02   0.1874136E+00  -0.4745141E+01   0.1867712E+00  -0.1550355E-01
 0.3860000E+02   0.2083307E+00  -0.5395187E+01   0.2074078E+00  -0.1958823E-01
 0.3880000E+02   0.2281744E+00  -0.6355132E+01   0.2267723E+00  -0.2525679E-01
 0.3900000E+02   0.2470595E+00  -0.7483328E+01   0.2449552E+00  -0.3217646E-01
 0.3920000E+02   0.2652058E+00  -0.8722103E+01   0.2621388E+00  -0.4021637E-01
 0.3940000E+02   0.2828214E+00  -0.1006864E+02   0.2784656E+00  -0.4944507E-01
 0.3960000E+02   0.3000123E+00  -0.1154920E+02   0.2939380E+00  -0.6006529E-01
 0.3980000E+02   0.3167336E+00  -0.1319756E+02   0.3083683E+00  -0.7231329E-01
 0.4000000E+02   0.3327855E+00  -0.1503935E+02   0.3213869E+00  -0.8635199E-01
 0.4020000E+02   0.3478512E+00  -0.1708378E+02   0.3325027E+00  -0.1021881E+00
 0.4040000E+02   0.3615574E+00  -0.1932292E+02   0.3411903E+00  -0.1196364E+00
 0.4060000E+02   0.3735313E+00  -0.2173656E+02   0.3469719E+00  -0.1383334E+00
 0.4080000E+02   0.3834346E+00  -0.2429868E+02   0.3494671E+00  -0.1577808E+00
 0.4100000E+02   0.3909675E+00  -0.2698207E+02   0.3484101E+00  -0.1773865E+00
 0.4120000E+02   0.3958595E+00  -0.2975929E+02   0.3436529E+00  -0.1964877E+00
 0.4140000E+02   0.3978618E+00  -0.3260033E+02   0.3351784E+00  -0.2143582E+00
 0.4160000E+02   0.3967583E+00  -0.3546876E+02   0.3231327E+00  -0.2302225E+00
 0.4180000E+02   0.3923936E+00  -0.3831798E+02   0.3078649E+00  -0.2432939E+00
 0.4200000E+02   0.3847129E+00  -0.4108876E+02   0.2899551E+00  -0.2528439E+00
 0.4220000E+02   0.3737999E+00  -0.4370818E+02   0.2702082E+00  -0.2582903E+00
 0.4240000E+02   0.3599066E+00  -0.4608977E+02   0.2496062E+00  -0.2592865E+00
 0.4260000E+02   0.3434687E+00  -0.4813539E+02   0.2292216E+00  -0.2557893E+00
 0.4280000E+02   0.3250988E+00  -0.4973985E+02   0.2100981E+00  -0.2480887E+00
 0.4300000E+02   0.3055498E+00  -0.5079887E+02   0.1931211E+00  -0.2367803E+00
 0.4320000E+02   0.2856467E+00  -0.5121968E+02   0.1789108E+00  -0.2226768E+00
 0.4340000E+02   0.2662005E+00  -0.5093218E+02   0.1677702E+00  -0.2066782E+00
 0.4360000E+02   0.2479288E+00  -0.4989815E+02   0.1597029E+00  -0.1896409E+00
 0.4380000E+02   0.2314003E+00  -0.4811737E+02   0.1544844E+00  -0.1722808E+00
 0.4400000E+02   0.2170126E+00  -0.4562983E+02   0.1517550E+00  -0.1551286E+00
 0.4420000E+02   0.2049976E+00  -0.4251395E+02   0.1511064E+00  -0.1385312E+00
 0.4440000E+02   0.1954450E+00  -0.3888094E+02   0.1521445E+00  -0.1226816E+00
 0.4460000E+02   0.1883340E+00  -0.3486576E+02   0.1545269E+00  -0.1076622E+00
 0.4480000E+02   0.1835655E+00  -0.3061616E+02   0.1579762E+00  -0.9348701E-01
 0.4500000E+02   0.1809877E+00  -0.2628163E+02   0.1622787E+00  -0.8013841E-01
 0.4520000E+02   0.1804122E+00  -0.2200376E+02   0.1672708E+00  -0.6759455E-01
 0.4540000E+02   0.1816189E+00  -0.1790823E+02   0.1728195E+00  -0.5584660E-01
 0.4560000E+02   0.1843521E+00  -0.1409819E+02   0.1787994E+00  -0.4490529E-01
 0.4580000E+02   0.1883124E+00  -0.1064824E+02   0.1850696E+00  -0.3479614E-01
 0.4600000E+02   0.1931533E+00  -0.7599505E+01   0.1914567E+00  -0.2554410E-01
 0.4620000E+02   0.1984872E+00  -0.4956725E+01   0.1977449E+00  -0.1714995E-01
 0.4640000E+02   0.2039037E+00  -0.2688006E+01   0.2036794E+00  -0.9562546E-02
 0.4660000E+02   0.2089997E+00  -0.7271207E+00   0.2089829E+00  -0.2652271E-02
 0.4680000E+02   0.2134186E+00   0.1022553E+01   0.2133846E+00   0.3808663E-02
 0.4700000E+02   0.2168975E+00   0.2683102E+01   0.2166597E+00   0.1015337E-01
 0.4720000E+02   0.2193176E+00   0.4395903E+01   0.2186724E+00   0.1681020E-01
 0.4740000E+02   0.2207533E+00   0.6312833E+01   0.2194148E+00   0.2427336E-01
 0.4760000E+02   0.2215127E+00   0.8582614E+01   0.2190322E+00   0.3305752E-01
 0.4780000E+02   0.2221567E+00   0.1132994E+02   0.2178274E+00   0.4364457E-01
 0.4800000E+02   0.2234855E+00   0.1462661E+02   0.2162428E+00   0.5643431E-01
 0.4820000E+02   0.2264798E+00   0.1845892E+02   0.2148276E+00   0.7170909E-01
 0.4840000E+02   0.2321902E+00   0.2270345E+02   0.2141989E+00   0.8961652E-01
 0.4860000E+02   0.2415899E+00   0.2712967E+02   0.2150094E+00   0.1101664E+00
 0.4880000E+02   0.2554249E+00   0.3144054E+02   0.2179239E+00   0.1332331E+00
 0.4900000E+02   0.2741133E+00   0.3533979E+02   0.2236041E+00   0.1585538E+00
 0.4920000E+02   0.2977206E+00   0.3859464E+02   0.2326921E+00   0.1857200E+00
 0.4940000E+02   0.3259989E+00   0.4106695E+02   0.2457844E+00   0.2141619E+00
 0.4960000E+02   0.3584535E+00   0.4270995E+02   0.2633905E+00   0.2431344E+00
 0.4980000E+02   0.3944024E+00   0.4354574E+02   0.2858726E+00   0.2717170E+00
 0.5000000E+02   0.4330209E+00   0.4364000E+02   0.3133730E+00   0.2988385E+00
 0.5020000E+02   0.4733781E+00   0.4308230E+02   0.3457428E+00   0.3233401E+00
 0.5040000E+02   0.5144811E+00   0.4197338E+02   0.3824938E+00   0.3440774E+00
 0.5060000E+02   0.5553324E+00   0.4041724E+02   0.4227986E+00   0.3600492E+00
 0.5080000E+02   0.5950015E+00   0.3851579E+02   0.4655510E+00   0.3705255E+00
 0.5100000E+02   0.6326964E+00   0.3636469E+02   0.5094848E+00   0.3751401E+00
 0.5120000E+02   0.6678231E+00   0.3404976E+02   0.5533259E+00   0.3739226E+00
 0.5140000E+02   0.7000190E+00   0.3164393E+02   0.5959436E+00   0.3672571E+00
 0.5160000E+02   0.7291535E+00   0.2920481E+02   0.6364643E+00   0.3557780E+00
 0.5180000E+02   0.7552939E+00   0.2677330E+02   0.6743232E+00   0.3402308E+00
 0.5200000E+02   0.7786422E+00   0.2437326E+02   0.7092468E+00   0.3213296E+00
 0.5220000E+02   0.7994536E+00   0.2201288E+02   0.7411731E+00   0.2996473E+00
 0.5240000E+02   0.8179498E+00   0.1968747E+02   0.7701359E+00   0.2755585E+00
 0.5260000E+02   0.8342466E+00   0.1738376E+02   0.7961424E+00   0.2492481E+00
 0.5280000E+02   0.8483065E+00   0.1508508E+02   0.8190743E+00   0.2207744E+00
 0.5300000E+02   0.8599266E+00   0.1277642E+02   0.8386352E+00   0.1901703E+00
 0.5320000E+02   0.8687607E+00   0.1044878E+02   0.8543544E+00   0.1575554E+00
 0.5340000E+02   0.8743698E+00   0.8102026E+01   0.8656425E+00   0.1232304E+00
 0.5360000E+02   0.8762882E+00   0.5746202E+01   0.8718850E+00   0.8773582E-01
 0.5380000E+02   0.8740923E+00   0.3401364E+01   0.8725525E+00   0.5186001E-01
 0.5400000E+02   0.8674601E+00   0.1096402E+01   0.8673013E+00   0.1659855E-01
 0.5420000E+02   0.8562135E+00  -0.1132665E+01   0.8560462E+00  -0.1692515E-01
 0.5440000E+02   0.8403391E+00  -0.3244452E+01   0.8389922E+00  -0.4755992E-01
 0.5460000E+02   0.8199889E+00  -0.5193687E+01   0.8166223E+00  -0.7422773E-01
 0.5480000E+02   0.7954629E+00  -0.6932166E+01   0.7896479E+00  -0.9600773E-01
 0.5500000E+02   0.7671799E+00  -0.8408973E+01   0.7589323E+00  -0.1121908E+00
 0.5520000E+02   0.7356397E+00  -0.9569660E+01   0.7254027E+00  -0.1222976E+00
 0.5540000E+02   0.7013862E+00  -0.1035384E+02   0.6899652E+00  -0.1260578E+00
 0.5560000E+02   0.6649819E+00  -0.1069045E+02   0.6534403E+00  -0.1233560E+00
 0.5580000E+02   0.6270106E+00  -0.1048986E+02   0.6165315E+00  -0.1141545E+00
 0.5600000E+02   0.5881274E+00  -0.9632528E+01   0.5798355E+00  -0.9841047E-01
 0.5620000E+02   0.5491804E+00  -0.7955391E+01   0.5438951E+00  -0.7600769E-01
 0.5640000E+02   0.5114222E+00  -0.5241805E+01   0.5092834E+00  -0.4672311E-01
 0.5660000E+02   0.4768104E+00  -0.1230680E+01   0.4767004E+00  -0.1024082E-01
 0.5680000E+02   0.4483331E+00   0.4321494E+01   0.4470584E+00   0.3378315E-01
 0.5700000E+02   0.4301372E+00   0.1148088E+02   0.4215307E+00   0.8561491E-01
 0.5720000E+02   0.4270329E+00   0.1989477E+02   0.4015473E+00   0.1453166E+00
 0.5740000E+02   0.4430842E+00   0.2867773E+02   0.3887323E+00   0.2126284E+00
 0.5760000E+02   0.4799677E+00   0.3670650E+02   0.3847939E+00   0.2868844E+00
 0.5780000E+02   0.5365268E+00   0.4315665E+02   0.3913890E+00   0.3669819E+00
 0.5800000E+02   0.6098015E+00   0.4775237E+02   0.4099916E+00   0.4514031E+00
