  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001780E+01  -0.1285674E-01   0.1001779E+01  -0.2247917E-03
 0.4800000E+01   0.1001945E+01  -0.1417960E-01   0.1001945E+01  -0.2479621E-03
 0.5000000E+01   0.1002118E+01  -0.1561196E-01   0.1002118E+01  -0.2730571E-03
 0.5200000E+01   0.1002299E+01  -0.1715186E-01   0.1002299E+01  -0.3000447E-03
 0.5400000E+01   0.1002488E+01  -0.1880339E-01   0.1002488E+01  -0.3289977E-03
 0.5600000E+01   0.1002687E+01  -0.2057449E-01   0.1002686E+01  -0.3600573E-03
 0.5800000E+01   0.1002894E+01  -0.2247772E-01   0.1002894E+01  -0.3934454E-03
 0.6000000E+01   0.1003111E+01  -0.2453386E-01   0.1003111E+01  -0.4295287E-03
 0.6200000E+01   0.1003338E+01  -0.2678189E-01   0.1003337E+01  -0.4689922E-03
 0.6400000E+01   0.1003575E+01  -0.2930434E-01   0.1003575E+01  -0.5132855E-03
 0.6600000E+01   0.1003821E+01  -0.3225564E-01   0.1003820E+01  -0.5651179E-03
 0.6800000E+01   0.1004068E+01  -0.3553150E-01   0.1004068E+01  -0.6226643E-03
 0.7000000E+01   0.1004322E+01  -0.3854573E-01   0.1004322E+01  -0.6756574E-03
 0.7200000E+01   0.1004584E+01  -0.4161910E-01   0.1004584E+01  -0.7297203E-03
 0.7400000E+01   0.1004863E+01  -0.4423529E-01   0.1004862E+01  -0.7758055E-03
 0.7600000E+01   0.1005164E+01  -0.4717409E-01   0.1005164E+01  -0.8275949E-03
 0.7800000E+01   0.1005483E+01  -0.5071892E-01   0.1005483E+01  -0.8900658E-03
 0.8000000E+01   0.1005818E+01  -0.5484685E-01   0.1005817E+01  -0.9628270E-03
 0.8200000E+01   0.1006169E+01  -0.5960741E-01   0.1006169E+01  -0.1046764E-02
 0.8400000E+01   0.1006540E+01  -0.6515757E-01   0.1006540E+01  -0.1144652E-02
 0.8600000E+01   0.1006933E+01  -0.7178775E-01   0.1006932E+01  -0.1261618E-02
 0.8800000E+01   0.1007348E+01  -0.7998564E-01   0.1007347E+01  -0.1406271E-02
 0.9000000E+01   0.1007787E+01  -0.9049133E-01   0.1007786E+01  -0.1591670E-02
 0.9200000E+01   0.1008246E+01  -0.1043696E+00   0.1008244E+01  -0.1836613E-02
 0.9400000E+01   0.1008711E+01  -0.1235879E+00   0.1008708E+01  -0.2175804E-02
 0.9600000E+01   0.1009134E+01  -0.1506068E+00   0.1009131E+01  -0.2652592E-02
 0.9800000E+01   0.1009400E+01  -0.1885952E+00   0.1009395E+01  -0.3322544E-02
 0.1000000E+02   0.1009212E+01  -0.2321803E+00   0.1009204E+01  -0.4089630E-02
 0.1020000E+02   0.1008467E+01  -0.2487201E+00   0.1008458E+01  -0.4377726E-02
 0.1040000E+02   0.1007863E+01  -0.2160996E+00   0.1007856E+01  -0.3801298E-02
 0.1060000E+02   0.1007991E+01  -0.1639425E+00   0.1007987E+01  -0.2884197E-02
 0.1080000E+02   0.1008691E+01  -0.1262738E+00   0.1008689E+01  -0.2223046E-02
 0.1100000E+02   0.1009559E+01  -0.1103414E+00   0.1009557E+01  -0.1944228E-02
 0.1120000E+02   0.1010394E+01  -0.1083646E+00   0.1010392E+01  -0.1910976E-02
 0.1140000E+02   0.1011153E+01  -0.1140216E+00   0.1011151E+01  -0.2012245E-02
 0.1160000E+02   0.1011834E+01  -0.1228839E+00   0.1011831E+01  -0.2170107E-02
 0.1180000E+02   0.1012468E+01  -0.1322242E+00   0.1012465E+01  -0.2336518E-02
 0.1200000E+02   0.1013086E+01  -0.1413924E+00   0.1013083E+01  -0.2500054E-02
 0.1220000E+02   0.1013707E+01  -0.1505372E+00   0.1013703E+01  -0.2663380E-02
 0.1240000E+02   0.1014338E+01  -0.1598983E+00   0.1014334E+01  -0.2830762E-02
 0.1260000E+02   0.1014985E+01  -0.1696731E+00   0.1014980E+01  -0.3005724E-02
 0.1280000E+02   0.1015649E+01  -0.1800317E+00   0.1015644E+01  -0.3191314E-02
 0.1300000E+02   0.1016335E+01  -0.1911497E+00   0.1016329E+01  -0.3390680E-02
 0.1320000E+02   0.1017042E+01  -0.2032400E+00   0.1017036E+01  -0.3607650E-02
 0.1340000E+02   0.1017772E+01  -0.2165872E+00   0.1017765E+01  -0.3847332E-02
 0.1360000E+02   0.1018524E+01  -0.2315782E+00   0.1018515E+01  -0.4116661E-02
 0.1380000E+02   0.1019290E+01  -0.2486891E+00   0.1019281E+01  -0.4424158E-02
 0.1400000E+02   0.1020057E+01  -0.2682903E+00   0.1020046E+01  -0.4776450E-02
 0.1420000E+02   0.1020800E+01  -0.2900972E+00   0.1020787E+01  -0.5168445E-02
 0.1440000E+02   0.1021501E+01  -0.3127369E+00   0.1021485E+01  -0.5575617E-02
 0.1460000E+02   0.1022153E+01  -0.3342980E+00   0.1022135E+01  -0.5963819E-02
 0.1480000E+02   0.1022767E+01  -0.3520814E+00   0.1022747E+01  -0.6284842E-02
 0.1500000E+02   0.1023409E+01  -0.3635007E+00   0.1023388E+01  -0.6492751E-02
 0.1520000E+02   0.1024169E+01  -0.3704683E+00   0.1024147E+01  -0.6622117E-02
 0.1540000E+02   0.1025068E+01  -0.3776540E+00   0.1025045E+01  -0.6756485E-02
 0.1560000E+02   0.1026071E+01  -0.3877633E+00   0.1026047E+01  -0.6944133E-02
 0.1580000E+02   0.1027144E+01  -0.4012737E+00   0.1027118E+01  -0.7193591E-02
 0.1600000E+02   0.1028269E+01  -0.4178580E+00   0.1028241E+01  -0.7499096E-02
 0.1620000E+02   0.1029439E+01  -0.4371390E+00   0.1029409E+01  -0.7854044E-02
 0.1640000E+02   0.1030652E+01  -0.4588429E+00   0.1030619E+01  -0.8253703E-02
 0.1660000E+02   0.1031909E+01  -0.4827638E+00   0.1031872E+01  -0.8694572E-02
 0.1680000E+02   0.1033212E+01  -0.5087532E+00   0.1033172E+01  -0.9174204E-02
 0.1700000E+02   0.1034568E+01  -0.5367768E+00   0.1034523E+01  -0.9692235E-02
 0.1720000E+02   0.1035983E+01  -0.5669615E+00   0.1035932E+01  -0.1025124E-01
 0.1740000E+02   0.1037460E+01  -0.5995215E+00   0.1037403E+01  -0.1085539E-01
 0.1760000E+02   0.1039005E+01  -0.6346734E+00   0.1038941E+01  -0.1150897E-01
 0.1780000E+02   0.1040621E+01  -0.6726299E+00   0.1040550E+01  -0.1221621E-01
 0.1800000E+02   0.1042316E+01  -0.7136211E+00   0.1042235E+01  -0.1298174E-01
 0.1820000E+02   0.1044093E+01  -0.7579081E+00   0.1044002E+01  -0.1381086E-01
 0.1840000E+02   0.1045962E+01  -0.8057890E+00   0.1045858E+01  -0.1470958E-01
 0.1860000E+02   0.1047929E+01  -0.8576043E+00   0.1047812E+01  -0.1568484E-01
 0.1880000E+02   0.1050005E+01  -0.9137504E+00   0.1049871E+01  -0.1674472E-01
 0.1900000E+02   0.1052201E+01  -0.9747115E+00   0.1052049E+01  -0.1789910E-01
 0.1920000E+02   0.1054532E+01  -0.1041125E+01   0.1054358E+01  -0.1916091E-01
 0.1940000E+02   0.1057014E+01  -0.1113884E+01   0.1056814E+01  -0.2054805E-01
 0.1960000E+02   0.1059662E+01  -0.1194227E+01   0.1059432E+01  -0.2208515E-01
 0.1980000E+02   0.1062489E+01  -0.1283708E+01   0.1062222E+01  -0.2380299E-01
 0.2000000E+02   0.1065497E+01  -0.1383859E+01   0.1065186E+01  -0.2573235E-01
 0.2020000E+02   0.1068687E+01  -0.1495665E+01   0.1068323E+01  -0.2789413E-01
 0.2040000E+02   0.1072071E+01  -0.1619525E+01   0.1071642E+01  -0.3029915E-01
 0.2060000E+02   0.1075684E+01  -0.1755964E+01   0.1075178E+01  -0.3296169E-01
 0.2080000E+02   0.1079581E+01  -0.1906271E+01   0.1078984E+01  -0.3591181E-01
 0.2100000E+02   0.1083841E+01  -0.2072836E+01   0.1083131E+01  -0.3920243E-01
 0.2120000E+02   0.1088565E+01  -0.2259772E+01   0.1087719E+01  -0.4292239E-01
 0.2140000E+02   0.1093889E+01  -0.2474400E+01   0.1092869E+01  -0.4722645E-01
 0.2160000E+02   0.1099953E+01  -0.2729578E+01   0.1098705E+01  -0.5238209E-01
 0.2180000E+02   0.1106842E+01  -0.3045603E+01   0.1105279E+01  -0.5880738E-01
 0.2200000E+02   0.1114468E+01  -0.3448737E+01   0.1112449E+01  -0.6704132E-01
 0.2220000E+02   0.1122506E+01  -0.3965137E+01   0.1119819E+01  -0.7762072E-01
 0.2240000E+02   0.1130445E+01  -0.4615016E+01   0.1126779E+01  -0.9095575E-01
 0.2260000E+02   0.1137666E+01  -0.5412136E+01   0.1132595E+01  -0.1073038E+00
 0.2280000E+02   0.1143477E+01  -0.6366599E+01   0.1136425E+01  -0.1267997E+00
 0.2300000E+02   0.1147050E+01  -0.7487060E+01   0.1137271E+01  -0.1494632E+00
 0.2320000E+02   0.1147306E+01  -0.8779341E+01   0.1133864E+01  -0.1751128E+00
 0.2340000E+02   0.1142789E+01  -0.1023751E+02   0.1124595E+01  -0.2031067E+00
 0.2360000E+02   0.1131685E+01  -0.1182571E+02   0.1107665E+01  -0.2319222E+00
 0.2380000E+02   0.1112176E+01  -0.1345407E+02   0.1081654E+01  -0.2587653E+00
 0.2400000E+02   0.1083246E+01  -0.1495992E+02   0.1046531E+01  -0.2796325E+00
 0.2420000E+02   0.1045755E+01  -0.1611679E+02   0.1004655E+01  -0.2902977E+00
 0.2440000E+02   0.1003081E+01  -0.1669293E+02   0.9608092E+00  -0.2881273E+00
 0.2460000E+02   0.9604429E+00  -0.1654836E+02   0.9206610E+00  -0.2735577E+00
 0.2480000E+02   0.9229990E+00  -0.1570953E+02   0.8885220E+00  -0.2499117E+00
 0.2500000E+02   0.8940052E+00  -0.1435869E+02   0.8660784E+00  -0.2217057E+00
 0.2520000E+02   0.8742440E+00  -0.1274640E+02   0.8526993E+00  -0.1928899E+00
 0.2540000E+02   0.8626669E+00  -0.1109700E+02   0.8465374E+00  -0.1660380E+00
 0.2560000E+02   0.8574049E+00  -0.9560133E+01   0.8454971E+00  -0.1424001E+00
 0.2580000E+02   0.8565241E+00  -0.8209018E+01   0.8477479E+00  -0.1222985E+00
 0.2600000E+02   0.8584053E+00  -0.7060636E+01   0.8518957E+00  -0.1055149E+00
 0.2620000E+02   0.8618689E+00  -0.6099076E+01   0.8569904E+00  -0.9157188E-01
 0.2640000E+02   0.8661606E+00  -0.5295000E+01   0.8624644E+00  -0.7993250E-01
 0.2660000E+02   0.8708522E+00  -0.4618943E+01   0.8680239E+00  -0.7012840E-01
 0.2680000E+02   0.8757115E+00  -0.4047046E+01   0.8735278E+00  -0.6180383E-01
 0.2700000E+02   0.8806060E+00  -0.3561185E+01   0.8789056E+00  -0.5469831E-01
 0.2720000E+02   0.8854576E+00  -0.3147778E+01   0.8841216E+00  -0.4862176E-01
 0.2740000E+02   0.8902116E+00  -0.2797132E+01   0.8891509E+00  -0.4344212E-01
 0.2760000E+02   0.8948072E+00  -0.2502160E+01   0.8939541E+00  -0.3906465E-01
 0.2780000E+02   0.8991678E+00  -0.2256147E+01   0.8984708E+00  -0.3539756E-01
 0.2800000E+02   0.9032191E+00  -0.2051249E+01   0.9026404E+00  -0.3232928E-01
 0.2820000E+02   0.9069129E+00  -0.1878710E+01   0.9064254E+00  -0.2973205E-01
 0.2840000E+02   0.9102338E+00  -0.1729849E+01   0.9098190E+00  -0.2747721E-01
 0.2860000E+02   0.9131967E+00  -0.1596655E+01   0.9128421E+00  -0.2544465E-01
 0.2880000E+02   0.9158447E+00  -0.1472061E+01   0.9155424E+00  -0.2352757E-01
 0.2900000E+02   0.9182502E+00  -0.1350614E+01   0.9179951E+00  -0.2164360E-01
 0.2920000E+02   0.9205036E+00  -0.1229480E+01   0.9202916E+00  -0.1975109E-01
 0.2940000E+02   0.9226871E+00  -0.1108728E+01   0.9225143E+00  -0.1785376E-01
 0.2960000E+02   0.9248512E+00  -0.9902520E+00   0.9247131E+00  -0.1598355E-01
 0.2980000E+02   0.9270115E+00  -0.8761037E+00   0.9269032E+00  -0.1417428E-01
 0.3000000E+02   0.9291623E+00  -0.7674542E+00   0.9290789E+00  -0.1244539E-01
 0.3020000E+02   0.9312913E+00  -0.6644894E+00   0.9312287E+00  -0.1080044E-01
 0.3040000E+02   0.9333880E+00  -0.5667218E+00   0.9333423E+00  -0.9232141E-02
 0.3060000E+02   0.9354448E+00  -0.4732050E+00   0.9354129E+00  -0.7725737E-02
 0.3080000E+02   0.9374595E+00  -0.3826000E+00   0.9374386E+00  -0.6259961E-02
 0.3100000E+02   0.9394384E+00  -0.2932780E+00   0.9394261E+00  -0.4808651E-02
 0.3120000E+02   0.9413991E+00  -0.2035441E+00   0.9413931E+00  -0.3344328E-02
 0.3140000E+02   0.9433715E+00  -0.1119168E+00   0.9433697E+00  -0.1842702E-02
 0.3160000E+02   0.9453979E+00  -0.1739995E-01   0.9453979E+00  -0.2871045E-03
 0.3180000E+02   0.9475315E+00   0.8022884E-01   0.9475306E+00   0.1326788E-02
 0.3200000E+02   0.9498350E+00   0.1800544E+00   0.9498303E+00   0.2984891E-02
 0.3220000E+02   0.9523747E+00   0.2795756E+00   0.9523633E+00   0.4647108E-02
 0.3240000E+02   0.9552096E+00   0.3742906E+00   0.9551892E+00   0.6239962E-02
 0.3260000E+02   0.9583731E+00   0.4576052E+00   0.9583425E+00   0.7654173E-02
 0.3280000E+02   0.9618492E+00   0.5214774E+00   0.9618093E+00   0.8754147E-02
 0.3300000E+02   0.9655553E+00   0.5580718E+00   0.9655095E+00   0.9404543E-02
 0.3320000E+02   0.9693436E+00   0.5621153E+00   0.9692970E+00   0.9509848E-02
 0.3340000E+02   0.9730310E+00   0.5328879E+00   0.9729889E+00   0.9049688E-02
 0.3360000E+02   0.9764462E+00   0.4746353E+00   0.9764127E+00   0.8088738E-02
 0.3380000E+02   0.9794718E+00   0.3951149E+00   0.9794485E+00   0.6754438E-02
 0.3400000E+02   0.9820604E+00   0.3032094E+00   0.9820467E+00   0.5197042E-02
 0.3420000E+02   0.9842252E+00   0.2068803E+00   0.9842188E+00   0.3553776E-02
 0.3440000E+02   0.9860179E+00   0.1120999E+00   0.9860160E+00   0.1929156E-02
 0.3460000E+02   0.9875070E+00   0.2267170E-01   0.9875069E+00   0.3907523E-03
 0.3480000E+02   0.9887619E+00  -0.5944638E-01   0.9887613E+00  -0.1025875E-02
 0.3500000E+02   0.9898438E+00  -0.1336400E+00   0.9898411E+00  -0.2308767E-02
 0.3520000E+02   0.9908023E+00  -0.2001457E+00   0.9907963E+00  -0.3461065E-02
 0.3540000E+02   0.9916745E+00  -0.2596463E+00   0.9916643E+00  -0.4493938E-02
 0.3560000E+02   0.9924867E+00  -0.3129770E+00   0.9924719E+00  -0.5421411E-02
 0.3580000E+02   0.9932576E+00  -0.3609453E+00   0.9932379E+00  -0.6257167E-02
 0.3600000E+02   0.9940003E+00  -0.4042537E+00   0.9939756E+00  -0.7013168E-02
 0.3620000E+02   0.9947250E+00  -0.4434996E+00   0.9946952E+00  -0.7699620E-02
 0.3640000E+02   0.9954399E+00  -0.4792106E+00   0.9954051E+00  -0.8325566E-02
 0.3660000E+02   0.9961515E+00  -0.5118751E+00   0.9961118E+00  -0.8899405E-02
 0.3680000E+02   0.9968650E+00  -0.5419482E+00   0.9968204E+00  -0.9428986E-02
 0.3700000E+02   0.9975840E+00  -0.5698392E+00   0.9975347E+00  -0.9921378E-02
 0.3720000E+02   0.9983112E+00  -0.5959001E+00   0.9982572E+00  -0.1038267E-01
 0.3740000E+02   0.9990488E+00  -0.6204292E+00   0.9989902E+00  -0.1081802E-01
 0.3760000E+02   0.9997989E+00  -0.6436914E+00   0.9997358E+00  -0.1123204E-01
 0.3780000E+02   0.1000564E+01  -0.6659447E+00   0.1000496E+01  -0.1162922E-01
 0.3800000E+02   0.1001346E+01  -0.6874595E+00   0.1001274E+01  -0.1201429E-01
 0.3820000E+02   0.1002146E+01  -0.7085223E+00   0.1002069E+01  -0.1239226E-01
 0.3840000E+02   0.1002965E+01  -0.7294272E+00   0.1002883E+01  -0.1276831E-01
 0.3860000E+02   0.1003803E+01  -0.7504630E+00   0.1003717E+01  -0.1314748E-01
 0.3880000E+02   0.1004659E+01  -0.7719054E+00   0.1004568E+01  -0.1353465E-01
 0.3900000E+02   0.1005533E+01  -0.7940171E+00   0.1005436E+01  -0.1393444E-01
 0.3920000E+02   0.1006421E+01  -0.8170515E+00   0.1006319E+01  -0.1435132E-01
 0.3940000E+02   0.1007322E+01  -0.8412528E+00   0.1007214E+01  -0.1478961E-01
 0.3960000E+02   0.1008231E+01  -0.8668443E+00   0.1008116E+01  -0.1525324E-01
 0.3980000E+02   0.1009143E+01  -0.8939986E+00   0.1009021E+01  -0.1574525E-01
 0.4000000E+02   0.1010052E+01  -0.9227970E+00   0.1009921E+01  -0.1626704E-01
 0.4020000E+02   0.1010950E+01  -0.9531938E+00   0.1010810E+01  -0.1681777E-01
 0.4040000E+02   0.1011831E+01  -0.9850037E+00   0.1011682E+01  -0.1739410E-01
 0.4060000E+02   0.1012690E+01  -0.1017923E+01   0.1012530E+01  -0.1799061E-01
 0.4080000E+02   0.1013524E+01  -0.1051574E+01   0.1013353E+01  -0.1860060E-01
 0.4100000E+02   0.1014331E+01  -0.1085557E+01   0.1014149E+01  -0.1921691E-01
 0.4120000E+02   0.1015113E+01  -0.1119477E+01   0.1014919E+01  -0.1983257E-01
 0.4140000E+02   0.1015871E+01  -0.1152957E+01   0.1015666E+01  -0.2044089E-01
 0.4160000E+02   0.1016611E+01  -0.1185637E+01   0.1016393E+01  -0.2103550E-01
 0.4180000E+02   0.1017338E+01  -0.1217183E+01   0.1017108E+01  -0.2161054E-01
 0.4200000E+02   0.1018059E+01  -0.1247331E+01   0.1017818E+01  -0.2216142E-01
 0.4220000E+02   0.1018786E+01  -0.1275949E+01   0.1018533E+01  -0.2268598E-01
 0.4240000E+02   0.1019529E+01  -0.1303109E+01   0.1019266E+01  -0.2318570E-01
 0.4260000E+02   0.1020301E+01  -0.1329123E+01   0.1020027E+01  -0.2366639E-01
 0.4280000E+02   0.1021110E+01  -0.1354532E+01   0.1020825E+01  -0.2413787E-01
 0.4300000E+02   0.1021961E+01  -0.1380020E+01   0.1021665E+01  -0.2461247E-01
 0.4320000E+02   0.1022854E+01  -0.1406295E+01   0.1022546E+01  -0.2510290E-01
 0.4340000E+02   0.1023784E+01  -0.1433964E+01   0.1023463E+01  -0.2561996E-01
 0.4360000E+02   0.1024745E+01  -0.1463454E+01   0.1024410E+01  -0.2617126E-01
 0.4380000E+02   0.1025728E+01  -0.1495000E+01   0.1025379E+01  -0.2676094E-01
 0.4400000E+02   0.1026726E+01  -0.1528675E+01   0.1026361E+01  -0.2739022E-01
 0.4420000E+02   0.1027733E+01  -0.1564441E+01   0.1027350E+01  -0.2805841E-01
 0.4440000E+02   0.1028744E+01  -0.1602194E+01   0.1028342E+01  -0.2876362E-01
 0.4460000E+02   0.1029756E+01  -0.1641792E+01   0.1029333E+01  -0.2950328E-01
 0.4480000E+02   0.1030764E+01  -0.1683065E+01   0.1030319E+01  -0.3027437E-01
 0.4500000E+02   0.1031767E+01  -0.1725814E+01   0.1031299E+01  -0.3107332E-01
 0.4520000E+02   0.1032765E+01  -0.1769812E+01   0.1032272E+01  -0.3189606E-01
 0.4540000E+02   0.1033757E+01  -0.1814804E+01   0.1033239E+01  -0.3273807E-01
 0.4560000E+02   0.1034746E+01  -0.1860523E+01   0.1034201E+01  -0.3359464E-01
 0.4580000E+02   0.1035736E+01  -0.1906724E+01   0.1035163E+01  -0.3446149E-01
 0.4600000E+02   0.1036733E+01  -0.1953223E+01   0.1036131E+01  -0.3533556E-01
 0.4620000E+02   0.1037746E+01  -0.1999954E+01   0.1037114E+01  -0.3621599E-01
 0.4640000E+02   0.1038786E+01  -0.2047020E+01   0.1038123E+01  -0.3710505E-01
 0.4660000E+02   0.1039861E+01  -0.2094732E+01   0.1039166E+01  -0.3800884E-01
 0.4680000E+02   0.1040983E+01  -0.2143630E+01   0.1040255E+01  -0.3893763E-01
 0.4700000E+02   0.1042158E+01  -0.2194473E+01   0.1041394E+01  -0.3990571E-01
 0.4720000E+02   0.1043389E+01  -0.2248195E+01   0.1042585E+01  -0.4093040E-01
 0.4740000E+02   0.1044672E+01  -0.2305810E+01   0.1043827E+01  -0.4203042E-01
 0.4760000E+02   0.1046000E+01  -0.2368292E+01   0.1045107E+01  -0.4322359E-01
 0.4780000E+02   0.1047358E+01  -0.2436440E+01   0.1046412E+01  -0.4452433E-01
 0.4800000E+02   0.1048728E+01  -0.2510770E+01   0.1047721E+01  -0.4594180E-01
 0.4820000E+02   0.1050089E+01  -0.2591470E+01   0.1049015E+01  -0.4747901E-01
 0.4840000E+02   0.1051423E+01  -0.2678419E+01   0.1050275E+01  -0.4913323E-01
 0.4860000E+02   0.1052714E+01  -0.2771258E+01   0.1051483E+01  -0.5089739E-01
 0.4880000E+02   0.1053950E+01  -0.2869487E+01   0.1052628E+01  -0.5276184E-01
 0.4900000E+02   0.1055120E+01  -0.2972550E+01   0.1053701E+01  -0.5471592E-01
 0.4920000E+02   0.1056220E+01  -0.3079895E+01   0.1054695E+01  -0.5674906E-01
 0.4940000E+02   0.1057246E+01  -0.3191002E+01   0.1055607E+01  -0.5885130E-01
 0.4960000E+02   0.1058196E+01  -0.3305394E+01   0.1056435E+01  -0.6101347E-01
 0.4980000E+02   0.1059069E+01  -0.3422642E+01   0.1057180E+01  -0.6322733E-01
 0.5000000E+02   0.1059868E+01  -0.3542380E+01   0.1057843E+01  -0.6548585E-01
 0.5020000E+02   0.1060595E+01  -0.3664333E+01   0.1058426E+01  -0.6778375E-01
 0.5040000E+02   0.1061254E+01  -0.3788353E+01   0.1058935E+01  -0.7011819E-01
 0.5060000E+02   0.1061850E+01  -0.3914453E+01   0.1059373E+01  -0.7248926E-01
 0.5080000E+02   0.1062385E+01  -0.4042814E+01   0.1059742E+01  -0.7490015E-01
 0.5100000E+02   0.1062860E+01  -0.4173758E+01   0.1060041E+01  -0.7735646E-01
 0.5120000E+02   0.1063271E+01  -0.4307676E+01   0.1060268E+01  -0.7986477E-01
 0.5140000E+02   0.1063610E+01  -0.4444927E+01   0.1060411E+01  -0.8243066E-01
 0.5160000E+02   0.1063864E+01  -0.4585722E+01   0.1060459E+01  -0.8505652E-01
 0.5180000E+02   0.1064019E+01  -0.4730028E+01   0.1060395E+01  -0.8773989E-01
 0.5200000E+02   0.1064058E+01  -0.4877519E+01   0.1060205E+01  -0.9047259E-01
 0.5220000E+02   0.1063969E+01  -0.5027584E+01   0.1059875E+01  -0.9324125E-01
 0.5240000E+02   0.1063741E+01  -0.5179408E+01   0.1059398E+01  -0.9602888E-01
 0.5260000E+02   0.1063372E+01  -0.5332099E+01   0.1058771E+01  -0.9881750E-01
 0.5280000E+02   0.1062863E+01  -0.5484838E+01   0.1057997E+01  -0.1015909E+00
 0.5300000E+02   0.1062219E+01  -0.5637002E+01   0.1057082E+01  -0.1043371E+00
 0.5320000E+02   0.1061447E+01  -0.5788234E+01   0.1056035E+01  -0.1070490E+00
 0.5340000E+02   0.1060551E+01  -0.5938433E+01   0.1054859E+01  -0.1097243E+00
 0.5360000E+02   0.1059531E+01  -0.6087645E+01   0.1053556E+01  -0.1123629E+00
 0.5380000E+02   0.1058383E+01  -0.6235902E+01   0.1052121E+01  -0.1149640E+00
 0.5400000E+02   0.1057094E+01  -0.6383024E+01   0.1050541E+01  -0.1175219E+00
 0.5420000E+02   0.1055652E+01  -0.6528444E+01   0.1048807E+01  -0.1200239E+00
 0.5440000E+02   0.1054043E+01  -0.6671109E+01   0.1046906E+01  -0.1224481E+00
 0.5460000E+02   0.1052260E+01  -0.6809486E+01   0.1044837E+01  -0.1247647E+00
 0.5480000E+02   0.1050306E+01  -0.6941708E+01   0.1042606E+01  -0.1269394E+00
 0.5500000E+02   0.1048196E+01  -0.7065830E+01   0.1040236E+01  -0.1289383E+00
 0.5520000E+02   0.1045962E+01  -0.7180164E+01   0.1037759E+01  -0.1307345E+00
 0.5540000E+02   0.1043643E+01  -0.7283620E+01   0.1035221E+01  -0.1323141E+00
 0.5560000E+02   0.1041286E+01  -0.7375958E+01   0.1032670E+01  -0.1336797E+00
 0.5580000E+02   0.1038936E+01  -0.7457901E+01   0.1030148E+01  -0.1348515E+00
 0.5600000E+02   0.1036631E+01  -0.7531053E+01   0.1027689E+01  -0.1358644E+00
 0.5620000E+02   0.1034390E+01  -0.7597642E+01   0.1025309E+01  -0.1367625E+00
 0.5640000E+02   0.1032218E+01  -0.7660134E+01   0.1023007E+01  -0.1375912E+00
 0.5660000E+02   0.1030100E+01  -0.7720823E+01   0.1020762E+01  -0.1383902E+00
 0.5680000E+02   0.1028008E+01  -0.7781455E+01   0.1018542E+01  -0.1391871E+00
 0.5700000E+02   0.1025904E+01  -0.7842991E+01   0.1016307E+01  -0.1399937E+00
 0.5720000E+02   0.1023745E+01  -0.7905516E+01   0.1014016E+01  -0.1408058E+00
 0.5740000E+02   0.1021494E+01  -0.7968293E+01   0.1011632E+01  -0.1416048E+00
 0.5760000E+02   0.1019119E+01  -0.8029916E+01   0.1009127E+01  -0.1423609E+00
 0.5780000E+02   0.1016597E+01  -0.8088490E+01   0.1006484E+01  -0.1430376E+00
 0.5800000E+02   0.1013914E+01  -0.8141801E+01   0.1003694E+01  -0.1435940E+00
