  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.8349813E-04   0.1000015E+01  -0.1457340E-05
 0.2099800E+00   0.1000015E+01  -0.8349813E-04   0.1000015E+01  -0.1457340E-05
 0.4000000E+00   0.1000057E+01  -0.3122949E-03   0.1000057E+01  -0.5450885E-05
 0.6000000E+00   0.1000127E+01  -0.7117330E-03   0.1000127E+01  -0.1242366E-04
 0.8000000E+00   0.1000226E+01  -0.1288493E-02   0.1000226E+01  -0.2249353E-04
 0.1000000E+01   0.1000353E+01  -0.2055647E-02   0.1000353E+01  -0.3589050E-04
 0.1200000E+01   0.1000510E+01  -0.3030146E-02   0.1000510E+01  -0.5291301E-04
 0.1400000E+01   0.1000698E+01  -0.4236455E-02   0.1000698E+01  -0.7399168E-04
 0.1600000E+01   0.1000917E+01  -0.5715513E-02   0.1000917E+01  -0.9984600E-04
 0.1800000E+01   0.1001172E+01  -0.7550180E-02   0.1001172E+01  -0.1319299E-03
 0.2000000E+01   0.1001467E+01  -0.9954438E-02   0.1001467E+01  -0.1739927E-03
 0.2200000E+01   0.1001819E+01  -0.1370630E-01   0.1001819E+01  -0.2396553E-03
 0.2400000E+01   0.1002250E+01  -0.2343513E-01   0.1002250E+01  -0.4099405E-03
 0.2600000E+01   0.1002513E+01  -0.5031796E-01   0.1002513E+01  -0.8804210E-03
 0.2800000E+01   0.1002325E+01  -0.3704221E-01   0.1002324E+01  -0.6480114E-03
 0.3000000E+01   0.1002836E+01  -0.2752577E-01   0.1002836E+01  -0.4817778E-03
 0.3200000E+01   0.1003370E+01  -0.2832958E-01   0.1003370E+01  -0.4961107E-03
 0.3400000E+01   0.1003915E+01  -0.3268008E-01   0.1003915E+01  -0.5726081E-03
 0.3600000E+01   0.1004494E+01  -0.4163529E-01   0.1004493E+01  -0.7299382E-03
 0.3800000E+01   0.1004984E+01  -0.5935799E-01   0.1004983E+01  -0.1041155E-02
 0.4000000E+01   0.1005143E+01  -0.6507676E-01   0.1005142E+01  -0.1141645E-02
 0.4200000E+01   0.1005690E+01  -0.5520105E-01   0.1005689E+01  -0.9689216E-03
 0.4400000E+01   0.1006373E+01  -0.5513921E-01   0.1006373E+01  -0.9684942E-03
 0.4600000E+01   0.1007072E+01  -0.5906629E-01   0.1007071E+01  -0.1038191E-02
 0.4800000E+01   0.1007788E+01  -0.6454987E-01   0.1007788E+01  -0.1135382E-02
 0.5000000E+01   0.1008531E+01  -0.7097555E-01   0.1008531E+01  -0.1249325E-02
 0.5200000E+01   0.1009307E+01  -0.7819893E-01   0.1009306E+01  -0.1377531E-02
 0.5400000E+01   0.1010120E+01  -0.8624247E-01   0.1010119E+01  -0.1520447E-02
 0.5600000E+01   0.1010975E+01  -0.9524048E-01   0.1010973E+01  -0.1680502E-02
 0.5800000E+01   0.1011877E+01  -0.1054727E+00   0.1011875E+01  -0.1862708E-02
 0.6000000E+01   0.1012833E+01  -0.1174927E+00   0.1012831E+01  -0.2076948E-02
 0.6200000E+01   0.1013852E+01  -0.1324637E+00   0.1013849E+01  -0.2343951E-02
 0.6400000E+01   0.1014935E+01  -0.1529992E+00   0.1014931E+01  -0.2710218E-02
 0.6600000E+01   0.1016024E+01  -0.1843177E+00   0.1016018E+01  -0.3268492E-02
 0.6800000E+01   0.1016880E+01  -0.2267892E+00   0.1016872E+01  -0.4025022E-02
 0.7000000E+01   0.1017391E+01  -0.2649574E+00   0.1017380E+01  -0.4704783E-02
 0.7200000E+01   0.1017549E+01  -0.2769166E+00   0.1017537E+01  -0.4917903E-02
 0.7400000E+01   0.1018193E+01  -0.2523946E+00   0.1018183E+01  -0.4485242E-02
 0.7600000E+01   0.1019404E+01  -0.2372549E+00   0.1019395E+01  -0.4221218E-02
 0.7800000E+01   0.1020768E+01  -0.2370868E+00   0.1020759E+01  -0.4223869E-02
 0.8000000E+01   0.1022158E+01  -0.2452535E+00   0.1022149E+01  -0.4375316E-02
 0.8200000E+01   0.1023564E+01  -0.2579441E+00   0.1023553E+01  -0.4608040E-02
 0.8400000E+01   0.1024990E+01  -0.2734349E+00   0.1024978E+01  -0.4891582E-02
 0.8600000E+01   0.1026444E+01  -0.2907741E+00   0.1026431E+01  -0.5209148E-02
