  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1009107E+01  -0.3395764E-01   0.1009107E+01  -0.5980703E-03
 0.4600000E+01   0.1009875E+01  -0.3453585E-01   0.1009875E+01  -0.6087165E-03
 0.4800000E+01   0.1010620E+01  -0.3507607E-01   0.1010619E+01  -0.6186942E-03
 0.5000000E+01   0.1011339E+01  -0.3535531E-01   0.1011339E+01  -0.6240636E-03
 0.5200000E+01   0.1012029E+01  -0.3529283E-01   0.1012029E+01  -0.6233858E-03
 0.5400000E+01   0.1012685E+01  -0.3494789E-01   0.1012685E+01  -0.6176932E-03
 0.5600000E+01   0.1013305E+01  -0.3466407E-01   0.1013305E+01  -0.6130516E-03
 0.5800000E+01   0.1013893E+01  -0.3552317E-01   0.1013893E+01  -0.6286100E-03
 0.6000000E+01   0.1014470E+01  -0.4083082E-01   0.1014469E+01  -0.7229437E-03
 0.6200000E+01   0.1015051E+01  -0.6167327E-01   0.1015051E+01  -0.1092603E-02
 0.6400000E+01   0.1015232E+01  -0.1287683E+00   0.1015230E+01  -0.2281662E-02
 0.6600000E+01   0.1013877E+01  -0.1982399E+00   0.1013871E+01  -0.3507947E-02
 0.6800000E+01   0.1010586E+01  -0.2689392E+00   0.1010575E+01  -0.4743545E-02
 0.7000000E+01   0.1006738E+01  -0.9922754E-01   0.1006736E+01  -0.1743515E-02
 0.7200000E+01   0.1005390E+01   0.5462363E-01   0.1005390E+01   0.9585010E-03
 0.7400000E+01   0.1003713E+01   0.1574241E+00   0.1003709E+01   0.2757766E-02
 0.7600000E+01   0.1001084E+01   0.2551622E+00   0.1001074E+01   0.4458232E-02
 0.7800000E+01   0.9973255E+00   0.3709961E+00   0.9973045E+00   0.6457740E-02
 0.8000000E+01   0.9922039E+00   0.5219173E+00   0.9921628E+00   0.9038034E-02
 0.8200000E+01   0.9853646E+00   0.7289481E+00   0.9852848E+00   0.1253601E-01
 0.8400000E+01   0.9762986E+00   0.1025655E+01   0.9761421E+00   0.1747585E-01
 0.8600000E+01   0.9643299E+00   0.1476778E+01   0.9640096E+00   0.2485251E-01
 0.8800000E+01   0.9494047E+00   0.2216367E+01   0.9486945E+00   0.3671656E-01
 0.9000000E+01   0.9334641E+00   0.3285030E+01   0.9319303E+00   0.5349046E-01
 0.9200000E+01   0.9117364E+00   0.4615410E+01   0.9087798E+00   0.7336471E-01
 0.9400000E+01   0.8779474E+00   0.7019583E+01   0.8713666E+00   0.1072927E+00
 0.9600000E+01   0.8378674E+00   0.1219664E+02   0.8189553E+00   0.1770141E+00
 0.9800000E+01   0.8443647E+00   0.2292888E+02   0.7776507E+00   0.3289545E+00
 0.1000000E+02   0.1046031E+01   0.3348294E+02   0.8724427E+00   0.5770837E+00
 0.1020000E+02   0.1395408E+01   0.2970043E+02   0.1212090E+01   0.6913761E+00
 0.1040000E+02   0.1556724E+01   0.1892597E+02   0.1472565E+01   0.5049177E+00
 0.1060000E+02   0.1549893E+01   0.1126307E+02   0.1520043E+01   0.3027157E+00
 0.1080000E+02   0.1505007E+01   0.6928237E+01   0.1494018E+01   0.1815431E+00
 0.1100000E+02   0.1463645E+01   0.4446709E+01   0.1459239E+01   0.1134791E+00
 0.1120000E+02   0.1432202E+01   0.2949007E+01   0.1430306E+01   0.7368273E-01
 0.1140000E+02   0.1409748E+01   0.1986555E+01   0.1408901E+01   0.4886888E-01
 0.1160000E+02   0.1394216E+01   0.1328312E+01   0.1393841E+01   0.3231980E-01
 0.1180000E+02   0.1383867E+01   0.8525522E+00   0.1383714E+01   0.2059096E-01
 0.1200000E+02   0.1377447E+01   0.4916490E+00   0.1377396E+01   0.1181958E-01
 0.1220000E+02   0.1374081E+01   0.2057952E+00   0.1374072E+01   0.4935419E-02
 0.1240000E+02   0.1373156E+01  -0.2977448E-01   0.1373156E+01  -0.7135781E-03
 0.1260000E+02   0.1374239E+01  -0.2313619E+00   0.1374228E+01  -0.5549198E-02
 0.1280000E+02   0.1377017E+01  -0.4104614E+00   0.1376982E+01  -0.9864732E-02
 0.1300000E+02   0.1381258E+01  -0.5760131E+00   0.1381189E+01  -0.1388601E-01
 0.1320000E+02   0.1386763E+01  -0.7358679E+00   0.1386648E+01  -0.1781014E-01
 0.1340000E+02   0.1393294E+01  -0.8965989E+00   0.1393123E+01  -0.2180221E-01
 0.1360000E+02   0.1400565E+01  -0.1057840E+01   0.1400326E+01  -0.2585686E-01
 0.1380000E+02   0.1408605E+01  -0.1214535E+01   0.1408289E+01  -0.2985686E-01
 0.1400000E+02   0.1417184E+01  -0.1388975E+01   0.1416768E+01  -0.3435227E-01
 0.1420000E+02   0.1424893E+01  -0.1543153E+01   0.1424377E+01  -0.3837217E-01
 0.1440000E+02   0.1433518E+01  -0.1598611E+01   0.1432960E+01  -0.3999144E-01
 0.1460000E+02   0.1444899E+01  -0.1627459E+01   0.1444316E+01  -0.4103613E-01
 0.1480000E+02   0.1458221E+01  -0.1684020E+01   0.1457591E+01  -0.4285339E-01
 0.1500000E+02   0.1472739E+01  -0.1767995E+01   0.1472038E+01  -0.4543760E-01
 0.1520000E+02   0.1488239E+01  -0.1870592E+01   0.1487446E+01  -0.4857938E-01
 0.1540000E+02   0.1504708E+01  -0.1987847E+01   0.1503803E+01  -0.5219458E-01
 0.1560000E+02   0.1522122E+01  -0.2118741E+01   0.1521081E+01  -0.5627372E-01
 0.1580000E+02   0.1540447E+01  -0.2259969E+01   0.1539249E+01  -0.6074551E-01
 0.1600000E+02   0.1559751E+01  -0.2406347E+01   0.1558376E+01  -0.6548824E-01
 0.1620000E+02   0.1580248E+01  -0.2555407E+01   0.1578677E+01  -0.7045612E-01
 0.1640000E+02   0.1602137E+01  -0.2711411E+01   0.1600343E+01  -0.7578970E-01
 0.1660000E+02   0.1625475E+01  -0.2878581E+01   0.1623424E+01  -0.8163067E-01
 0.1680000E+02   0.1650311E+01  -0.3058081E+01   0.1647961E+01  -0.8804118E-01
 0.1700000E+02   0.1676735E+01  -0.3250205E+01   0.1674038E+01  -0.9506478E-01
 0.1720000E+02   0.1704871E+01  -0.3455388E+01   0.1701772E+01  -0.1027549E+00
 0.1740000E+02   0.1734862E+01  -0.3674241E+01   0.1731296E+01  -0.1111763E+00
 0.1760000E+02   0.1766874E+01  -0.3907378E+01   0.1762767E+01  -0.1204014E+00
 0.1780000E+02   0.1801100E+01  -0.4155205E+01   0.1796365E+01  -0.1305049E+00
 0.1800000E+02   0.1837778E+01  -0.4417704E+01   0.1832318E+01  -0.1415587E+00
 0.1820000E+02   0.1877228E+01  -0.4694463E+01   0.1870931E+01  -0.1536365E+00
 0.1840000E+02   0.1919911E+01  -0.4985866E+01   0.1912647E+01  -0.1668595E+00
 0.1860000E+02   0.1966463E+01  -0.5296627E+01   0.1958066E+01  -0.1815280E+00
 0.1880000E+02   0.2017591E+01  -0.5640094E+01   0.2007824E+01  -0.1982875E+00
 0.1900000E+02   0.2073735E+01  -0.6040255E+01   0.2062223E+01  -0.2182133E+00
 0.1920000E+02   0.2134477E+01  -0.6514716E+01   0.2120694E+01  -0.2421743E+00
 0.1940000E+02   0.2199360E+01  -0.7046517E+01   0.2182748E+01  -0.2698068E+00
 0.1960000E+02   0.2269125E+01  -0.7610918E+01   0.2249135E+01  -0.3005349E+00
 0.1980000E+02   0.2345113E+01  -0.8198404E+01   0.2321147E+01  -0.3344163E+00
 0.2000000E+02   0.2428860E+01  -0.8803895E+01   0.2400243E+01  -0.3717443E+00
 0.2020000E+02   0.2522506E+01  -0.9418005E+01   0.2488504E+01  -0.4127727E+00
 0.2040000E+02   0.2629718E+01  -0.1003040E+02   0.2589524E+01  -0.4580196E+00
 0.2060000E+02   0.2757013E+01  -0.1065627E+02   0.2709466E+01  -0.5098175E+00
 0.2080000E+02   0.2913940E+01  -0.1140022E+02   0.2856450E+01  -0.5759725E+00
 0.2100000E+02   0.3108216E+01  -0.1249498E+02   0.3034598E+01  -0.6724753E+00
 0.2120000E+02   0.3338902E+01  -0.1416413E+02   0.3237395E+01  -0.8170305E+00
 0.2140000E+02   0.3601075E+01  -0.1647343E+02   0.3453255E+01  -0.1021160E+01
 0.2160000E+02   0.3892740E+01  -0.1942197E+02   0.3671224E+01  -0.1294425E+01
 0.2180000E+02   0.4214539E+01  -0.2301150E+02   0.3879173E+01  -0.1647530E+01
 0.2200000E+02   0.4570929E+01  -0.2728774E+02   0.4062255E+01  -0.2095586E+01
 0.2220000E+02   0.4966896E+01  -0.3240026E+02   0.4193677E+01  -0.2661415E+01
 0.2240000E+02   0.5399273E+01  -0.3859464E+02   0.4219958E+01  -0.3368101E+01
 0.2260000E+02   0.5845387E+01  -0.4615537E+02   0.4049130E+01  -0.4215815E+01
 0.2280000E+02   0.6249501E+01  -0.5530143E+02   0.3557585E+01  -0.5138079E+01
 0.2300000E+02   0.6517166E+01  -0.6600343E+02   0.2650414E+01  -0.5953886E+01
 0.2320000E+02   0.6543165E+01  -0.7777770E+02   0.1385222E+01  -0.6394855E+01
 0.2340000E+02   0.6280298E+01  -0.8968853E+02   0.3414092E-01  -0.6280205E+01
 0.2360000E+02   0.5784579E+01  -0.1007213E+03  -0.1076113E+01  -0.5683603E+01
 0.2380000E+02   0.5173427E+01  -0.1102306E+03  -0.1788970E+01  -0.4854270E+01
 0.2400000E+02   0.4550554E+01  -0.1180455E+03  -0.2139545E+01  -0.4016204E+01
 0.2420000E+02   0.3975079E+01  -0.1242788E+03  -0.2238847E+01  -0.3284634E+01
 0.2440000E+02   0.3470835E+01  -0.1291371E+03  -0.2190714E+01  -0.2692113E+01
 0.2460000E+02   0.3042919E+01  -0.1328430E+03  -0.2069161E+01  -0.2231126E+01
 0.2480000E+02   0.2687795E+01  -0.1356509E+03  -0.1922027E+01  -0.1878843E+01
 0.2500000E+02   0.2395634E+01  -0.1378740E+03  -0.1776772E+01  -0.1606904E+01
 0.2520000E+02   0.2151361E+01  -0.1397913E+03  -0.1642990E+01  -0.1388862E+01
 0.2540000E+02   0.1941154E+01  -0.1415201E+03  -0.1519587E+01  -0.1207863E+01
 0.2560000E+02   0.1757199E+01  -0.1430829E+03  -0.1404890E+01  -0.1055477E+01
 0.2580000E+02   0.1594434E+01  -0.1445350E+03  -0.1298618E+01  -0.9251003E+00
 0.2600000E+02   0.1447111E+01  -0.1459105E+03  -0.1198445E+01  -0.8110864E+00
 0.2620000E+02   0.1311253E+01  -0.1471139E+03  -0.1101126E+01  -0.7119728E+00
 0.2640000E+02   0.1187122E+01  -0.1480088E+03  -0.1006833E+01  -0.6289241E+00
 0.2660000E+02   0.1076347E+01  -0.1485800E+03  -0.9185204E+00  -0.5611080E+00
 0.2680000E+02   0.9786827E+00  -0.1489210E+03  -0.8381989E+00  -0.5052151E+00
 0.2700000E+02   0.8922276E+00  -0.1491271E+03  -0.7658057E+00  -0.4578337E+00
 0.2720000E+02   0.8149447E+00  -0.1492462E+03  -0.7003408E+00  -0.4167226E+00
 0.2740000E+02   0.7453730E+00  -0.1492991E+03  -0.6409044E+00  -0.3805555E+00
 0.2760000E+02   0.6824481E+00  -0.1493092E+03  -0.5868604E+00  -0.3483251E+00
 0.2780000E+02   0.6252226E+00  -0.1493031E+03  -0.5376162E+00  -0.3191741E+00
 0.2800000E+02   0.5729158E+00  -0.1493013E+03  -0.4926296E+00  -0.2924869E+00
 0.2820000E+02   0.5249866E+00  -0.1493332E+03  -0.4515661E+00  -0.2677667E+00
 0.2840000E+02   0.4808989E+00  -0.1494587E+03  -0.4141803E+00  -0.2443735E+00
 0.2860000E+02   0.4398607E+00  -0.1497512E+03  -0.3799719E+00  -0.2215825E+00
 0.2880000E+02   0.4010205E+00  -0.1502462E+03  -0.3481522E+00  -0.1990164E+00
 0.2900000E+02   0.3639994E+00  -0.1509338E+03  -0.3181570E+00  -0.1768381E+00
 0.2920000E+02   0.3290001E+00  -0.1518419E+03  -0.2900625E+00  -0.1552572E+00
 0.2940000E+02   0.2962720E+00  -0.1531246E+03  -0.2642722E+00  -0.1339304E+00
 0.2960000E+02   0.2656677E+00  -0.1550666E+03  -0.2409070E+00  -0.1119961E+00
 0.2980000E+02   0.2367906E+00  -0.1580559E+03  -0.2196348E+00  -0.8848920E-01
 0.3000000E+02   0.2093816E+00  -0.1626280E+03  -0.1998309E+00  -0.6251614E-01
 0.3020000E+02   0.1836481E+00  -0.1695886E+03  -0.1806244E+00  -0.3318799E-01
 0.3040000E+02   0.1607419E+00   0.1798531E+03  -0.1607413E+00   0.4120899E-03
 0.3060000E+02   0.1436629E+00   0.1642143E+03  -0.1382448E+00   0.3908213E-01
 0.3080000E+02   0.1380749E+00   0.1430083E+03  -0.1102835E+00   0.8307965E-01
 0.3100000E+02   0.1502806E+00   0.1190945E+03  -0.7307408E-01   0.1313180E+00
 0.3120000E+02   0.1816695E+00   0.9714504E+02  -0.2259633E-01   0.1802588E+00
 0.3140000E+02   0.2274228E+00   0.7898459E+02   0.4345435E-01   0.2232328E+00
 0.3160000E+02   0.2801394E+00   0.6398144E+02   0.1228866E+00   0.2517478E+00
 0.3180000E+02   0.3325237E+00   0.5129752E+02   0.2079192E+00   0.2595026E+00
 0.3200000E+02   0.3791486E+00   0.4050978E+02   0.2882648E+00   0.2462866E+00
 0.3220000E+02   0.4174492E+00   0.3142115E+02   0.3562338E+00   0.2176266E+00
 0.3240000E+02   0.4472700E+00   0.2386441E+02   0.4090308E+00   0.1809537E+00
 0.3260000E+02   0.4697372E+00   0.1765929E+02   0.4476019E+00   0.1424976E+00
 0.3280000E+02   0.4864659E+00   0.1262559E+02   0.4747028E+00   0.1063313E+00
 0.3300000E+02   0.4991326E+00   0.8586353E+01   0.4935383E+00   0.7452041E-01
 0.3320000E+02   0.5091997E+00   0.5368508E+01   0.5069661E+00   0.4764128E-01
 0.3340000E+02   0.5177781E+00   0.2809511E+01   0.5171557E+00   0.2537919E-01
 0.3360000E+02   0.5256090E+00   0.7646342E+00   0.5255622E+00   0.7014246E-02
 0.3380000E+02   0.5331053E+00  -0.8873715E+00   0.5330414E+00  -0.8256168E-02
 0.3400000E+02   0.5404326E+00  -0.2239359E+01   0.5400199E+00  -0.2111699E-01
 0.3420000E+02   0.5476362E+00  -0.3354884E+01   0.5466977E+00  -0.3204785E-01
 0.3440000E+02   0.5547680E+00  -0.4276073E+01   0.5532237E+00  -0.4136477E-01
 0.3460000E+02   0.5619306E+00  -0.5036831E+01   0.5597607E+00  -0.4933532E-01
 0.3480000E+02   0.5692263E+00  -0.5671762E+01   0.5664396E+00  -0.5625625E-01
 0.3500000E+02   0.5766813E+00  -0.6215993E+01   0.5732909E+00  -0.6244124E-01
 0.3520000E+02   0.5842107E+00  -0.6699464E+01   0.5802216E+00  -0.6815487E-01
 0.3540000E+02   0.5916361E+00  -0.7141051E+01   0.5870469E+00  -0.7354772E-01
 0.3560000E+02   0.5987375E+00  -0.7544684E+01   0.5935541E+00  -0.7861386E-01
 0.3580000E+02   0.6053393E+00  -0.7898265E+01   0.5995968E+00  -0.8318243E-01
 0.3600000E+02   0.6114181E+00  -0.8178229E+01   0.6052002E+00  -0.8697596E-01
 0.3620000E+02   0.6171754E+00  -0.8361860E+01   0.6106145E+00  -0.8975241E-01
 0.3640000E+02   0.6229905E+00  -0.8442354E+01   0.6162399E+00  -0.9146390E-01
 0.3660000E+02   0.6292569E+00  -0.8435609E+01   0.6224492E+00  -0.9231062E-01
 0.3680000E+02   0.6362165E+00  -0.8373194E+01   0.6294348E+00  -0.9264595E-01
 0.3700000E+02   0.6439047E+00  -0.8287965E+01   0.6371798E+00  -0.9281779E-01
 0.3720000E+02   0.6522113E+00  -0.8203197E+01   0.6455380E+00  -0.9306021E-01
 0.3740000E+02   0.6609816E+00  -0.8130083E+01   0.6543385E+00  -0.9347670E-01
 0.3760000E+02   0.6700894E+00  -0.8071282E+01   0.6634516E+00  -0.9408390E-01
 0.3780000E+02   0.6794601E+00  -0.8025897E+01   0.6728048E+00  -0.9486668E-01
 0.3800000E+02   0.6890614E+00  -0.7992921E+01   0.6823674E+00  -0.9581451E-01
 0.3820000E+02   0.6988827E+00  -0.7972746E+01   0.6921274E+00  -0.9693645E-01
 0.3840000E+02   0.7089138E+00  -0.7967379E+01   0.7020708E+00  -0.9826203E-01
 0.3860000E+02   0.7191283E+00  -0.7979625E+01   0.7121653E+00  -0.9983007E-01
 0.3880000E+02   0.7294782E+00  -0.8011719E+01   0.7223582E+00  -0.1016715E+00
 0.3900000E+02   0.7399026E+00  -0.8064512E+01   0.7325855E+00  -0.1037995E+00
 0.3920000E+02   0.7503364E+00  -0.8137710E+01   0.7427811E+00  -0.1062122E+00
 0.3940000E+02   0.7607061E+00  -0.8230493E+01   0.7528710E+00  -0.1088994E+00
 0.3960000E+02   0.7709124E+00  -0.8341140E+01   0.7627576E+00  -0.1118337E+00
 0.3980000E+02   0.7808158E+00  -0.8464570E+01   0.7723104E+00  -0.1149344E+00
 0.4000000E+02   0.7902608E+00  -0.8588224E+01   0.7813997E+00  -0.1180113E+00
 0.4020000E+02   0.7991689E+00  -0.8689480E+01   0.7899958E+00  -0.1207379E+00
 0.4040000E+02   0.8076782E+00  -0.8739855E+01   0.7982997E+00  -0.1227254E+00
 0.4060000E+02   0.8162227E+00  -0.8718300E+01   0.8067917E+00  -0.1237202E+00
 0.4080000E+02   0.8254274E+00  -0.8626898E+01   0.8160885E+00  -0.1238137E+00
 0.4100000E+02   0.8358238E+00  -0.8495384E+01   0.8266530E+00  -0.1234760E+00
 0.4120000E+02   0.8475912E+00  -0.8367449E+01   0.8385687E+00  -0.1233423E+00
 0.4140000E+02   0.8605305E+00  -0.8279150E+01   0.8515623E+00  -0.1239130E+00
 0.4160000E+02   0.8742572E+00  -0.8246738E+01   0.8652170E+00  -0.1254002E+00
 0.4180000E+02   0.8884152E+00  -0.8269111E+01   0.8791788E+00  -0.1277743E+00
 0.4200000E+02   0.9027754E+00  -0.8336930E+01   0.8932354E+00  -0.1308970E+00
 0.4220000E+02   0.9172277E+00  -0.8439980E+01   0.9072942E+00  -0.1346245E+00
 0.4240000E+02   0.9317327E+00  -0.8570365E+01   0.9213286E+00  -0.1388504E+00
 0.4260000E+02   0.9462777E+00  -0.8722827E+01   0.9353327E+00  -0.1435074E+00
 0.4280000E+02   0.9608486E+00  -0.8893827E+01   0.9492959E+00  -0.1485510E+00
 0.4300000E+02   0.9754166E+00  -0.9080280E+01   0.9631928E+00  -0.1539385E+00
 0.4320000E+02   0.9899379E+00  -0.9278256E+01   0.9769865E+00  -0.1596070E+00
 0.4340000E+02   0.1004366E+01  -0.9481853E+01   0.9906445E+00  -0.1654545E+00
 0.4360000E+02   0.1018681E+01  -0.9682596E+01   0.1004169E+01  -0.1713319E+00
 0.4380000E+02   0.1032923E+01  -0.9869940E+01   0.1017635E+01  -0.1770556E+00
 0.4400000E+02   0.1047230E+01  -0.1003312E+02   0.1031215E+01  -0.1824458E+00
 0.4420000E+02   0.1061849E+01  -0.1016383E+02   0.1045186E+01  -0.1873776E+00
 0.4440000E+02   0.1077122E+01  -0.1025873E+02   0.1059903E+01  -0.1918285E+00
 0.4460000E+02   0.1093456E+01  -0.1032140E+02   0.1075762E+01  -0.1959141E+00
 0.4480000E+02   0.1111275E+01  -0.1036365E+02   0.1093145E+01  -0.1999129E+00
 0.4500000E+02   0.1130952E+01  -0.1040578E+02   0.1112351E+01  -0.2042706E+00
 0.4520000E+02   0.1152721E+01  -0.1047476E+02   0.1133511E+01  -0.2095675E+00
 0.4540000E+02   0.1176602E+01  -0.1060000E+02   0.1156523E+01  -0.2164375E+00
 0.4560000E+02   0.1202359E+01  -0.1080708E+02   0.1181035E+01  -0.2254456E+00
 0.4580000E+02   0.1229553E+01  -0.1111158E+02   0.1206503E+01  -0.2369599E+00
 0.4600000E+02   0.1257661E+01  -0.1151633E+02   0.1232341E+01  -0.2510885E+00
 0.4620000E+02   0.1286230E+01  -0.1201383E+02   0.1258058E+01  -0.2677259E+00
 0.4640000E+02   0.1314961E+01  -0.1259220E+02   0.1283332E+01  -0.2866752E+00
 0.4660000E+02   0.1343694E+01  -0.1324069E+02   0.1307974E+01  -0.3077628E+00
 0.4680000E+02   0.1372341E+01  -0.1395228E+02   0.1331853E+01  -0.3308902E+00
 0.4700000E+02   0.1400805E+01  -0.1472347E+02   0.1354808E+01  -0.3560204E+00
 0.4720000E+02   0.1428923E+01  -0.1555226E+02   0.1376605E+01  -0.3831188E+00
 0.4740000E+02   0.1456441E+01  -0.1643519E+02   0.1396931E+01  -0.4120718E+00
 0.4760000E+02   0.1483047E+01  -0.1736441E+02   0.1415459E+01  -0.4426125E+00
 0.4780000E+02   0.1508458E+01  -0.1832597E+02   0.1431954E+01  -0.4742937E+00
 0.4800000E+02   0.1532540E+01  -0.1930070E+02   0.1446407E+01  -0.5065442E+00
 0.4820000E+02   0.1555420E+01  -0.2026801E+02   0.1459112E+01  -0.5388160E+00
 0.4840000E+02   0.1577524E+01  -0.2121195E+02   0.1470644E+01  -0.5707780E+00
 0.4860000E+02   0.1599496E+01  -0.2212702E+02   0.1481695E+01  -0.6024679E+00
 0.4880000E+02   0.1622026E+01  -0.2302090E+02   0.1492851E+01  -0.6343205E+00
 0.4900000E+02   0.1645648E+01  -0.2391304E+02   0.1504388E+01  -0.6670628E+00
 0.4920000E+02   0.1670579E+01  -0.2482982E+02   0.1516149E+01  -0.7015170E+00
 0.4940000E+02   0.1696628E+01  -0.2579773E+02   0.1527536E+01  -0.7383649E+00
 0.4960000E+02   0.1723217E+01  -0.2683615E+02   0.1537628E+01  -0.7779300E+00
 0.4980000E+02   0.1749497E+01  -0.2795175E+02   0.1545406E+01  -0.8200382E+00
 0.5000000E+02   0.1774570E+01  -0.2913617E+02   0.1550025E+01  -0.8640147E+00
 0.5020000E+02   0.1797727E+01  -0.3036777E+02   0.1551075E+01  -0.9088380E+00
 0.5040000E+02   0.1818666E+01  -0.3161728E+02   0.1548719E+01  -0.9534223E+00
 0.5060000E+02   0.1837589E+01  -0.3285573E+02   0.1543647E+01  -0.9969390E+00
 0.5080000E+02   0.1855168E+01  -0.3406242E+02   0.1536873E+01  -0.1039071E+01
 0.5100000E+02   0.1872376E+01  -0.3523108E+02   0.1529417E+01  -0.1080128E+01
 0.5120000E+02   0.1890238E+01  -0.3637295E+02   0.1521970E+01  -0.1120984E+01
 0.5140000E+02   0.1909523E+01  -0.3751578E+02   0.1514606E+01  -0.1162861E+01
 0.5160000E+02   0.1930457E+01  -0.3869802E+02   0.1506629E+01  -0.1206952E+01
 0.5180000E+02   0.1952545E+01  -0.3995884E+02   0.1496638E+01  -0.1253997E+01
 0.5200000E+02   0.1974574E+01  -0.4132664E+02   0.1482820E+01  -0.1303911E+01
 0.5220000E+02   0.1994825E+01  -0.4280969E+02   0.1463433E+01  -0.1355614E+01
 0.5240000E+02   0.2011449E+01  -0.4439134E+02   0.1437338E+01  -0.1407120E+01
 0.5260000E+02   0.2022918E+01  -0.4603096E+02   0.1404450E+01  -0.1455924E+01
 0.5280000E+02   0.2028445E+01  -0.4767048E+02   0.1365942E+01  -0.1499598E+01
 0.5300000E+02   0.2028279E+01  -0.4924534E+02   0.1324104E+01  -0.1536445E+01
 0.5320000E+02   0.2023748E+01  -0.5069816E+02   0.1281854E+01  -0.1566016E+01
 0.5340000E+02   0.2017052E+01  -0.5199220E+02   0.1242038E+01  -0.1589290E+01
 0.5360000E+02   0.2010808E+01  -0.5312146E+02   0.1206727E+01  -0.1608464E+01
 0.5380000E+02   0.2007463E+01  -0.5411386E+02   0.1176728E+01  -0.1626414E+01
 0.5400000E+02   0.2008749E+01  -0.5502531E+02   0.1151444E+01  -0.1645979E+01
 0.5420000E+02   0.2015328E+01  -0.5592519E+02   0.1129138E+01  -0.1669310E+01
 0.5440000E+02   0.2026799E+01  -0.5687826E+02   0.1107483E+01  -0.1697467E+01
 0.5460000E+02   0.2042021E+01  -0.5793052E+02   0.1084205E+01  -0.1730419E+01
 0.5480000E+02   0.2059638E+01  -0.5910479E+02   0.1057561E+01  -0.1767392E+01
 0.5500000E+02   0.2078527E+01  -0.6040689E+02   0.1026454E+01  -0.1807392E+01
 0.5520000E+02   0.2097982E+01  -0.6183762E+02   0.9901885E+00  -0.1849609E+01
 0.5540000E+02   0.2117566E+01  -0.6340364E+02   0.9480392E+00  -0.1893491E+01
 0.5560000E+02   0.2136748E+01  -0.6512138E+02   0.8989239E+00  -0.1938460E+01
 0.5580000E+02   0.2154534E+01  -0.6701293E+02   0.8413960E+00  -0.1983449E+01
 0.5600000E+02   0.2169294E+01  -0.6909626E+02   0.7740017E+00  -0.2026514E+01
 0.5620000E+02   0.2178859E+01  -0.7137476E+02   0.6958772E+00  -0.2064748E+01
 0.5640000E+02   0.2180894E+01  -0.7383042E+02   0.6073379E+00  -0.2094621E+01
 0.5660000E+02   0.2173380E+01  -0.7642362E+02   0.5101823E+00  -0.2112651E+01
 0.5680000E+02   0.2155042E+01  -0.7909913E+02   0.4075407E+00  -0.2116156E+01
 0.5700000E+02   0.2125531E+01  -0.8179566E+02   0.3033216E+00  -0.2103777E+01
 0.5720000E+02   0.2085332E+01  -0.8445434E+02   0.2015243E+00  -0.2075572E+01
 0.5740000E+02   0.2035518E+01  -0.8702305E+02   0.1057129E+00  -0.2032772E+01
 0.5760000E+02   0.1977510E+01  -0.8945628E+02   0.1876575E-01  -0.1977421E+01
 0.5780000E+02   0.1912958E+01  -0.9171352E+02  -0.5720145E-01  -0.1912102E+01
 0.5800000E+02   0.1843699E+01  -0.9375967E+02  -0.1208943E+00  -0.1839731E+01
