  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.3868164E+01  -0.9015118E+01   0.3820381E+01  -0.6061223E+00
 0.1880000E+02   0.4035136E+01  -0.9756556E+01   0.3976774E+01  -0.6838033E+00
 0.1900000E+02   0.4216092E+01  -0.1056074E+02   0.4144677E+01  -0.7727161E+00
 0.1920000E+02   0.4415248E+01  -0.1140507E+02   0.4328063E+01  -0.8730892E+00
 0.1940000E+02   0.4640232E+01  -0.1231832E+02   0.4533402E+01  -0.9899603E+00
 0.1960000E+02   0.4897249E+01  -0.1338344E+02   0.4764254E+01  -0.1133551E+01
 0.1980000E+02   0.5189817E+01  -0.1468616E+02   0.5020261E+01  -0.1315744E+01
 0.2000000E+02   0.5520425E+01  -0.1631041E+02   0.5298251E+01  -0.1550362E+01
 0.2020000E+02   0.5889355E+01  -0.1835978E+02   0.5589571E+01  -0.1855046E+01
 0.2040000E+02   0.6289166E+01  -0.2095999E+02   0.5873015E+01  -0.2249735E+01
 0.2060000E+02   0.6694877E+01  -0.2420600E+02   0.6106245E+01  -0.2745024E+01
 0.2080000E+02   0.7058101E+01  -0.2800798E+02   0.6231471E+01  -0.3314446E+01
 0.2100000E+02   0.7331715E+01  -0.3192347E+02   0.6222831E+01  -0.3876908E+01
 0.2120000E+02   0.7522709E+01  -0.3533558E+02   0.6136865E+01  -0.4350866E+01
 0.2140000E+02   0.7695026E+01  -0.3785876E+02   0.6075424E+01  -0.4722569E+01
 0.2160000E+02   0.7948223E+01  -0.3944527E+02   0.6137871E+01  -0.5049831E+01
 0.2180000E+02   0.8397831E+01  -0.4061740E+02   0.6374572E+01  -0.5467028E+01
 0.2200000E+02   0.9103629E+01  -0.4231626E+02   0.6731588E+01  -0.6128767E+01
 0.2220000E+02   0.1005490E+02  -0.4527255E+02   0.7075984E+01  -0.7143627E+01
 0.2240000E+02   0.1120764E+02  -0.4986233E+02   0.7224741E+01  -0.8568216E+01
 0.2260000E+02   0.1248813E+02  -0.5629092E+02   0.6930614E+01  -0.1038845E+02
 0.2280000E+02   0.1375874E+02  -0.6466015E+02   0.5888556E+01  -0.1243494E+02
 0.2300000E+02   0.1478870E+02  -0.7484280E+02   0.3866774E+01  -0.1427423E+02
 0.2320000E+02   0.1530131E+02  -0.8628464E+02   0.9915223E+00  -0.1526915E+02
 0.2340000E+02   0.1513221E+02  -0.9800185E+02  -0.2106479E+01  -0.1498487E+02
 0.2360000E+02   0.1435902E+02  -0.1089488E+03  -0.4662715E+01  -0.1358089E+02
 0.2380000E+02   0.1323005E+02  -0.1184621E+03  -0.6305144E+01  -0.1163096E+02
 0.2400000E+02   0.1198976E+02  -0.1263605E+03  -0.7108293E+01  -0.9655387E+01
 0.2420000E+02   0.1079207E+02  -0.1327516E+03  -0.7325889E+01  -0.7924647E+01
 0.2440000E+02   0.9710543E+01  -0.1378413E+03  -0.7198313E+01  -0.6517586E+01
 0.2460000E+02   0.8772208E+01  -0.1418530E+03  -0.6898718E+01  -0.5418424E+01
 0.2480000E+02   0.7980317E+01  -0.1450306E+03  -0.6539540E+01  -0.4573826E+01
 0.2500000E+02   0.7320487E+01  -0.1476533E+03  -0.6184536E+01  -0.3916765E+01
 0.2520000E+02   0.6763141E+01  -0.1499626E+03  -0.5854843E+01  -0.3385394E+01
 0.2540000E+02   0.6278402E+01  -0.1520638E+03  -0.5546778E+01  -0.2941358E+01
 0.2560000E+02   0.5849510E+01  -0.1539717E+03  -0.5256240E+01  -0.2566849E+01
 0.2580000E+02   0.5467975E+01  -0.1557202E+03  -0.4984322E+01  -0.2248396E+01
 0.2600000E+02   0.5124073E+01  -0.1573608E+03  -0.4729246E+01  -0.1972396E+01
 0.2620000E+02   0.4808071E+01  -0.1588967E+03  -0.4485607E+01  -0.1731150E+01
 0.2640000E+02   0.4515569E+01  -0.1602965E+03  -0.4251182E+01  -0.1522437E+01
 0.2660000E+02   0.4245385E+01  -0.1615572E+03  -0.4027342E+01  -0.1343060E+01
 0.2680000E+02   0.3994935E+01  -0.1627057E+03  -0.3814326E+01  -0.1187612E+01
 0.2700000E+02   0.3759478E+01  -0.1637614E+03  -0.3609496E+01  -0.1051294E+01
 0.2720000E+02   0.3533252E+01  -0.1647017E+03  -0.3408053E+01  -0.9322262E+00
 0.2740000E+02   0.3311887E+01  -0.1654215E+03  -0.3205257E+01  -0.8336204E+00
 0.2760000E+02   0.3097286E+01  -0.1657262E+03  -0.3001668E+01  -0.7636544E+00
 0.2780000E+02   0.2900220E+01  -0.1654462E+03  -0.2807157E+01  -0.7287947E+00
 0.2800000E+02   0.2733854E+01  -0.1646088E+03  -0.2635807E+01  -0.7255886E+00
 0.2820000E+02   0.2604020E+01  -0.1634509E+03  -0.2496151E+01  -0.7417224E+00
 0.2840000E+02   0.2507146E+01  -0.1622713E+03  -0.2388080E+01  -0.7634507E+00
 0.2860000E+02   0.2433953E+01  -0.1612983E+03  -0.2305443E+01  -0.7804238E+00
 0.2880000E+02   0.2373873E+01  -0.1606284E+03  -0.2239481E+01  -0.7873989E+00
 0.2900000E+02   0.2318478E+01  -0.1602463E+03  -0.2182046E+01  -0.7835923E+00
 0.2920000E+02   0.2261872E+01  -0.1600810E+03  -0.2126556E+01  -0.7705987E+00
 0.2940000E+02   0.2200112E+01  -0.1600122E+03  -0.2067590E+01  -0.7520415E+00
 0.2960000E+02   0.2132276E+01  -0.1598752E+03  -0.2002091E+01  -0.7336438E+00
 0.2980000E+02   0.2060774E+01  -0.1595085E+03  -0.1930377E+01  -0.7214107E+00
 0.3000000E+02   0.1989928E+01  -0.1587918E+03  -0.1855155E+01  -0.7198718E+00
 0.3020000E+02   0.1924697E+01  -0.1576486E+03  -0.1780093E+01  -0.7319340E+00
 0.3040000E+02   0.1870493E+01  -0.1560431E+03  -0.1709352E+01  -0.7595135E+00
 0.3060000E+02   0.1833580E+01  -0.1539984E+03  -0.1647988E+01  -0.8038355E+00
 0.3080000E+02   0.1821131E+01  -0.1516467E+03  -0.1602660E+01  -0.8648691E+00
 0.3100000E+02   0.1839904E+01  -0.1492877E+03  -0.1581844E+01  -0.9396883E+00
 0.3120000E+02   0.1892794E+01  -0.1473907E+03  -0.1594424E+01  -0.1020040E+01
 0.3140000E+02   0.1974171E+01  -0.1464570E+03  -0.1645415E+01  -0.1090854E+01
 0.3160000E+02   0.2068018E+01  -0.1467726E+03  -0.1729902E+01  -0.1133197E+01
 0.3180000E+02   0.2153119E+01  -0.1482467E+03  -0.1830843E+01  -0.1133108E+01
 0.3200000E+02   0.2212982E+01  -0.1504955E+03  -0.1925996E+01  -0.1089876E+01
 0.3220000E+02   0.2241761E+01  -0.1530804E+03  -0.1998849E+01  -0.1014936E+01
 0.3240000E+02   0.2242260E+01  -0.1556757E+03  -0.2043212E+01  -0.9235875E+00
 0.3260000E+02   0.2220943E+01  -0.1580936E+03  -0.2060579E+01  -0.8286147E+00
 0.3280000E+02   0.2184742E+01  -0.1602435E+03  -0.2056143E+01  -0.7384936E+00
 0.3300000E+02   0.2139742E+01  -0.1620981E+03  -0.2036145E+01  -0.6577324E+00
 0.3320000E+02   0.2090662E+01  -0.1636706E+03  -0.2006327E+01  -0.5878095E+00
 0.3340000E+02   0.2040742E+01  -0.1649976E+03  -0.1971183E+01  -0.5282666E+00
 0.3360000E+02   0.1991896E+01  -0.1661253E+03  -0.1933777E+01  -0.4776537E+00
 0.3380000E+02   0.1944958E+01  -0.1670990E+03  -0.1895862E+01  -0.4342465E+00
 0.3400000E+02   0.1900044E+01  -0.1679522E+03  -0.1858193E+01  -0.3965912E+00
 0.3420000E+02   0.1857036E+01  -0.1687031E+03  -0.1821056E+01  -0.3637818E+00
 0.3440000E+02   0.1815986E+01  -0.1693594E+03  -0.1784760E+01  -0.3353192E+00
 0.3460000E+02   0.1777161E+01  -0.1699304E+03  -0.1749785E+01  -0.3107266E+00
 0.3480000E+02   0.1740777E+01  -0.1704333E+03  -0.1716567E+01  -0.2893107E+00
 0.3500000E+02   0.1706765E+01  -0.1708892E+03  -0.1685232E+01  -0.2702559E+00
 0.3520000E+02   0.1674768E+01  -0.1713152E+03  -0.1655565E+01  -0.2528880E+00
 0.3540000E+02   0.1644339E+01  -0.1717188E+03  -0.1627193E+01  -0.2368377E+00
 0.3560000E+02   0.1615128E+01  -0.1720991E+03  -0.1599796E+01  -0.2220157E+00
 0.3580000E+02   0.1586969E+01  -0.1724508E+03  -0.1573214E+01  -0.2084921E+00
 0.3600000E+02   0.1559889E+01  -0.1727684E+03  -0.1547480E+01  -0.1963599E+00
 0.3620000E+02   0.1534035E+01  -0.1730504E+03  -0.1522764E+01  -0.1856113E+00
 0.3640000E+02   0.1509561E+01  -0.1733017E+03  -0.1499257E+01  -0.1760762E+00
 0.3660000E+02   0.1486505E+01  -0.1735317E+03  -0.1477043E+01  -0.1674589E+00
 0.3680000E+02   0.1464751E+01  -0.1737508E+03  -0.1456047E+01  -0.1594436E+00
 0.3700000E+02   0.1444058E+01  -0.1739661E+03  -0.1436058E+01  -0.1517954E+00
 0.3720000E+02   0.1424139E+01  -0.1741799E+03  -0.1416798E+01  -0.1444145E+00
 0.3740000E+02   0.1404727E+01  -0.1743892E+03  -0.1397996E+01  -0.1373417E+00
 0.3760000E+02   0.1385628E+01  -0.1745861E+03  -0.1379447E+01  -0.1307349E+00
 0.3780000E+02   0.1366758E+01  -0.1747596E+03  -0.1361045E+01  -0.1248318E+00
 0.3800000E+02   0.1348159E+01  -0.1748977E+03  -0.1342817E+01  -0.1198974E+00
 0.3820000E+02   0.1329986E+01  -0.1749897E+03  -0.1324904E+01  -0.1161545E+00
 0.3840000E+02   0.1312439E+01  -0.1750280E+03  -0.1307500E+01  -0.1137471E+00
 0.3860000E+02   0.1295705E+01  -0.1750059E+03  -0.1290786E+01  -0.1127953E+00
 0.3880000E+02   0.1280029E+01  -0.1749136E+03  -0.1274989E+01  -0.1134837E+00
 0.3900000E+02   0.1265854E+01  -0.1747408E+03  -0.1260525E+01  -0.1160307E+00
 0.3920000E+02   0.1253873E+01  -0.1744851E+03  -0.1248069E+01  -0.1205033E+00
 0.3940000E+02   0.1244895E+01  -0.1741620E+03  -0.1238439E+01  -0.1266268E+00
 0.3960000E+02   0.1239621E+01  -0.1738067E+03  -0.1232386E+01  -0.1337349E+00
 0.3980000E+02   0.1238481E+01  -0.1734707E+03  -0.1230448E+01  -0.1408296E+00
 0.4000000E+02   0.1241536E+01  -0.1732177E+03  -0.1232848E+01  -0.1466219E+00
 0.4020000E+02   0.1248297E+01  -0.1731185E+03  -0.1239304E+01  -0.1495659E+00
 0.4040000E+02   0.1257495E+01  -0.1732370E+03  -0.1248745E+01  -0.1480867E+00
 0.4060000E+02   0.1267068E+01  -0.1736038E+03  -0.1259180E+01  -0.1411554E+00
 0.4080000E+02   0.1274687E+01  -0.1741933E+03  -0.1268147E+01  -0.1289640E+00
 0.4100000E+02   0.1278679E+01  -0.1749260E+03  -0.1273668E+01  -0.1130889E+00
 0.4120000E+02   0.1278676E+01  -0.1757030E+03  -0.1275082E+01  -0.9580725E-01
 0.4140000E+02   0.1275499E+01  -0.1764465E+03  -0.1273047E+01  -0.7905601E-01
 0.4160000E+02   0.1270466E+01  -0.1771202E+03  -0.1268862E+01  -0.6382859E-01
 0.4180000E+02   0.1264745E+01  -0.1777231E+03  -0.1263747E+01  -0.5024730E-01
 0.4200000E+02   0.1259085E+01  -0.1782724E+03  -0.1258513E+01  -0.3795935E-01
 0.4220000E+02   0.1253839E+01  -0.1787898E+03  -0.1253559E+01  -0.2648080E-01
 0.4240000E+02   0.1249089E+01  -0.1792949E+03  -0.1248995E+01  -0.1537219E-01
 0.4260000E+02   0.1244758E+01  -0.1798023E+03  -0.1244751E+01  -0.4295640E-02
 0.4280000E+02   0.1240665E+01   0.1796779E+03  -0.1240646E+01   0.6973559E-02
 0.4300000E+02   0.1236564E+01   0.1791411E+03  -0.1236425E+01   0.1853650E-01
 0.4320000E+02   0.1232170E+01   0.1785887E+03  -0.1231796E+01   0.3034721E-01
 0.4340000E+02   0.1227216E+01   0.1780301E+03  -0.1226490E+01   0.4218537E-01
 0.4360000E+02   0.1221533E+01   0.1774825E+03  -0.1220354E+01   0.5365528E-01
 0.4380000E+02   0.1215159E+01   0.1769692E+03  -0.1213459E+01   0.6424928E-01
 0.4400000E+02   0.1208393E+01   0.1765136E+03  -0.1206157E+01   0.7348426E-01
 0.4420000E+02   0.1201780E+01   0.1761326E+03  -0.1199043E+01   0.8105713E-01
 0.4440000E+02   0.1195999E+01   0.1758314E+03  -0.1192835E+01   0.8693924E-01
 0.4460000E+02   0.1191751E+01   0.1756020E+03  -0.1188242E+01   0.9138867E-01
 0.4480000E+02   0.1189659E+01   0.1754236E+03  -0.1185866E+01   0.9492160E-01
 0.4500000E+02   0.1190183E+01   0.1752641E+03  -0.1186120E+01   0.9826565E-01
 0.4520000E+02   0.1193537E+01   0.1750840E+03  -0.1189146E+01   0.1022798E+00
 0.4540000E+02   0.1199642E+01   0.1748426E+03  -0.1194785E+01   0.1078381E+00
 0.4560000E+02   0.1208148E+01   0.1745044E+03  -0.1202595E+01   0.1157031E+00
 0.4580000E+02   0.1218519E+01   0.1740445E+03  -0.1211942E+01   0.1264292E+00
 0.4600000E+02   0.1230153E+01   0.1734495E+03  -0.1222122E+01   0.1403338E+00
 0.4620000E+02   0.1242493E+01   0.1727153E+03  -0.1232464E+01   0.1575468E+00
 0.4640000E+02   0.1255061E+01   0.1718420E+03  -0.1242360E+01   0.1780979E+00
 0.4660000E+02   0.1267430E+01   0.1708300E+03  -0.1251232E+01   0.2019836E+00
 0.4680000E+02   0.1279160E+01   0.1696791E+03  -0.1258463E+01   0.2291748E+00
 0.4700000E+02   0.1289733E+01   0.1683894E+03  -0.1263343E+01   0.2595705E+00
 0.4720000E+02   0.1298514E+01   0.1669634E+03  -0.1265046E+01   0.2929093E+00
 0.4740000E+02   0.1304743E+01   0.1654106E+03  -0.1262672E+01   0.3286522E+00
 0.4760000E+02   0.1307594E+01   0.1637518E+03  -0.1255367E+01   0.3658635E+00
 0.4780000E+02   0.1306326E+01   0.1620238E+03  -0.1242558E+01   0.4031600E+00
 0.4800000E+02   0.1300526E+01   0.1602801E+03  -0.1224254E+01   0.4388266E+00
 0.4820000E+02   0.1290366E+01   0.1585840E+03  -0.1201272E+01   0.4711593E+00
 0.4840000E+02   0.1276731E+01   0.1569953E+03  -0.1175196E+01   0.4989545E+00
 0.4860000E+02   0.1261082E+01   0.1555523E+03  -0.1148012E+01   0.5219151E+00
 0.4880000E+02   0.1245096E+01   0.1542591E+03  -0.1121542E+01   0.5407490E+00
 0.4900000E+02   0.1230210E+01   0.1530826E+03  -0.1096929E+01   0.5569229E+00
 0.4920000E+02   0.1217232E+01   0.1519606E+03  -0.1074359E+01   0.5721943E+00
 0.4940000E+02   0.1206132E+01   0.1508188E+03  -0.1053053E+01   0.5880770E+00
 0.4960000E+02   0.1196038E+01   0.1495925E+03  -0.1031520E+01   0.6053707E+00
 0.4980000E+02   0.1185486E+01   0.1482466E+03  -0.1008044E+01   0.6238784E+00
 0.5000000E+02   0.1172833E+01   0.1467876E+03  -0.9812464E+00   0.6424125E+00
 0.5020000E+02   0.1156750E+01   0.1452636E+03  -0.9505968E+00   0.6591177E+00
 0.5040000E+02   0.1136614E+01   0.1437535E+03  -0.9166573E+00   0.6720352E+00
 0.5060000E+02   0.1112716E+01   0.1423479E+03  -0.8809754E+00   0.6797193E+00
 0.5080000E+02   0.1086195E+01   0.1411274E+03  -0.8456502E+00   0.6816856E+00
 0.5100000E+02   0.1058761E+01   0.1401419E+03  -0.8127408E+00   0.6785480E+00
 0.5120000E+02   0.1032254E+01   0.1393950E+03  -0.7837026E+00   0.6718321E+00
 0.5140000E+02   0.1008142E+01   0.1388392E+03  -0.7589945E+00   0.6635338E+00
 0.5160000E+02   0.9870615E+00   0.1383852E+03  -0.7379531E+00   0.6555270E+00
 0.5180000E+02   0.9685531E+00   0.1379304E+03  -0.7189879E+00   0.6489619E+00
 0.5200000E+02   0.9511076E+00   0.1373973E+03  -0.7000775E+00   0.6438146E+00
 0.5220000E+02   0.9325590E+00   0.1367704E+03  -0.6794760E+00   0.6387320E+00
 0.5240000E+02   0.9107461E+00   0.1361209E+03  -0.6564700E+00   0.6312731E+00
 0.5260000E+02   0.8843147E+00   0.1356137E+03  -0.6319661E+00   0.6185720E+00
 0.5280000E+02   0.8534863E+00   0.1354906E+03  -0.6086518E+00   0.5983159E+00
 0.5300000E+02   0.8205772E+00   0.1360275E+03  -0.5905476E+00   0.5697372E+00
 0.5320000E+02   0.7900124E+00   0.1374522E+03  -0.5820126E+00   0.5342105E+00
 0.5340000E+02   0.7676216E+00   0.1398303E+03  -0.5865682E+00   0.4951571E+00
 0.5360000E+02   0.7592201E+00   0.1429621E+03  -0.6060381E+00   0.4573107E+00
 0.5380000E+02   0.7689253E+00   0.1463798E+03  -0.6403039E+00   0.4257430E+00
 0.5400000E+02   0.7980412E+00   0.1494943E+03  -0.6875752E+00   0.4051051E+00
 0.5420000E+02   0.8450675E+00   0.1518067E+03  -0.7448078E+00   0.3992498E+00
 0.5440000E+02   0.9065524E+00   0.1530358E+03  -0.8080014E+00   0.4110609E+00
 0.5460000E+02   0.9781013E+00   0.1531188E+03  -0.8724132E+00   0.4422413E+00
 0.5480000E+02   0.1055176E+01   0.1521442E+03  -0.9329092E+00   0.4930291E+00
 0.5500000E+02   0.1133696E+01   0.1502791E+03  -0.9845589E+00   0.5620584E+00
 0.5520000E+02   0.1210482E+01   0.1477128E+03  -0.1023318E+01   0.6465958E+00
 0.5540000E+02   0.1283527E+01   0.1446192E+03  -0.1046487E+01   0.7431733E+00
 0.5560000E+02   0.1352004E+01   0.1411341E+03  -0.1052693E+01   0.8483821E+00
 0.5580000E+02   0.1416012E+01   0.1373443E+03  -0.1041391E+01   0.9594766E+00
 0.5600000E+02   0.1476122E+01   0.1332866E+03  -0.1012101E+01   0.1074518E+01
 0.5620000E+02   0.1532833E+01   0.1289555E+03  -0.9637175E+00   0.1191984E+01
 0.5640000E+02   0.1586065E+01   0.1243176E+03  -0.8941906E+00   0.1309972E+01
 0.5660000E+02   0.1634806E+01   0.1193299E+03  -0.8007888E+00   0.1425247E+01
 0.5680000E+02   0.1677010E+01   0.1139591E+03  -0.6810062E+00   0.1532512E+01
 0.5700000E+02   0.1709812E+01   0.1081973E+03  -0.5339562E+00   0.1624299E+01
 0.5720000E+02   0.1730052E+01   0.1020714E+03  -0.3618074E+00   0.1691796E+01
 0.5740000E+02   0.1734978E+01   0.9564350E+02  -0.1706150E+00   0.1726569E+01
 0.5760000E+02   0.1722922E+01   0.8900233E+02   0.2999905E-01   0.1722660E+01
 0.5780000E+02   0.1693725E+01   0.8225017E+02   0.2283953E+00   0.1678255E+01
 0.5800000E+02   0.1648793E+01   0.7548730E+02   0.4131788E+00   0.1596184E+01
