  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1023049E+01  -0.2008008E+00   0.1023043E+01  -0.3585408E-02
 0.8200000E+01   0.1024445E+01  -0.2141064E+00   0.1024437E+01  -0.3828198E-02
 0.8400000E+01   0.1025845E+01  -0.2277740E+00   0.1025837E+01  -0.4078139E-02
 0.8600000E+01   0.1027193E+01  -0.2362071E+00   0.1027184E+01  -0.4234684E-02
 0.8800000E+01   0.1028748E+01  -0.2120160E+00   0.1028741E+01  -0.3806745E-02
 0.9000000E+01   0.1032132E+01  -0.1787964E+00   0.1032127E+01  -0.3220852E-02
 0.9200000E+01   0.1036747E+01  -0.3272268E+00   0.1036730E+01  -0.5921020E-02
 0.9400000E+01   0.1038486E+01  -0.6353338E+00   0.1038422E+01  -0.1151519E-01
 0.9600000E+01   0.1034744E+01  -0.9834150E+00   0.1034591E+01  -0.1775930E-01
 0.9800000E+01   0.1024633E+01  -0.8992489E+00   0.1024507E+01  -0.1608080E-01
 0.1000000E+02   0.1021817E+01  -0.1982812E+00   0.1021811E+01  -0.3536155E-02
 0.1020000E+02   0.1032145E+01   0.3285034E+00   0.1032128E+01   0.5917736E-02
 0.1040000E+02   0.1043426E+01   0.2202467E+00   0.1043418E+01   0.4010949E-02
 0.1060000E+02   0.1048485E+01  -0.4926483E-01   0.1048484E+01  -0.9015222E-03
 0.1080000E+02   0.1050588E+01  -0.2226822E+00   0.1050580E+01  -0.4083140E-02
 0.1100000E+02   0.1052485E+01  -0.3100925E+00   0.1052469E+01  -0.5696163E-02
 0.1120000E+02   0.1054736E+01  -0.3720705E+00   0.1054714E+01  -0.6849256E-02
 0.1140000E+02   0.1057196E+01  -0.4276327E+00   0.1057167E+01  -0.7890414E-02
 0.1160000E+02   0.1059815E+01  -0.4807703E+00   0.1059778E+01  -0.8892831E-02
 0.1180000E+02   0.1062597E+01  -0.5337450E+00   0.1062551E+01  -0.9898597E-02
 0.1200000E+02   0.1065558E+01  -0.5886501E+00   0.1065501E+01  -0.1094722E-01
 0.1220000E+02   0.1068716E+01  -0.6477035E+00   0.1068648E+01  -0.1208111E-01
 0.1240000E+02   0.1072099E+01  -0.7136425E+00   0.1072016E+01  -0.1335309E-01
 0.1260000E+02   0.1075735E+01  -0.7903709E+00   0.1075633E+01  -0.1483884E-01
 0.1280000E+02   0.1079655E+01  -0.8840902E+00   0.1079527E+01  -0.1665873E-01
 0.1300000E+02   0.1083862E+01  -0.1005321E+01   0.1083695E+01  -0.1901665E-01
 0.1320000E+02   0.1088244E+01  -0.1171801E+01   0.1088016E+01  -0.2225497E-01
 0.1340000E+02   0.1092307E+01  -0.1406890E+01   0.1091978E+01  -0.2681876E-01
 0.1360000E+02   0.1094902E+01  -0.1709464E+01   0.1094415E+01  -0.3266242E-01
 0.1380000E+02   0.1095224E+01  -0.2023731E+01   0.1094541E+01  -0.3867611E-01
 0.1400000E+02   0.1092565E+01  -0.2301714E+01   0.1091683E+01  -0.4387924E-01
 0.1420000E+02   0.1086855E+01  -0.2340460E+01   0.1085948E+01  -0.4438431E-01
 0.1440000E+02   0.1084331E+01  -0.2064381E+01   0.1083627E+01  -0.3906027E-01
 0.1460000E+02   0.1087324E+01  -0.1772212E+01   0.1086803E+01  -0.3362657E-01
 0.1480000E+02   0.1092930E+01  -0.1602104E+01   0.1092502E+01  -0.3055650E-01
 0.1500000E+02   0.1099226E+01  -0.1531163E+01   0.1098834E+01  -0.2937205E-01
 0.1520000E+02   0.1105634E+01  -0.1520895E+01   0.1105244E+01  -0.2934518E-01
 0.1540000E+02   0.1112058E+01  -0.1548995E+01   0.1111652E+01  -0.3006091E-01
 0.1560000E+02   0.1118486E+01  -0.1604129E+01   0.1118048E+01  -0.3131055E-01
 0.1580000E+02   0.1124915E+01  -0.1677443E+01   0.1124433E+01  -0.3292933E-01
 0.1600000E+02   0.1131402E+01  -0.1760670E+01   0.1130868E+01  -0.3476194E-01
 0.1620000E+02   0.1138104E+01  -0.1849276E+01   0.1137512E+01  -0.3672703E-01
 0.1640000E+02   0.1145156E+01  -0.1946554E+01   0.1144495E+01  -0.3889778E-01
 0.1660000E+02   0.1152572E+01  -0.2056114E+01   0.1151829E+01  -0.4135226E-01
 0.1680000E+02   0.1160356E+01  -0.2178618E+01   0.1159517E+01  -0.4411079E-01
 0.1700000E+02   0.1168539E+01  -0.2314168E+01   0.1167586E+01  -0.4718428E-01
 0.1720000E+02   0.1177167E+01  -0.2463400E+01   0.1176079E+01  -0.5059605E-01
 0.1740000E+02   0.1186293E+01  -0.2627586E+01   0.1185046E+01  -0.5438436E-01
 0.1760000E+02   0.1195975E+01  -0.2808636E+01   0.1194539E+01  -0.5860317E-01
 0.1780000E+02   0.1206272E+01  -0.3009197E+01   0.1204609E+01  -0.6332477E-01
 0.1800000E+02   0.1217238E+01  -0.3232800E+01   0.1215301E+01  -0.6864380E-01
 0.1820000E+02   0.1228910E+01  -0.3483884E+01   0.1226639E+01  -0.7467812E-01
 0.1840000E+02   0.1241284E+01  -0.3767088E+01   0.1238602E+01  -0.8155328E-01
 0.1860000E+02   0.1254312E+01  -0.4085432E+01   0.1251124E+01  -0.8936196E-01
 0.1880000E+02   0.1267907E+01  -0.4438807E+01   0.1264104E+01  -0.9812884E-01
 0.1900000E+02   0.1281962E+01  -0.4818673E+01   0.1277431E+01  -0.1076881E+00
 0.1920000E+02   0.1296735E+01  -0.5202502E+01   0.1291393E+01  -0.1175828E+00
 0.1940000E+02   0.1313228E+01  -0.5586998E+01   0.1306990E+01  -0.1278520E+00
 0.1960000E+02   0.1332226E+01  -0.6010438E+01   0.1324902E+01  -0.1394969E+00
 0.1980000E+02   0.1353749E+01  -0.6512265E+01   0.1345014E+01  -0.1535367E+00
 0.2000000E+02   0.1377629E+01  -0.7114815E+01   0.1367021E+01  -0.1706304E+00
 0.2020000E+02   0.1403786E+01  -0.7834739E+01   0.1390682E+01  -0.1913588E+00
 0.2040000E+02   0.1432135E+01  -0.8690332E+01   0.1415693E+01  -0.2163871E+00
 0.2060000E+02   0.1462425E+01  -0.9698306E+01   0.1441524E+01  -0.2463604E+00
 0.2080000E+02   0.1494276E+01  -0.1086196E+02   0.1467504E+01  -0.2815865E+00
 0.2100000E+02   0.1527744E+01  -0.1216503E+02   0.1493438E+01  -0.3219388E+00
 0.2120000E+02   0.1564005E+01  -0.1359645E+02   0.1520174E+01  -0.3676693E+00
 0.2140000E+02   0.1605280E+01  -0.1518675E+02   0.1549219E+01  -0.4205287E+00
 0.2160000E+02   0.1654238E+01  -0.1703684E+02   0.1581644E+01  -0.4846694E+00
 0.2180000E+02   0.1712387E+01  -0.1932565E+02   0.1615899E+01  -0.5666918E+00
 0.2200000E+02   0.1778748E+01  -0.2225935E+02   0.1646193E+01  -0.6737891E+00
 0.2220000E+02   0.1849976E+01  -0.2604167E+02   0.1662157E+01  -0.8121850E+00
 0.2240000E+02   0.1919644E+01  -0.3088941E+02   0.1647362E+01  -0.9855120E+00
 0.2260000E+02   0.1975758E+01  -0.3702514E+02   0.1577388E+01  -0.1189733E+01
 0.2280000E+02   0.1998010E+01  -0.4459496E+02   0.1422758E+01  -0.1402783E+01
 0.2300000E+02   0.1959178E+01  -0.5348752E+02   0.1165707E+01  -0.1574645E+01
 0.2320000E+02   0.1837159E+01  -0.6312141E+02   0.8305823E+00  -0.1638684E+01
 0.2340000E+02   0.1634608E+01  -0.7243591E+02   0.4932794E+00  -0.1558402E+01
 0.2360000E+02   0.1384168E+01  -0.8024731E+02   0.2344723E+00  -0.1364164E+01
 0.2380000E+02   0.1128221E+01  -0.8567132E+02   0.8515568E-01  -0.1125003E+01
 0.2400000E+02   0.8970525E+00  -0.8818902E+02   0.2834899E-01  -0.8966044E+00
 0.2420000E+02   0.7048153E+00  -0.8741949E+02   0.3173301E-01  -0.7041006E+00
 0.2440000E+02   0.5560159E+00  -0.8297048E+02   0.6804562E-01  -0.5518364E+00
 0.2460000E+02   0.4513622E+00  -0.7467235E+02   0.1193124E+00  -0.4353072E+00
 0.2480000E+02   0.3890675E+00  -0.6330558E+02   0.1747816E+00  -0.3475989E+00
 0.2500000E+02   0.3627131E+00  -0.5095257E+02   0.2284960E+00  -0.2816920E+00
 0.2520000E+02   0.3616484E+00  -0.3979169E+02   0.2778821E+00  -0.2314544E+00
 0.2540000E+02   0.3754453E+00  -0.3081805E+02   0.3224319E+00  -0.1923457E+00
 0.2560000E+02   0.3966746E+00  -0.2399372E+02   0.3623980E+00  -0.1613024E+00
 0.2580000E+02   0.4208999E+00  -0.1886884E+02   0.3982813E+00  -0.1361202E+00
 0.2600000E+02   0.4460270E+00  -0.1497851E+02   0.4308722E+00  -0.1152787E+00
 0.2620000E+02   0.4712554E+00  -0.1201348E+02   0.4609343E+00  -0.9808796E-01
 0.2640000E+02   0.4959186E+00  -0.9787192E+01   0.4887010E+00  -0.8430082E-01
 0.2660000E+02   0.5192634E+00  -0.8136172E+01   0.5140367E+00  -0.7348938E-01
 0.2680000E+02   0.5408456E+00  -0.6903339E+01   0.5369246E+00  -0.6500677E-01
 0.2700000E+02   0.5606180E+00  -0.5968941E+01   0.5575786E+00  -0.5829830E-01
 0.2720000E+02   0.5786845E+00  -0.5258245E+01   0.5762492E+00  -0.5303349E-01
 0.2740000E+02   0.5951086E+00  -0.4722554E+01   0.5930883E+00  -0.4899578E-01
 0.2760000E+02   0.6099361E+00  -0.4323472E+01   0.6082005E+00  -0.4598139E-01
 0.2780000E+02   0.6232273E+00  -0.4035280E+01   0.6216822E+00  -0.4385695E-01
 0.2800000E+02   0.6349126E+00  -0.3844724E+01   0.6334837E+00  -0.4257263E-01
 0.2820000E+02   0.6446939E+00  -0.3728778E+01   0.6433291E+00  -0.4192672E-01
 0.2840000E+02   0.6522896E+00  -0.3633171E+01   0.6509786E+00  -0.4133449E-01
 0.2860000E+02   0.6578372E+00  -0.3486101E+01   0.6566200E+00  -0.4000072E-01
 0.2880000E+02   0.6619148E+00  -0.3237445E+01   0.6608584E+00  -0.3738098E-01
 0.2900000E+02   0.6651536E+00  -0.2868620E+01   0.6643201E+00  -0.3328824E-01
 0.2920000E+02   0.6681445E+00  -0.2370116E+01   0.6675729E+00  -0.2763080E-01
 0.2940000E+02   0.6716297E+00  -0.1747525E+01   0.6713173E+00  -0.2048158E-01
 0.2960000E+02   0.6762988E+00  -0.1044904E+01   0.6761863E+00  -0.1233299E-01
 0.2980000E+02   0.6823718E+00  -0.3286947E+00   0.6823606E+00  -0.3914612E-02
 0.3000000E+02   0.6895960E+00   0.3525553E+00   0.6895830E+00   0.4243231E-02
 0.3020000E+02   0.6975912E+00   0.9846734E+00   0.6974882E+00   0.1198807E-01
 0.3040000E+02   0.7061321E+00   0.1576951E+01   0.7058647E+00   0.1943241E-01
 0.3060000E+02   0.7152431E+00   0.2144672E+01   0.7147421E+00   0.2676643E-01
 0.3080000E+02   0.7251827E+00   0.2694872E+01   0.7243808E+00   0.3409595E-01
 0.3100000E+02   0.7363615E+00   0.3214733E+01   0.7352028E+00   0.4129386E-01
 0.3120000E+02   0.7491580E+00   0.3663091E+01   0.7476274E+00   0.4786329E-01
 0.3140000E+02   0.7635992E+00   0.3973417E+01   0.7617637E+00   0.5291256E-01
 0.3160000E+02   0.7790427E+00   0.4080090E+01   0.7770683E+00   0.5542954E-01
 0.3180000E+02   0.7942266E+00   0.3960702E+01   0.7923297E+00   0.5485902E-01
 0.3200000E+02   0.8078487E+00   0.3656119E+01   0.8062045E+00   0.5151491E-01
 0.3220000E+02   0.8191787E+00   0.3244528E+01   0.8178656E+00   0.4636341E-01
 0.3240000E+02   0.8281538E+00   0.2800314E+01   0.8271649E+00   0.4045966E-01
 0.3260000E+02   0.8351054E+00   0.2374602E+01   0.8343882E+00   0.3460073E-01
 0.3280000E+02   0.8405031E+00   0.1995600E+01   0.8399933E+00   0.2926862E-01
 0.3300000E+02   0.8448111E+00   0.1674179E+01   0.8444505E+00   0.2468181E-01
 0.3320000E+02   0.8484110E+00   0.1409944E+01   0.8481541E+00   0.2087572E-01
 0.3340000E+02   0.8515779E+00   0.1196899E+01   0.8513921E+00   0.1778802E-01
 0.3360000E+02   0.8544939E+00   0.1027552E+01   0.8543565E+00   0.1532381E-01
 0.3380000E+02   0.8572769E+00   0.8949946E+00   0.8571723E+00   0.1339064E-01
 0.3400000E+02   0.8600061E+00   0.7934814E+00   0.8599236E+00   0.1190973E-01
 0.3420000E+02   0.8627366E+00   0.7183738E+00   0.8626688E+00   0.1081670E-01
 0.3440000E+02   0.8655069E+00   0.6662049E+00   0.8654483E+00   0.1006343E-01
 0.3460000E+02   0.8683487E+00   0.6350999E+00   0.8682954E+00   0.9625087E-02
 0.3480000E+02   0.8713104E+00   0.6249016E+00   0.8712586E+00   0.9502838E-02
 0.3500000E+02   0.8744843E+00   0.6357047E+00   0.8744304E+00   0.9702326E-02
 0.3520000E+02   0.8780102E+00   0.6649134E+00   0.8779511E+00   0.1018902E-01
 0.3540000E+02   0.8820442E+00   0.7047362E+00   0.8819775E+00   0.1084884E-01
 0.3560000E+02   0.8867064E+00   0.7412400E+00   0.8866322E+00   0.1147107E-01
 0.3580000E+02   0.8920130E+00   0.7553706E+00   0.8919355E+00   0.1175970E-01
 0.3600000E+02   0.8978078E+00   0.7275927E+00   0.8977354E+00   0.1140085E-01
 0.3620000E+02   0.9037569E+00   0.6464757E+00   0.9036994E+00   0.1019699E-01
 0.3640000E+02   0.9094690E+00   0.5157243E+00   0.9094321E+00   0.8186099E-02
 0.3660000E+02   0.9146764E+00   0.3524645E+00   0.9146591E+00   0.5626748E-02
 0.3680000E+02   0.9193369E+00   0.1776483E+00   0.9193325E+00   0.2850443E-02
 0.3700000E+02   0.9235976E+00   0.6480098E-02   0.9235976E+00   0.1044580E-03
 0.3720000E+02   0.9276893E+00  -0.1558341E+00   0.9276859E+00  -0.2523143E-02
 0.3740000E+02   0.9318274E+00  -0.3136022E+00   0.9318134E+00  -0.5100230E-02
 0.3760000E+02   0.9361450E+00  -0.4780935E+00   0.9361124E+00  -0.7811389E-02
 0.3780000E+02   0.9406479E+00  -0.6641774E+00   0.9405847E+00  -0.1090382E-01
 0.3800000E+02   0.9451883E+00  -0.8856913E+00   0.9450753E+00  -0.1461036E-01
 0.3820000E+02   0.9494891E+00  -0.1149733E+01   0.9492979E+00  -0.1905176E-01
 0.3840000E+02   0.9532387E+00  -0.1453095E+01   0.9529322E+00  -0.2417277E-01
 0.3860000E+02   0.9562044E+00  -0.1784245E+01   0.9557408E+00  -0.2977230E-01
 0.3880000E+02   0.9582778E+00  -0.2129166E+01   0.9576162E+00  -0.3560232E-01
 0.3900000E+02   0.9594365E+00  -0.2475960E+01   0.9585408E+00  -0.4144785E-01
 0.3920000E+02   0.9596779E+00  -0.2815481E+01   0.9585195E+00  -0.4713904E-01
 0.3940000E+02   0.9589801E+00  -0.3138766E+01   0.9575415E+00  -0.5250839E-01
 0.3960000E+02   0.9573192E+00  -0.3433720E+01   0.9556006E+00  -0.5733753E-01
 0.3980000E+02   0.9547324E+00  -0.3683988E+01   0.9527595E+00  -0.6134483E-01
 0.4000000E+02   0.9513770E+00  -0.3871480E+01   0.9492060E+00  -0.6423571E-01
 0.4020000E+02   0.9475380E+00  -0.3980680E+01   0.9452521E+00  -0.6577818E-01
 0.4040000E+02   0.9435958E+00  -0.4001684E+01   0.9412953E+00  -0.6584958E-01
 0.4060000E+02   0.9399976E+00  -0.3932283E+01   0.9377846E+00  -0.6446261E-01
 0.4080000E+02   0.9372140E+00  -0.3781163E+01   0.9351739E+00  -0.6180538E-01
 0.4100000E+02   0.9356373E+00  -0.3569824E+01   0.9338219E+00  -0.5825734E-01
 0.4120000E+02   0.9354622E+00  -0.3328706E+01   0.9338840E+00  -0.5431687E-01
 0.4140000E+02   0.9366437E+00  -0.3088498E+01   0.9352832E+00  -0.5046482E-01
 0.4160000E+02   0.9389571E+00  -0.2872394E+01   0.9377774E+00  -0.4705276E-01
 0.4180000E+02   0.9421045E+00  -0.2693205E+01   0.9410639E+00  -0.4426758E-01
 0.4200000E+02   0.9458018E+00  -0.2554798E+01   0.9448617E+00  -0.4215899E-01
 0.4220000E+02   0.9498235E+00  -0.2455325E+01   0.9489515E+00  -0.4069081E-01
 0.4240000E+02   0.9540109E+00  -0.2390216E+01   0.9531809E+00  -0.3978706E-01
 0.4260000E+02   0.9582626E+00  -0.2354191E+01   0.9574539E+00  -0.3936239E-01
 0.4280000E+02   0.9625194E+00  -0.2342349E+01   0.9617151E+00  -0.3933847E-01
 0.4300000E+02   0.9667498E+00  -0.2350635E+01   0.9659363E+00  -0.3965106E-01
 0.4320000E+02   0.9709392E+00  -0.2375977E+01   0.9701045E+00  -0.4025197E-01
 0.4340000E+02   0.9750803E+00  -0.2416238E+01   0.9742134E+00  -0.4110822E-01
 0.4360000E+02   0.9791661E+00  -0.2470035E+01   0.9782563E+00  -0.4219902E-01
 0.4380000E+02   0.9831843E+00  -0.2536453E+01   0.9822211E+00  -0.4351082E-01
 0.4400000E+02   0.9871159E+00  -0.2614692E+01   0.9860882E+00  -0.4503139E-01
 0.4420000E+02   0.9909350E+00  -0.2703796E+01   0.9898318E+00  -0.4674501E-01
 0.4440000E+02   0.9946102E+00  -0.2802478E+01   0.9934207E+00  -0.4862945E-01
 0.4460000E+02   0.9981041E+00  -0.2908905E+01   0.9968181E+00  -0.5065195E-01
 0.4480000E+02   0.1001374E+01  -0.3020205E+01   0.9999835E+00  -0.5276052E-01
 0.4500000E+02   0.1004384E+01  -0.3131863E+01   0.1002884E+01  -0.5487365E-01
 0.4520000E+02   0.1007125E+01  -0.3237625E+01   0.1005518E+01  -0.5687956E-01
 0.4540000E+02   0.1009638E+01  -0.3330439E+01   0.1007933E+01  -0.5865432E-01
 0.4560000E+02   0.1012022E+01  -0.3404275E+01   0.1010236E+01  -0.6009474E-01
 0.4580000E+02   0.1014416E+01  -0.3455808E+01   0.1012571E+01  -0.6114763E-01
 0.4600000E+02   0.1016962E+01  -0.3484857E+01   0.1015082E+01  -0.6181578E-01
 0.4620000E+02   0.1019786E+01  -0.3493378E+01   0.1017891E+01  -0.6213881E-01
 0.4640000E+02   0.1022990E+01  -0.3484042E+01   0.1021099E+01  -0.6216763E-01
 0.4660000E+02   0.1026670E+01  -0.3459528E+01   0.1024799E+01  -0.6195280E-01
 0.4680000E+02   0.1030934E+01  -0.3422799E+01   0.1029095E+01  -0.6155045E-01
 0.4700000E+02   0.1035908E+01  -0.3377903E+01   0.1034108E+01  -0.6103712E-01
 0.4720000E+02   0.1041736E+01  -0.3330971E+01   0.1039977E+01  -0.6052872E-01
 0.4740000E+02   0.1048573E+01  -0.3291431E+01   0.1046843E+01  -0.6020349E-01
 0.4760000E+02   0.1056548E+01  -0.3273091E+01   0.1054825E+01  -0.6032378E-01
 0.4780000E+02   0.1065725E+01  -0.3294196E+01   0.1063964E+01  -0.6123964E-01
 0.4800000E+02   0.1076036E+01  -0.3375550E+01   0.1074169E+01  -0.6335744E-01
 0.4820000E+02   0.1087253E+01  -0.3536763E+01   0.1085182E+01  -0.6707149E-01
 0.4840000E+02   0.1098988E+01  -0.3791847E+01   0.1096582E+01  -0.7267817E-01
 0.4860000E+02   0.1110754E+01  -0.4145875E+01   0.1107847E+01  -0.8030312E-01
 0.4880000E+02   0.1122043E+01  -0.4593811E+01   0.1118439E+01  -0.8986586E-01
 0.4900000E+02   0.1132420E+01  -0.5121634E+01   0.1127899E+01  -0.1010916E+00
 0.4920000E+02   0.1141598E+01  -0.5709528E+01   0.1135934E+01  -0.1135721E+00
 0.4940000E+02   0.1149477E+01  -0.6336531E+01   0.1142454E+01  -0.1268655E+00
 0.4960000E+02   0.1156133E+01  -0.6985263E+01   0.1147551E+01  -0.1406020E+00
 0.4980000E+02   0.1161749E+01  -0.7645083E+01   0.1151422E+01  -0.1545547E+00
 0.5000000E+02   0.1166535E+01  -0.8312919E+01   0.1154279E+01  -0.1686568E+00
 0.5020000E+02   0.1170655E+01  -0.8992124E+01   0.1156268E+01  -0.1829719E+00
 0.5040000E+02   0.1174175E+01  -0.9690197E+01   0.1157422E+01  -0.1976380E+00
 0.5060000E+02   0.1177039E+01  -0.1041599E+02   0.1157643E+01  -0.2128011E+00
 0.5080000E+02   0.1179070E+01  -0.1117684E+02   0.1156708E+01  -0.2285483E+00
 0.5100000E+02   0.1179999E+01  -0.1197613E+02   0.1154315E+01  -0.2448547E+00
 0.5120000E+02   0.1179506E+01  -0.1281184E+02   0.1150140E+01  -0.2615554E+00
 0.5140000E+02   0.1177273E+01  -0.1367624E+02   0.1143894E+01  -0.2783489E+00
 0.5160000E+02   0.1173026E+01  -0.1455637E+02   0.1135373E+01  -0.2948195E+00
 0.5180000E+02   0.1166557E+01  -0.1543459E+02   0.1124485E+01  -0.3104651E+00
 0.5200000E+02   0.1157754E+01  -0.1628884E+02   0.1111281E+01  -0.3247263E+00
 0.5220000E+02   0.1146638E+01  -0.1709312E+02   0.1095989E+01  -0.3370264E+00
 0.5240000E+02   0.1133410E+01  -0.1781916E+02   0.1079037E+01  -0.3468390E+00
 0.5260000E+02   0.1118469E+01  -0.1843984E+02   0.1061043E+01  -0.3537816E+00
 0.5280000E+02   0.1102401E+01  -0.1893436E+02   0.1042751E+01  -0.3577121E+00
 0.5300000E+02   0.1085887E+01  -0.1929339E+02   0.1024902E+01  -0.3587830E+00
 0.5320000E+02   0.1069571E+01  -0.1952190E+02   0.1008086E+01  -0.3574156E+00
 0.5340000E+02   0.1053911E+01  -0.1963746E+02   0.9926136E+00  -0.3541853E+00
 0.5360000E+02   0.1039083E+01  -0.1966387E+02   0.9784864E+00  -0.3496528E+00
 0.5380000E+02   0.1024974E+01  -0.1962184E+02   0.9654534E+00  -0.3441972E+00
 0.5400000E+02   0.1011285E+01  -0.1952005E+02   0.9531608E+00  -0.3379075E+00
 0.5420000E+02   0.9976982E+00  -0.1934979E+02   0.9413416E+00  -0.3305717E+00
 0.5440000E+02   0.9840830E+00  -0.1908597E+02   0.9299870E+00  -0.3217818E+00
 0.5460000E+02   0.9706441E+00  -0.1869535E+02   0.9194293E+00  -0.3111265E+00
 0.5480000E+02   0.9579524E+00  -0.1814981E+02   0.9102898E+00  -0.2984048E+00
 0.5500000E+02   0.9468270E+00  -0.1743965E+02   0.9033044E+00  -0.2837651E+00
 0.5520000E+02   0.9381111E+00  -0.1658079E+02   0.8991029E+00  -0.2677060E+00
 0.5540000E+02   0.9324452E+00  -0.1561220E+02   0.8980429E+00  -0.2509442E+00
 0.5560000E+02   0.9301418E+00  -0.1458487E+02   0.9001686E+00  -0.2342226E+00
 0.5580000E+02   0.9312066E+00  -0.1354859E+02   0.9052926E+00  -0.2181537E+00
 0.5600000E+02   0.9354677E+00  -0.1254335E+02   0.9131399E+00  -0.2031632E+00
 0.5620000E+02   0.9427241E+00  -0.1159852E+02   0.9234741E+00  -0.1895371E+00
 0.5640000E+02   0.9528356E+00  -0.1073804E+02   0.9361508E+00  -0.1775313E+00
 0.5660000E+02   0.9657144E+00  -0.9987295E+01   0.9510802E+00  -0.1674836E+00
 0.5680000E+02   0.9812284E+00  -0.9377047E+01   0.9681168E+00  -0.1598723E+00
 0.5700000E+02   0.9990643E+00  -0.8941652E+01   0.9869228E+00  -0.1552831E+00
 0.5720000E+02   0.1018622E+01  -0.8711576E+01   0.1006870E+01  -0.1542810E+00
 0.5740000E+02   0.1039007E+01  -0.8703555E+01   0.1027042E+01  -0.1572247E+00
 0.5760000E+02   0.1059147E+01  -0.8913324E+01   0.1046357E+01  -0.1641044E+00
 0.5780000E+02   0.1077990E+01  -0.9314560E+01   0.1063776E+01  -0.1744776E+00
 0.5800000E+02   0.1094698E+01  -0.9864247E+01   0.1078514E+01  -0.1875375E+00
 0.5820000E+02   0.1108781E+01  -0.1051170E+02   0.1090173E+01  -0.2022819E+00
