  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048037E+01  -0.7627845E+00   0.1047945E+01  -0.1395222E-01
 0.7000000E+01   0.1046858E+01  -0.7921809E+00   0.1046758E+01  -0.1447357E-01
 0.7200000E+01   0.1047997E+01  -0.6503600E+00   0.1047929E+01  -0.1189547E-01
 0.7400000E+01   0.1051625E+01  -0.5551620E+00   0.1051575E+01  -0.1018946E-01
 0.7600000E+01   0.1055807E+01  -0.5222540E+00   0.1055763E+01  -0.9623606E-02
 0.7800000E+01   0.1060039E+01  -0.5209237E+00   0.1059995E+01  -0.9637567E-02
 0.8000000E+01   0.1064281E+01  -0.5347756E+00   0.1064235E+01  -0.9933425E-02
 0.8200000E+01   0.1068561E+01  -0.5559142E+00   0.1068511E+01  -0.1036759E-01
 0.8400000E+01   0.1072905E+01  -0.5786463E+00   0.1072850E+01  -0.1083538E-01
 0.8600000E+01   0.1077332E+01  -0.5937477E+00   0.1077274E+01  -0.1116403E-01
 0.8800000E+01   0.1082067E+01  -0.5750982E+00   0.1082013E+01  -0.1086091E-01
 0.9000000E+01   0.1088770E+01  -0.4967518E+00   0.1088729E+01  -0.9439470E-02
 0.9200000E+01   0.1100249E+01  -0.5263470E+00   0.1100203E+01  -0.1010728E-01
 0.9400000E+01   0.1112514E+01  -0.9894461E+00   0.1112348E+01  -0.1921114E-01
 0.9600000E+01   0.1116840E+01  -0.1775501E+01   0.1116304E+01  -0.3460349E-01
 0.9800000E+01   0.1108812E+01  -0.2468200E+01   0.1107784E+01  -0.4775089E-01
 0.1000000E+02   0.1093230E+01  -0.2411319E+01   0.1092262E+01  -0.4599551E-01
 0.1020000E+02   0.1087720E+01  -0.1568016E+01   0.1087312E+01  -0.2976396E-01
 0.1040000E+02   0.1098507E+01  -0.8009641E+00   0.1098400E+01  -0.1535603E-01
 0.1060000E+02   0.1114561E+01  -0.6255959E+00   0.1114495E+01  -0.1216933E-01
 0.1080000E+02   0.1126519E+01  -0.7791630E+00   0.1126414E+01  -0.1531901E-01
 0.1100000E+02   0.1134575E+01  -0.9340703E+00   0.1134424E+01  -0.1849571E-01
 0.1120000E+02   0.1141951E+01  -0.1010000E+01   0.1141773E+01  -0.2012907E-01
 0.1140000E+02   0.1150058E+01  -0.1064990E+01   0.1149860E+01  -0.2137557E-01
 0.1160000E+02   0.1158749E+01  -0.1133930E+01   0.1158522E+01  -0.2293108E-01
 0.1180000E+02   0.1167825E+01  -0.1220613E+01   0.1167560E+01  -0.2487713E-01
 0.1200000E+02   0.1177269E+01  -0.1323520E+01   0.1176955E+01  -0.2719224E-01
 0.1220000E+02   0.1187140E+01  -0.1443159E+01   0.1186764E+01  -0.2989839E-01
 0.1240000E+02   0.1197521E+01  -0.1582775E+01   0.1197064E+01  -0.3307688E-01
 0.1260000E+02   0.1208497E+01  -0.1748582E+01   0.1207935E+01  -0.3687582E-01
 0.1280000E+02   0.1220142E+01  -0.1950678E+01   0.1219435E+01  -0.4153263E-01
 0.1300000E+02   0.1232481E+01  -0.2204835E+01   0.1231568E+01  -0.4741618E-01
 0.1320000E+02   0.1245399E+01  -0.2534941E+01   0.1244180E+01  -0.5508228E-01
 0.1340000E+02   0.1258420E+01  -0.2973900E+01   0.1256725E+01  -0.6528812E-01
 0.1360000E+02   0.1270306E+01  -0.3554105E+01   0.1267863E+01  -0.7874764E-01
 0.1380000E+02   0.1278817E+01  -0.4271500E+01   0.1275265E+01  -0.9524972E-01
 0.1400000E+02   0.1281562E+01  -0.5045111E+01   0.1276597E+01  -0.1127006E+00
 0.1420000E+02   0.1277028E+01  -0.5726029E+01   0.1270656E+01  -0.1274113E+00
 0.1440000E+02   0.1265902E+01  -0.6058792E+01   0.1258831E+01  -0.1336146E+00
 0.1460000E+02   0.1255446E+01  -0.5832000E+01   0.1248948E+01  -0.1275683E+00
 0.1480000E+02   0.1254067E+01  -0.5242228E+01   0.1248822E+01  -0.1145798E+00
 0.1500000E+02   0.1262337E+01  -0.4649653E+01   0.1258182E+01  -0.1023284E+00
 0.1520000E+02   0.1276528E+01  -0.4220062E+01   0.1273067E+01  -0.9393639E-01
 0.1540000E+02   0.1293626E+01  -0.3960107E+01   0.1290537E+01  -0.8934022E-01
 0.1560000E+02   0.1312114E+01  -0.3832300E+01   0.1309180E+01  -0.8769700E-01
 0.1580000E+02   0.1331342E+01  -0.3801429E+01   0.1328413E+01  -0.8826635E-01
 0.1600000E+02   0.1351032E+01  -0.3840079E+01   0.1347999E+01  -0.9048115E-01
 0.1620000E+02   0.1371143E+01  -0.3925869E+01   0.1367925E+01  -0.9387630E-01
 0.1640000E+02   0.1391844E+01  -0.4042640E+01   0.1388381E+01  -0.9812340E-01
 0.1660000E+02   0.1413424E+01  -0.4184335E+01   0.1409656E+01  -0.1031312E+00
 0.1680000E+02   0.1436095E+01  -0.4352787E+01   0.1431953E+01  -0.1089959E+00
 0.1700000E+02   0.1459960E+01  -0.4550602E+01   0.1455358E+01  -0.1158325E+00
 0.1720000E+02   0.1485101E+01  -0.4778772E+01   0.1479939E+01  -0.1237217E+00
 0.1740000E+02   0.1511630E+01  -0.5037943E+01   0.1505790E+01  -0.1327444E+00
 0.1760000E+02   0.1539686E+01  -0.5329559E+01   0.1533030E+01  -0.1430126E+00
 0.1780000E+02   0.1569431E+01  -0.5656292E+01   0.1561789E+01  -0.1546841E+00
 0.1800000E+02   0.1601030E+01  -0.6022195E+01   0.1592195E+01  -0.1679700E+00
 0.1820000E+02   0.1634642E+01  -0.6432738E+01   0.1624350E+01  -0.1831399E+00
 0.1840000E+02   0.1670389E+01  -0.6894583E+01   0.1658310E+01  -0.2005185E+00
 0.1860000E+02   0.1708325E+01  -0.7414628E+01   0.1694040E+01  -0.2204572E+00
 0.1880000E+02   0.1748404E+01  -0.7997814E+01   0.1731398E+01  -0.2432648E+00
 0.1900000E+02   0.1790512E+01  -0.8643924E+01   0.1770175E+01  -0.2691020E+00
 0.1920000E+02   0.1834581E+01  -0.9344273E+01   0.1810237E+01  -0.2978742E+00
 0.1940000E+02   0.1880909E+01  -0.1008094E+02   0.1851870E+01  -0.3292329E+00
 0.1960000E+02   0.1930624E+01  -0.1083932E+02   0.1896179E+01  -0.3630641E+00
 0.1980000E+02   0.1985537E+01  -0.1163368E+02   0.1944748E+01  -0.4003908E+00
 0.2000000E+02   0.2047122E+01  -0.1251168E+02   0.1998507E+01  -0.4434856E+00
 0.2020000E+02   0.2115890E+01  -0.1352976E+02   0.2057171E+01  -0.4950135E+00
 0.2040000E+02   0.2191584E+01  -0.1473480E+02   0.2119511E+01  -0.5574195E+00
 0.2060000E+02   0.2273413E+01  -0.1616208E+02   0.2183564E+01  -0.6328169E+00
 0.2080000E+02   0.2359964E+01  -0.1783399E+02   0.2246563E+01  -0.7227629E+00
 0.2100000E+02   0.2449142E+01  -0.1974950E+02   0.2305081E+01  -0.8275859E+00
 0.2120000E+02   0.2538818E+01  -0.2186955E+02   0.2356111E+01  -0.9456964E+00
 0.2140000E+02   0.2628526E+01  -0.2412112E+02   0.2399013E+01  -0.1074192E+01
 0.2160000E+02   0.2721119E+01  -0.2643825E+02   0.2436530E+01  -0.1211532E+01
 0.2180000E+02   0.2822658E+01  -0.2881825E+02   0.2473081E+01  -0.1360614E+01
 0.2200000E+02   0.2940397E+01  -0.3135446E+02   0.2510995E+01  -0.1529980E+01
 0.2220000E+02   0.3079698E+01  -0.3422928E+02   0.2546273E+01  -0.1732349E+01
 0.2240000E+02   0.3241147E+01  -0.3766490E+02   0.2565685E+01  -0.1980477E+01
 0.2260000E+02   0.3419295E+01  -0.4186456E+02   0.2546433E+01  -0.2281942E+01
 0.2280000E+02   0.3602382E+01  -0.4698130E+02   0.2457678E+01  -0.2633813E+01
 0.2300000E+02   0.3771725E+01  -0.5310236E+02   0.2264496E+01  -0.3016284E+01
 0.2320000E+02   0.3901637E+01  -0.6022082E+02   0.1937782E+01  -0.3386411E+01
 0.2340000E+02   0.3962745E+01  -0.6819219E+02   0.1472137E+01  -0.3679152E+01
 0.2360000E+02   0.3930802E+01  -0.7670791E+02   0.9037519E+00  -0.3825499E+01
 0.2380000E+02   0.3797992E+01  -0.8533145E+02   0.3091240E+00  -0.3785391E+01
 0.2400000E+02   0.3578136E+01  -0.9360563E+02  -0.2250238E+00  -0.3571053E+01
 0.2420000E+02   0.3300439E+01  -0.1011730E+03  -0.6395319E+00  -0.3237885E+01
 0.2440000E+02   0.2996953E+01  -0.1078355E+03  -0.9179199E+00  -0.2852919E+01
 0.2460000E+02   0.2693126E+01  -0.1135378E+03  -0.1075509E+01  -0.2469050E+01
 0.2480000E+02   0.2405006E+01  -0.1183139E+03  -0.1140699E+01  -0.2117276E+01
 0.2500000E+02   0.2140770E+01  -0.1222375E+03  -0.1141952E+01  -0.1810757E+01
 0.2520000E+02   0.1903433E+01  -0.1253916E+03  -0.1102396E+01  -0.1551703E+01
 0.2540000E+02   0.1693085E+01  -0.1278571E+03  -0.1039036E+01  -0.1336765E+01
 0.2560000E+02   0.1508264E+01  -0.1297126E+03  -0.9636856E+00  -0.1160246E+01
 0.2580000E+02   0.1346665E+01  -0.1310361E+03  -0.8841321E+00  -0.1015784E+01
 0.2600000E+02   0.1205533E+01  -0.1319020E+03  -0.8051257E+00  -0.8972635E+00
 0.2620000E+02   0.1081996E+01  -0.1323734E+03  -0.7292224E+00  -0.7993441E+00
 0.2640000E+02   0.9733529E+00  -0.1324952E+03  -0.6575270E+00  -0.7176866E+00
 0.2660000E+02   0.8772626E+00  -0.1322895E+03  -0.5902897E+00  -0.6489590E+00
 0.2680000E+02   0.7918515E+00  -0.1317563E+03  -0.5273449E+00  -0.5907083E+00
 0.2700000E+02   0.7157133E+00  -0.1308775E+03  -0.4683938E+00  -0.5411587E+00
 0.2720000E+02   0.6478377E+00  -0.1296218E+03  -0.4131372E+00  -0.4990103E+00
 0.2740000E+02   0.5875354E+00  -0.1279495E+03  -0.3613145E+00  -0.4633029E+00
 0.2760000E+02   0.5344064E+00  -0.1258166E+03  -0.3127307E+00  -0.4333471E+00
 0.2780000E+02   0.4883341E+00  -0.1231882E+03  -0.2673094E+00  -0.4086758E+00
 0.2800000E+02   0.4494385E+00  -0.1200661E+03  -0.2251681E+00  -0.3889657E+00
 0.2820000E+02   0.4179120E+00  -0.1165312E+03  -0.1866749E+00  -0.3739023E+00
 0.2840000E+02   0.3936961E+00  -0.1127787E+03  -0.1524287E+00  -0.3629905E+00
 0.2860000E+02   0.3760959E+00  -0.1091074E+03  -0.1231110E+00  -0.3553756E+00
 0.2880000E+02   0.3635770E+00  -0.1058365E+03  -0.9921792E-01  -0.3497771E+00
 0.2900000E+02   0.3539608E+00  -0.1031915E+03  -0.8077586E-01  -0.3446208E+00
 0.2920000E+02   0.3449530E+00  -0.1012339E+03  -0.6720172E-01  -0.3383438E+00
 0.2940000E+02   0.3346605E+00  -0.9987526E+02  -0.5739555E-01  -0.3297020E+00
 0.2960000E+02   0.3218197E+00  -0.9892870E+02  -0.4994808E-01  -0.3179199E+00
 0.2980000E+02   0.3058238E+00  -0.9814059E+02  -0.4330544E-01  -0.3027422E+00
 0.3000000E+02   0.2867652E+00  -0.9720161E+02  -0.3594922E-01  -0.2845030E+00
 0.3020000E+02   0.2654503E+00  -0.9577067E+02  -0.2669025E-01  -0.2641051E+00
 0.3040000E+02   0.2432257E+00  -0.9352012E+02  -0.1493380E-01  -0.2427668E+00
 0.3060000E+02   0.2216440E+00  -0.9018144E+02  -0.7018872E-03  -0.2216429E+00
 0.3080000E+02   0.2021602E+00  -0.8557946E+02   0.1558181E-01  -0.2015588E+00
 0.3100000E+02   0.1859765E+00  -0.7966508E+02   0.3336452E-01  -0.1829592E+00
 0.3120000E+02   0.1740015E+00  -0.7255918E+02   0.5215182E-01  -0.1660021E+00
 0.3140000E+02   0.1668298E+00  -0.6459222E+02   0.7157963E-01  -0.1506935E+00
 0.3160000E+02   0.1646894E+00  -0.5628896E+02   0.9140340E-01  -0.1369964E+00
 0.3180000E+02   0.1673854E+00  -0.4825589E+02   0.1114460E+00  -0.1248906E+00
 0.3200000E+02   0.1743160E+00  -0.4100900E+02   0.1315400E+00  -0.1143822E+00
 0.3220000E+02   0.1845946E+00  -0.3484773E+02   0.1514919E+00  -0.1054769E+00
 0.3240000E+02   0.1972348E+00  -0.2984137E+02   0.1710827E+00  -0.9814411E-01
 0.3260000E+02   0.2113134E+00  -0.2589960E+02   0.1900893E+00  -0.9230075E-01
 0.3280000E+02   0.2260550E+00  -0.2285845E+02   0.2083023E+00  -0.8781239E-01
 0.3300000E+02   0.2408441E+00  -0.2053759E+02   0.2255366E+00  -0.8449336E-01
 0.3320000E+02   0.2552179E+00  -0.1876595E+02   0.2416507E+00  -0.8210438E-01
 0.3340000E+02   0.2688673E+00  -0.1739219E+02   0.2565749E+00  -0.8036731E-01
 0.3360000E+02   0.2816335E+00  -0.1629073E+02   0.2703261E+00  -0.7900141E-01
 0.3380000E+02   0.2934827E+00  -0.1536425E+02   0.2829939E+00  -0.7775956E-01
 0.3400000E+02   0.3044663E+00  -0.1454133E+02   0.2947132E+00  -0.7644488E-01
 0.3420000E+02   0.3146865E+00  -0.1377103E+02   0.3056408E+00  -0.7490873E-01
 0.3440000E+02   0.3242767E+00  -0.1301740E+02   0.3159434E+00  -0.7304234E-01
 0.3460000E+02   0.3333918E+00  -0.1225586E+02   0.3257936E+00  -0.7077163E-01
 0.3480000E+02   0.3422007E+00  -0.1147112E+02   0.3353653E+00  -0.6805480E-01
 0.3500000E+02   0.3508787E+00  -0.1065531E+02   0.3448287E+00  -0.6487751E-01
 0.3520000E+02   0.3596043E+00  -0.9805840E+01   0.3543507E+00  -0.6124418E-01
 0.3540000E+02   0.3685680E+00  -0.8923904E+01   0.3641066E+00  -0.5717321E-01
 0.3560000E+02   0.3779901E+00  -0.8015755E+01   0.3742970E+00  -0.5270898E-01
 0.3580000E+02   0.3881266E+00  -0.7097245E+01   0.3851527E+00  -0.4795450E-01
 0.3600000E+02   0.3992433E+00  -0.6198976E+01   0.3969089E+00  -0.4311092E-01
 0.3620000E+02   0.4115518E+00  -0.5367601E+01   0.4097471E+00  -0.3849875E-01
 0.3640000E+02   0.4251261E+00  -0.4659937E+01   0.4237208E+00  -0.3453792E-01
 0.3660000E+02   0.4398356E+00  -0.4129854E+01   0.4386935E+00  -0.3167571E-01
 0.3680000E+02   0.4553379E+00  -0.3812352E+01   0.4543303E+00  -0.3027496E-01
 0.3700000E+02   0.4711557E+00  -0.3712498E+01   0.4701670E+00  -0.3050732E-01
 0.3720000E+02   0.4868137E+00  -0.3805516E+01   0.4857403E+00  -0.3230981E-01
 0.3740000E+02   0.5019711E+00  -0.4047942E+01   0.5007189E+00  -0.3543473E-01
 0.3760000E+02   0.5164896E+00  -0.4393644E+01   0.5149718E+00  -0.3956746E-01
 0.3780000E+02   0.5304174E+00  -0.4807411E+01   0.5285514E+00  -0.4445255E-01
 0.3800000E+02   0.5439139E+00  -0.5272075E+01   0.5416129E+00  -0.4997767E-01
 0.3820000E+02   0.5571512E+00  -0.5788878E+01   0.5543099E+00  -0.5619604E-01
 0.3840000E+02   0.5702247E+00  -0.6372700E+01   0.5667012E+00  -0.6329233E-01
 0.3860000E+02   0.5830922E+00  -0.7044203E+01   0.5786909E+00  -0.7150753E-01
 0.3880000E+02   0.5955570E+00  -0.7821168E+01   0.5900169E+00  -0.8104436E-01
 0.3900000E+02   0.6072999E+00  -0.8711660E+01   0.6002935E+00  -0.9198284E-01
 0.3920000E+02   0.6179449E+00  -0.9711249E+01   0.6090900E+00  -0.1042367E+00
 0.3940000E+02   0.6271293E+00  -0.1080466E+02   0.6160115E+00  -0.1175624E+00
 0.3960000E+02   0.6345457E+00  -0.1196983E+02   0.6207487E+00  -0.1316026E+00
 0.3980000E+02   0.6399510E+00  -0.1318143E+02   0.6230901E+00  -0.1459314E+00
 0.4000000E+02   0.6431557E+00  -0.1441220E+02   0.6229157E+00  -0.1600790E+00
 0.4020000E+02   0.6440184E+00  -0.1563206E+02   0.6201974E+00  -0.1735363E+00
 0.4040000E+02   0.6424593E+00  -0.1680637E+02   0.6150182E+00  -0.1857595E+00
 0.4060000E+02   0.6384914E+00  -0.1789513E+02   0.6076015E+00  -0.1961929E+00
 0.4080000E+02   0.6322554E+00  -0.1885381E+02   0.5983325E+00  -0.2043162E+00
 0.4100000E+02   0.6240453E+00  -0.1963596E+02   0.5877550E+00  -0.2097059E+00
 0.4120000E+02   0.6143154E+00  -0.2019720E+02   0.5765410E+00  -0.2120938E+00
 0.4140000E+02   0.6036682E+00  -0.2050065E+02   0.5654368E+00  -0.2114155E+00
 0.4160000E+02   0.5928149E+00  -0.2052357E+02   0.5551877E+00  -0.2078365E+00
 0.4180000E+02   0.5825019E+00  -0.2026395E+02   0.5464492E+00  -0.2017469E+00
 0.4200000E+02   0.5734138E+00  -0.1974409E+02   0.5397033E+00  -0.1937104E+00
 0.4220000E+02   0.5660772E+00  -0.1900872E+02   0.5352084E+00  -0.1843782E+00
 0.4240000E+02   0.5608022E+00  -0.1811750E+02   0.5329980E+00  -0.1743909E+00
 0.4260000E+02   0.5576755E+00  -0.1713439E+02   0.5329238E+00  -0.1642990E+00
 0.4280000E+02   0.5566013E+00  -0.1611783E+02   0.5347229E+00  -0.1545201E+00
 0.4300000E+02   0.5573660E+00  -0.1511446E+02   0.5380850E+00  -0.1453321E+00
 0.4320000E+02   0.5597035E+00  -0.1415713E+02   0.5427045E+00  -0.1368934E+00
 0.4340000E+02   0.5633451E+00  -0.1326629E+02   0.5483117E+00  -0.1292748E+00
 0.4360000E+02   0.5680491E+00  -0.1245302E+02   0.5546847E+00  -0.1224935E+00
 0.4380000E+02   0.5736117E+00  -0.1172244E+02   0.5616480E+00  -0.1165411E+00
 0.4400000E+02   0.5798640E+00  -0.1107664E+02   0.5690617E+00  -0.1114046E+00
 0.4420000E+02   0.5866604E+00  -0.1051667E+02   0.5768056E+00  -0.1070781E+00
 0.4440000E+02   0.5938624E+00  -0.1004339E+02   0.5847621E+00  -0.1035660E+00
 0.4460000E+02   0.6013221E+00  -0.9657453E+01   0.5928003E+00  -0.1008762E+00
 0.4480000E+02   0.6088699E+00  -0.9358403E+01   0.6007662E+00  -0.9900813E-01
 0.4500000E+02   0.6163090E+00  -0.9143345E+01   0.6084781E+00  -0.9793460E-01
 0.4520000E+02   0.6234169E+00  -0.9005458E+01   0.6157323E+00  -0.9758255E-01
 0.4540000E+02   0.6299560E+00  -0.8932501E+01   0.6223159E+00  -0.9781376E-01
 0.4560000E+02   0.6356950E+00  -0.8905546E+01   0.6280317E+00  -0.9840942E-01
 0.4580000E+02   0.6404418E+00  -0.8898347E+01   0.6327337E+00  -0.9906475E-01
 0.4600000E+02   0.6440854E+00  -0.8877977E+01   0.6363688E+00  -0.9940210E-01
 0.4620000E+02   0.6466373E+00  -0.8807239E+01   0.6390129E+00  -0.9900710E-01
 0.4640000E+02   0.6482582E+00  -0.8648778E+01   0.6408867E+00  -0.9748316E-01
 0.4660000E+02   0.6492570E+00  -0.8370019E+01   0.6423416E+00  -0.9450933E-01
 0.4680000E+02   0.6500637E+00  -0.7947605E+01   0.6438198E+00  -0.8988267E-01
 0.4700000E+02   0.6511830E+00  -0.7370204E+01   0.6458030E+00  -0.8353368E-01
 0.4720000E+02   0.6531488E+00  -0.6639338E+01   0.6487686E+00  -0.7551652E-01
 0.4740000E+02   0.6564893E+00  -0.5768817E+01   0.6531645E+00  -0.6598690E-01
 0.4760000E+02   0.6617067E+00  -0.4783705E+01   0.6594017E+00  -0.5518266E-01
 0.4780000E+02   0.6692644E+00  -0.3719466E+01   0.6678547E+00  -0.4341607E-01
 0.4800000E+02   0.6795706E+00  -0.2621232E+01   0.6788596E+00  -0.3107892E-01
 0.4820000E+02   0.6929507E+00  -0.1542580E+01   0.6926995E+00  -0.1865412E-01
 0.4840000E+02   0.7096062E+00  -0.5429079E+00   0.7095744E+00  -0.6723795E-02
 0.4860000E+02   0.7295669E+00   0.3171463E+00   0.7295557E+00   0.4038313E-02
 0.4880000E+02   0.7526500E+00   0.9820614E+00   0.7525395E+00   0.1289994E-01
 0.4900000E+02   0.7784458E+00   0.1408289E+01   0.7782107E+00   0.1913171E-01
 0.4920000E+02   0.8063409E+00   0.1569737E+01   0.8060383E+00   0.2208863E-01
 0.4940000E+02   0.8355819E+00   0.1460247E+01   0.8353106E+00   0.2129344E-01
 0.4960000E+02   0.8653669E+00   0.1092465E+01   0.8652096E+00   0.1649904E-01
 0.4980000E+02   0.8949427E+00   0.4936712E+00   0.8949095E+00   0.7710900E-02
 0.5000000E+02   0.9236886E+00  -0.3001826E+00   0.9236760E+00  -0.4839344E-02
 0.5020000E+02   0.9511675E+00  -0.1250860E+01   0.9509408E+00  -0.2076389E-01
 0.5040000E+02   0.9771368E+00  -0.2323496E+01   0.9763334E+00  -0.3961464E-01
 0.5060000E+02   0.1001518E+01  -0.3490676E+01   0.9996600E+00  -0.6097854E-01
 0.5080000E+02   0.1024336E+01  -0.4734452E+01   0.1020841E+01  -0.8454641E-01
 0.5100000E+02   0.1045641E+01  -0.6046206E+01   0.1039824E+01  -0.1101378E+00
 0.5120000E+02   0.1065438E+01  -0.7424679E+01   0.1056505E+01  -0.1376788E+00
 0.5140000E+02   0.1083633E+01  -0.8872839E+01   0.1070666E+01  -0.1671418E+00
 0.5160000E+02   0.1100013E+01  -0.1039437E+02   0.1081961E+01  -0.1984671E+00
 0.5180000E+02   0.1114250E+01  -0.1199057E+02   0.1089939E+01  -0.2314862E+00
 0.5200000E+02   0.1125939E+01  -0.1365815E+02   0.1094100E+01  -0.2658664E+00
 0.5220000E+02   0.1134648E+01  -0.1538820E+02   0.1093971E+01  -0.3010872E+00
 0.5240000E+02   0.1139964E+01  -0.1716618E+02   0.1089182E+01  -0.3364537E+00
 0.5260000E+02   0.1141551E+01  -0.1897276E+02   0.1079534E+01  -0.3711393E+00
 0.5280000E+02   0.1139174E+01  -0.2078501E+02   0.1065035E+01  -0.4042498E+00
 0.5300000E+02   0.1132726E+01  -0.2257777E+02   0.1045913E+01  -0.4348957E+00
 0.5320000E+02   0.1122235E+01  -0.2432505E+02   0.1022606E+01  -0.4622628E+00
 0.5340000E+02   0.1107849E+01  -0.2600130E+02   0.9957173E+00  -0.4856717E+00
 0.5360000E+02   0.1089826E+01  -0.2758267E+02   0.9659599E+00  -0.5046198E+00
 0.5380000E+02   0.1068487E+01  -0.2904797E+02   0.9340862E+00  -0.5187952E+00
 0.5400000E+02   0.1044182E+01  -0.3037897E+02   0.9008153E+00  -0.5280607E+00
 0.5420000E+02   0.1017230E+01  -0.3155974E+02   0.8667765E+00  -0.5324053E+00
 0.5440000E+02   0.9878843E+00  -0.3257449E+02   0.8324824E+00  -0.5318726E+00
 0.5460000E+02   0.9563142E+00  -0.3340370E+02   0.7983428E+00  -0.5264841E+00
 0.5480000E+02   0.9226241E+00  -0.3401898E+02   0.7647191E+00  -0.5161782E+00
 0.5500000E+02   0.8869175E+00  -0.3437705E+02   0.7320083E+00  -0.5007859E+00
 0.5520000E+02   0.8494011E+00  -0.3441415E+02   0.7007337E+00  -0.4800567E+00
 0.5540000E+02   0.8105199E+00  -0.3404237E+02   0.6716161E+00  -0.4537338E+00
 0.5560000E+02   0.7711011E+00  -0.3315001E+02   0.6455980E+00  -0.4216635E+00
 0.5580000E+02   0.7324794E+00  -0.3160927E+02   0.6238103E+00  -0.3839098E+00
 0.5600000E+02   0.6965709E+00  -0.2929566E+02   0.6074839E+00  -0.3408435E+00
 0.5620000E+02   0.6658482E+00  -0.2612366E+02   0.5978290E+00  -0.2931796E+00
 0.5640000E+02   0.6431616E+00  -0.2209850E+02   0.5959140E+00  -0.2419574E+00
 0.5660000E+02   0.6313607E+00  -0.1736888E+02   0.6025723E+00  -0.1884754E+00
 0.5680000E+02   0.6327474E+00  -0.1224538E+02   0.6183512E+00  -0.1342050E+00
 0.5700000E+02   0.6485410E+00  -0.7149000E+01   0.6434991E+00  -0.8071097E-01
 0.5720000E+02   0.6786184E+00  -0.2499132E+01   0.6779730E+00  -0.2959065E-01
 0.5740000E+02   0.7216617E+00   0.1394782E+01   0.7214479E+00   0.1756606E-01
 0.5760000E+02   0.7755781E+00   0.4378353E+01   0.7733147E+00   0.5920944E-01
 0.5780000E+02   0.8379409E+00   0.6432194E+01   0.8326662E+00   0.9387226E-01
