  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9731437E-05   0.1000002E+01  -0.1698459E-06
 0.2099800E+00   0.1000002E+01  -0.9731437E-05   0.1000002E+01  -0.1698459E-06
 0.4000000E+00   0.1000007E+01  -0.3640830E-04   0.1000007E+01  -0.6354491E-06
 0.6000000E+00   0.1000015E+01  -0.8326688E-04   0.1000015E+01  -0.1453304E-05
 0.8000000E+00   0.1000028E+01  -0.1518550E-03   0.1000028E+01  -0.2650442E-05
 0.1000000E+01   0.1000043E+01  -0.2452767E-03   0.1000043E+01  -0.4281072E-05
 0.1200000E+01   0.1000063E+01  -0.3686068E-03   0.1000063E+01  -0.6433810E-05
 0.1400000E+01   0.1000088E+01  -0.5309869E-03   0.1000088E+01  -0.9268285E-05
 0.1600000E+01   0.1000118E+01  -0.7511280E-03   0.1000118E+01  -0.1311120E-04
 0.1800000E+01   0.1000155E+01  -0.1074455E-02   0.1000155E+01  -0.1875568E-04
 0.2000000E+01   0.1000203E+01  -0.1642317E-02   0.1000203E+01  -0.2866967E-04
 0.2200000E+01   0.1000273E+01  -0.3123531E-02   0.1000273E+01  -0.5453078E-04
 0.2400000E+01   0.1000340E+01  -0.9450528E-02   0.1000340E+01  -0.1649989E-03
 0.2600000E+01   0.1000189E+01  -0.1965705E-01   0.1000189E+01  -0.3431451E-03
 0.2800000E+01   0.1000151E+01  -0.7129252E-02   0.1000151E+01  -0.1244477E-03
 0.3000000E+01   0.1000249E+01  -0.4251446E-02   0.1000249E+01  -0.7422023E-04
 0.3200000E+01   0.1000338E+01  -0.4170449E-02   0.1000338E+01  -0.7281266E-04
 0.3400000E+01   0.1000427E+01  -0.5425742E-02   0.1000427E+01  -0.9473753E-04
 0.3600000E+01   0.1000507E+01  -0.9572651E-02   0.1000507E+01  -0.1671589E-03
 0.3800000E+01   0.1000470E+01  -0.1515907E-01   0.1000470E+01  -0.2647001E-03
 0.4000000E+01   0.1000447E+01  -0.9632180E-02   0.1000447E+01  -0.1681884E-03
 0.4200000E+01   0.1000540E+01  -0.6968922E-02   0.1000540E+01  -0.1216963E-03
 0.4400000E+01   0.1000636E+01  -0.6553000E-02   0.1000636E+01  -0.1144442E-03
 0.4600000E+01   0.1000730E+01  -0.6840094E-02   0.1000730E+01  -0.1194693E-03
 0.4800000E+01   0.1000824E+01  -0.7423722E-02   0.1000824E+01  -0.1296751E-03
 0.5000000E+01   0.1000922E+01  -0.8200629E-02   0.1000922E+01  -0.1432599E-03
 0.5200000E+01   0.1001025E+01  -0.9153231E-02   0.1001025E+01  -0.1599178E-03
 0.5400000E+01   0.1001135E+01  -0.1030508E-01   0.1001135E+01  -0.1800618E-03
 0.5600000E+01   0.1001254E+01  -0.1172061E-01   0.1001254E+01  -0.2048198E-03
 0.5800000E+01   0.1001385E+01  -0.1353460E-01   0.1001385E+01  -0.2365504E-03
 0.6000000E+01   0.1001529E+01  -0.1603924E-01   0.1001528E+01  -0.2803655E-03
 0.6200000E+01   0.1001688E+01  -0.1992007E-01   0.1001688E+01  -0.3482575E-03
 0.6400000E+01   0.1001848E+01  -0.2663530E-01   0.1001847E+01  -0.4657326E-03
 0.6600000E+01   0.1001940E+01  -0.3589511E-01   0.1001940E+01  -0.6277034E-03
 0.6800000E+01   0.1001982E+01  -0.4325114E-01   0.1001981E+01  -0.7563708E-03
 0.7000000E+01   0.1001917E+01  -0.4764960E-01   0.1001916E+01  -0.8332363E-03
 0.7200000E+01   0.1001944E+01  -0.4030998E-01   0.1001943E+01  -0.7049093E-03
 0.7400000E+01   0.1002137E+01  -0.3512020E-01   0.1002137E+01  -0.6142728E-03
 0.7600000E+01   0.1002375E+01  -0.3414392E-01   0.1002375E+01  -0.5973392E-03
 0.7800000E+01   0.1002627E+01  -0.3549664E-01   0.1002627E+01  -0.6211604E-03
 0.8000000E+01   0.1002891E+01  -0.3811306E-01   0.1002890E+01  -0.6671212E-03
