  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9825384E+00   0.1046419E+00   0.9825367E+00   0.1794454E-02
 0.7400000E+01   0.9766950E+00   0.4891815E+00   0.9766594E+00   0.8338752E-02
 0.7600000E+01   0.9700156E+00   0.8245493E+00   0.9699152E+00   0.1395911E-01
 0.7800000E+01   0.9613145E+00   0.1183023E+01   0.9611096E+00   0.1984748E-01
 0.8000000E+01   0.9500851E+00   0.1622445E+01   0.9497042E+00   0.2689998E-01
 0.8200000E+01   0.9358299E+00   0.2202042E+01   0.9351389E+00   0.3595779E-01
 0.8400000E+01   0.9179556E+00   0.3004066E+01   0.9166942E+00   0.4810713E-01
 0.8600000E+01   0.8958719E+00   0.4160784E+01   0.8935107E+00   0.6500050E-01
 0.8800000E+01   0.8694766E+00   0.5893429E+01   0.8648811E+00   0.8927651E-01
 0.9000000E+01   0.8404769E+00   0.8520107E+01   0.8312014E+00   0.1245221E+00
 0.9200000E+01   0.8121201E+00   0.1229852E+02   0.7934829E+00   0.1729857E+00
 0.9400000E+01   0.7837799E+00   0.1776072E+02   0.7464240E+00   0.2390861E+00
 0.9600000E+01   0.7682710E+00   0.2667741E+02   0.6864874E+00   0.3449282E+00
 0.9800000E+01   0.8259946E+00   0.3975624E+02   0.6350017E+00   0.5282422E+00
 0.1000000E+02   0.1060254E+01   0.5076448E+02   0.6706207E+00   0.8212222E+00
 0.1020000E+02   0.1481555E+01   0.5072930E+02   0.9378022E+00   0.1146967E+01
 0.1040000E+02   0.1888001E+01   0.4085469E+02   0.1428029E+01   0.1235022E+01
 0.1060000E+02   0.2074815E+01   0.2888507E+02   0.1816688E+01   0.1002248E+01
 0.1080000E+02   0.2082926E+01   0.1962307E+02   0.1961955E+01   0.6995111E+00
 0.1100000E+02   0.2026021E+01   0.1344437E+02   0.1970500E+01   0.4710522E+00
 0.1120000E+02   0.1961236E+01   0.9412520E+01   0.1934831E+01   0.3207435E+00
 0.1140000E+02   0.1905839E+01   0.6717819E+01   0.1892754E+01   0.2229443E+00
 0.1160000E+02   0.1862688E+01   0.4846699E+01   0.1856027E+01   0.1573785E+00
 0.1180000E+02   0.1830571E+01   0.3492875E+01   0.1827170E+01   0.1115264E+00
 0.1200000E+02   0.1807550E+01   0.2473746E+01   0.1805866E+01   0.7801678E-01
 0.1220000E+02   0.1791884E+01   0.1677614E+01   0.1791116E+01   0.5245866E-01
 0.1240000E+02   0.1782195E+01   0.1033574E+01   0.1781905E+01   0.3214775E-01
 0.1260000E+02   0.1777441E+01   0.4946508E+00   0.1777375E+01   0.1534496E-01
 0.1280000E+02   0.1776839E+01   0.2809387E-01   0.1776839E+01   0.8712383E-03
 0.1300000E+02   0.1779794E+01  -0.3905064E+00   0.1779753E+01  -0.1213031E-01
 0.1320000E+02   0.1785826E+01  -0.7810438E+00   0.1785660E+01  -0.2434324E-01
 0.1340000E+02   0.1794481E+01  -0.1161373E+01   0.1794113E+01  -0.3637125E-01
 0.1360000E+02   0.1805207E+01  -0.1547901E+01   0.1804548E+01  -0.4876348E-01
 0.1380000E+02   0.1817197E+01  -0.1952267E+01   0.1816142E+01  -0.6190626E-01
 0.1400000E+02   0.1829319E+01  -0.2373020E+01   0.1827750E+01  -0.7574327E-01
 0.1420000E+02   0.1840217E+01  -0.2778546E+01   0.1838053E+01  -0.8920593E-01
 0.1440000E+02   0.1849661E+01  -0.3085593E+01   0.1846979E+01  -0.9956305E-01
 0.1460000E+02   0.1860741E+01  -0.3229116E+01   0.1857786E+01  -0.1048134E+00
 0.1480000E+02   0.1877045E+01  -0.3270093E+01   0.1873988E+01  -0.1070721E+00
 0.1500000E+02   0.1898801E+01  -0.3310589E+01   0.1895633E+01  -0.1096530E+00
 0.1520000E+02   0.1924513E+01  -0.3395380E+01   0.1921135E+01  -0.1139810E+00
 0.1540000E+02   0.1953018E+01  -0.3526571E+01   0.1949320E+01  -0.1201329E+00
 0.1560000E+02   0.1983773E+01  -0.3695338E+01   0.1979649E+01  -0.1278564E+00
 0.1580000E+02   0.2016580E+01  -0.3893782E+01   0.2011925E+01  -0.1369399E+00
 0.1600000E+02   0.2051386E+01  -0.4115714E+01   0.2046096E+01  -0.1472301E+00
 0.1620000E+02   0.2088254E+01  -0.4355589E+01   0.2082223E+01  -0.1585949E+00
 0.1640000E+02   0.2127380E+01  -0.4609279E+01   0.2120500E+01  -0.1709570E+00
 0.1660000E+02   0.2169056E+01  -0.4876346E+01   0.2161205E+01  -0.1843819E+00
 0.1680000E+02   0.2213540E+01  -0.5159561E+01   0.2204571E+01  -0.1990629E+00
 0.1700000E+02   0.2261028E+01  -0.5461776E+01   0.2250763E+01  -0.2152084E+00
 0.1720000E+02   0.2311723E+01  -0.5784842E+01   0.2299950E+01  -0.2330056E+00
 0.1740000E+02   0.2365871E+01  -0.6130261E+01   0.2352342E+01  -0.2526495E+00
 0.1760000E+02   0.2423772E+01  -0.6499753E+01   0.2408193E+01  -0.2743684E+00
 0.1780000E+02   0.2485775E+01  -0.6895464E+01   0.2467795E+01  -0.2984377E+00
 0.1800000E+02   0.2552287E+01  -0.7320050E+01   0.2531485E+01  -0.3251912E+00
 0.1820000E+02   0.2623781E+01  -0.7776815E+01   0.2599650E+01  -0.3550361E+00
 0.1840000E+02   0.2700816E+01  -0.8270035E+01   0.2672730E+01  -0.3884817E+00
 0.1860000E+02   0.2784034E+01  -0.8805619E+01   0.2751220E+01  -0.4261876E+00
 0.1880000E+02   0.2874138E+01  -0.9391885E+01   0.2835611E+01  -0.4690197E+00
 0.1900000E+02   0.2971791E+01  -0.1003911E+02   0.2926290E+01  -0.5180439E+00
 0.1920000E+02   0.3077575E+01  -0.1075662E+02   0.3023498E+01  -0.5743908E+00
 0.1940000E+02   0.3192152E+01  -0.1155015E+02   0.3127511E+01  -0.6391505E+00
 0.1960000E+02   0.3316576E+01  -0.1242462E+02   0.3238902E+01  -0.7135780E+00
 0.1980000E+02   0.3452351E+01  -0.1339117E+02   0.3358487E+01  -0.7995572E+00
 0.2000000E+02   0.3601097E+01  -0.1447088E+02   0.3486851E+01  -0.8998709E+00
 0.2020000E+02   0.3764166E+01  -0.1569182E+02   0.3623877E+01  -0.1018068E+01
 0.2040000E+02   0.3942426E+01  -0.1708483E+02   0.3768451E+01  -0.1158234E+01
 0.2060000E+02   0.4135994E+01  -0.1868035E+02   0.3918111E+01  -0.1324710E+01
 0.2080000E+02   0.4343808E+01  -0.2050208E+02   0.4068669E+01  -0.1521381E+01
 0.2100000E+02   0.4563476E+01  -0.2255392E+02   0.4214457E+01  -0.1750333E+01
 0.2120000E+02   0.4792372E+01  -0.2480584E+02   0.4350202E+01  -0.2010614E+01
 0.2140000E+02   0.5030576E+01  -0.2719787E+02   0.4474362E+01  -0.2299299E+01
 0.2160000E+02   0.5283900E+01  -0.2967740E+02   0.4590795E+01  -0.2616144E+01
 0.2180000E+02   0.5564072E+01  -0.3224857E+02   0.4705765E+01  -0.2968952E+01
 0.2200000E+02   0.5885775E+01  -0.3500151E+02   0.4821256E+01  -0.3376069E+01
 0.2220000E+02   0.6261326E+01  -0.3810936E+02   0.4926626E+01  -0.3864267E+01
 0.2240000E+02   0.6694693E+01  -0.4178561E+02   0.4991853E+01  -0.4460977E+01
 0.2260000E+02   0.7177906E+01  -0.4622850E+02   0.4965561E+01  -0.5183198E+01
 0.2280000E+02   0.7689199E+01  -0.5158909E+02   0.4777276E+01  -0.6025066E+01
 0.2300000E+02   0.8190371E+01  -0.5795417E+02   0.4345790E+01  -0.6942355E+01
 0.2320000E+02   0.8625087E+01  -0.6531682E+02   0.3601839E+01  -0.7837020E+01
 0.2340000E+02   0.8924568E+01  -0.7353254E+02   0.2529854E+01  -0.8558490E+01
 0.2360000E+02   0.9026436E+01  -0.8229291E+02   0.1210524E+01  -0.8944896E+01
 0.2380000E+02   0.8901445E+01  -0.9116221E+02  -0.1805487E+00  -0.8899614E+01
 0.2400000E+02   0.8568985E+01  -0.9968535E+02  -0.1441624E+01  -0.8446847E+01
 0.2420000E+02   0.8086832E+01  -0.1075082E+03  -0.2432855E+01  -0.7712203E+01
 0.2440000E+02   0.7524459E+01  -0.1144365E+03  -0.3112751E+01  -0.6850420E+01
 0.2460000E+02   0.6940860E+01  -0.1204209E+03  -0.3514498E+01  -0.5985302E+01
 0.2480000E+02   0.6376238E+01  -0.1255084E+03  -0.3703461E+01  -0.5190452E+01
 0.2500000E+02   0.5853328E+01  -0.1297987E+03  -0.3746666E+01  -0.4497104E+01
 0.2520000E+02   0.5381891E+01  -0.1334158E+03  -0.3698907E+01  -0.3909327E+01
 0.2540000E+02   0.4963076E+01  -0.1364886E+03  -0.3599406E+01  -0.3417076E+01
 0.2560000E+02   0.4592988E+01  -0.1391337E+03  -0.3473394E+01  -0.3005175E+01
 0.2580000E+02   0.4265687E+01  -0.1414439E+03  -0.3335759E+01  -0.2658721E+01
 0.2600000E+02   0.3975317E+01  -0.1434890E+03  -0.3195134E+01  -0.2365221E+01
 0.2620000E+02   0.3716708E+01  -0.1453278E+03  -0.3056695E+01  -0.2114362E+01
 0.2640000E+02   0.3484944E+01  -0.1470132E+03  -0.2923156E+01  -0.1897365E+01
 0.2660000E+02   0.3275178E+01  -0.1485857E+03  -0.2795105E+01  -0.1707097E+01
 0.2680000E+02   0.3083085E+01  -0.1500661E+03  -0.2671806E+01  -0.1538462E+01
 0.2700000E+02   0.2905366E+01  -0.1514567E+03  -0.2552237E+01  -0.1388250E+01
 0.2720000E+02   0.2739798E+01  -0.1527499E+03  -0.2435725E+01  -0.1254486E+01
 0.2740000E+02   0.2584919E+01  -0.1539348E+03  -0.2322020E+01  -0.1135796E+01
 0.2760000E+02   0.2439720E+01  -0.1549987E+03  -0.2211114E+01  -0.1031121E+01
 0.2780000E+02   0.2303556E+01  -0.1559247E+03  -0.2103170E+01  -0.9397050E+00
 0.2800000E+02   0.2176267E+01  -0.1566928E+03  -0.1998676E+01  -0.8610637E+00
 0.2820000E+02   0.2058229E+01  -0.1572876E+03  -0.1898623E+01  -0.7946931E+00
 0.2840000E+02   0.1950074E+01  -0.1577110E+03  -0.1804369E+01  -0.7396210E+00
 0.2860000E+02   0.1852168E+01  -0.1579879E+03  -0.1717154E+01  -0.6941964E+00
 0.2880000E+02   0.1764259E+01  -0.1581603E+03  -0.1637635E+01  -0.6563243E+00
 0.2900000E+02   0.1685495E+01  -0.1582744E+03  -0.1565771E+01  -0.6239048E+00
 0.2920000E+02   0.1614678E+01  -0.1583720E+03  -0.1500999E+01  -0.5951354E+00
 0.2940000E+02   0.1550480E+01  -0.1584865E+03  -0.1442461E+01  -0.5685921E+00
 0.2960000E+02   0.1491557E+01  -0.1586423E+03  -0.1389124E+01  -0.5432098E+00
 0.2980000E+02   0.1436598E+01  -0.1588521E+03  -0.1339846E+01  -0.5182921E+00
 0.3000000E+02   0.1384444E+01  -0.1591143E+03  -0.1293477E+01  -0.4935621E+00
 0.3020000E+02   0.1334244E+01  -0.1594136E+03  -0.1249043E+01  -0.4691471E+00
 0.3040000E+02   0.1285537E+01  -0.1597271E+03  -0.1205902E+01  -0.4454284E+00
 0.3060000E+02   0.1238197E+01  -0.1600324E+03  -0.1163764E+01  -0.4228298E+00
 0.3080000E+02   0.1192287E+01  -0.1603127E+03  -0.1122592E+01  -0.4016660E+00
 0.3100000E+02   0.1147925E+01  -0.1605576E+03  -0.1082467E+01  -0.3820966E+00
 0.3120000E+02   0.1105211E+01  -0.1607624E+03  -0.1043497E+01  -0.3641517E+00
 0.3140000E+02   0.1064198E+01  -0.1609254E+03  -0.1005767E+01  -0.3477785E+00
 0.3160000E+02   0.1024893E+01  -0.1610468E+03  -0.9693279E+00  -0.3328806E+00
 0.3180000E+02   0.9872743E+00  -0.1611276E+03  -0.9341999E+00  -0.3193449E+00
 0.3200000E+02   0.9512951E+00  -0.1611690E+03  -0.9003766E+00  -0.3070573E+00
 0.3220000E+02   0.9168998E+00  -0.1611717E+03  -0.8678364E+00  -0.2959142E+00
 0.3240000E+02   0.8840366E+00  -0.1611363E+03  -0.8365555E+00  -0.2858245E+00
 0.3260000E+02   0.8526642E+00  -0.1610638E+03  -0.8065185E+00  -0.2767023E+00
 0.3280000E+02   0.8227468E+00  -0.1609564E+03  -0.7777185E+00  -0.2684516E+00
 0.3300000E+02   0.7942365E+00  -0.1608184E+03  -0.7501422E+00  -0.2609564E+00
 0.3320000E+02   0.7670559E+00  -0.1606554E+03  -0.7237506E+00  -0.2540863E+00
 0.3340000E+02   0.7410942E+00  -0.1604726E+03  -0.6984678E+00  -0.2477162E+00
 0.3360000E+02   0.7162206E+00  -0.1602732E+03  -0.6741878E+00  -0.2417495E+00
 0.3380000E+02   0.6923077E+00  -0.1600574E+03  -0.6507934E+00  -0.2361310E+00
 0.3400000E+02   0.6692521E+00  -0.1598225E+03  -0.6281791E+00  -0.2308449E+00
 0.3420000E+02   0.6469847E+00  -0.1595640E+03  -0.6062652E+00  -0.2259021E+00
 0.3440000E+02   0.6254705E+00  -0.1592770E+03  -0.5850039E+00  -0.2213228E+00
 0.3460000E+02   0.6046979E+00  -0.1589577E+03  -0.5643741E+00  -0.2171207E+00
 0.3480000E+02   0.5846639E+00  -0.1586038E+03  -0.5443688E+00  -0.2132944E+00
 0.3500000E+02   0.5653634E+00  -0.1582140E+03  -0.5249833E+00  -0.2098293E+00
 0.3520000E+02   0.5467874E+00  -0.1577878E+03  -0.5062104E+00  -0.2067062E+00
 0.3540000E+02   0.5289284E+00  -0.1573247E+03  -0.4880447E+00  -0.2039061E+00
 0.3560000E+02   0.5117865E+00  -0.1568250E+03  -0.4704889E+00  -0.2014091E+00
 0.3580000E+02   0.4953671E+00  -0.1562907E+03  -0.4535569E+00  -0.1991851E+00
 0.3600000E+02   0.4796716E+00  -0.1557273E+03  -0.4372683E+00  -0.1971835E+00
 0.3620000E+02   0.4646809E+00  -0.1551437E+03  -0.4216352E+00  -0.1953255E+00
 0.3640000E+02   0.4503370E+00  -0.1545519E+03  -0.4066430E+00  -0.1935066E+00
 0.3660000E+02   0.4365328E+00  -0.1539637E+03  -0.3922319E+00  -0.1916118E+00
 0.3680000E+02   0.4231196E+00  -0.1533867E+03  -0.3782902E+00  -0.1895434E+00
 0.3700000E+02   0.4099341E+00  -0.1528202E+03  -0.3646682E+00  -0.1872513E+00
 0.3720000E+02   0.3968370E+00  -0.1522540E+03  -0.3512088E+00  -0.1847485E+00
 0.3740000E+02   0.3837423E+00  -0.1516702E+03  -0.3377817E+00  -0.1821033E+00
 0.3760000E+02   0.3706247E+00  -0.1510472E+03  -0.3243037E+00  -0.1794151E+00
 0.3780000E+02   0.3575075E+00  -0.1503636E+03  -0.3107386E+00  -0.1767855E+00
 0.3800000E+02   0.3444411E+00  -0.1495997E+03  -0.2970843E+00  -0.1743002E+00
 0.3820000E+02   0.3314850E+00  -0.1487382E+03  -0.2833551E+00  -0.1720237E+00
 0.3840000E+02   0.3186992E+00  -0.1477625E+03  -0.2695700E+00  -0.1700035E+00
 0.3860000E+02   0.3061432E+00  -0.1466558E+03  -0.2557469E+00  -0.1682771E+00
 0.3880000E+02   0.2938797E+00  -0.1453998E+03  -0.2419025E+00  -0.1668786E+00
 0.3900000E+02   0.2819800E+00  -0.1439752E+03  -0.2280548E+00  -0.1658424E+00
 0.3920000E+02   0.2705291E+00  -0.1423616E+03  -0.2142268E+00  -0.1652055E+00
 0.3940000E+02   0.2596305E+00  -0.1405394E+03  -0.2004508E+00  -0.1650075E+00
 0.3960000E+02   0.2494091E+00  -0.1384924E+03  -0.1867746E+00  -0.1652881E+00
 0.3980000E+02   0.2400085E+00  -0.1362129E+03  -0.1732660E+00  -0.1660813E+00
 0.4000000E+02   0.2315809E+00  -0.1337072E+03  -0.1600164E+00  -0.1674052E+00
 0.4020000E+02   0.2242663E+00  -0.1310027E+03  -0.1471400E+00  -0.1692490E+00
 0.4040000E+02   0.2181589E+00  -0.1281518E+03  -0.1347670E+00  -0.1715552E+00
 0.4060000E+02   0.2132618E+00  -0.1252303E+03  -0.1230231E+00  -0.1742008E+00
 0.4080000E+02   0.2094441E+00  -0.1223242E+03  -0.1119916E+00  -0.1769879E+00
 0.4100000E+02   0.2064312E+00  -0.1195038E+03  -0.1016634E+00  -0.1796618E+00
 0.4120000E+02   0.2038555E+00  -0.1167954E+03  -0.9189926E-01  -0.1819660E+00
 0.4140000E+02   0.2013670E+00  -0.1141652E+03  -0.8243347E-01  -0.1837210E+00
 0.4160000E+02   0.1987555E+00  -0.1115272E+03  -0.7293190E-01  -0.1848910E+00
 0.4180000E+02   0.1960270E+00  -0.1087718E+03  -0.6308153E-01  -0.1855999E+00
 0.4200000E+02   0.1933988E+00  -0.1058031E+03  -0.5266890E-01  -0.1860890E+00
 0.4220000E+02   0.1912251E+00  -0.1025688E+03  -0.4161288E-01  -0.1866425E+00
 0.4240000E+02   0.1898955E+00  -0.9907397E+02  -0.2994831E-01  -0.1875190E+00
 0.4260000E+02   0.1897496E+00  -0.9537738E+02  -0.1778244E-01  -0.1889145E+00
 0.4280000E+02   0.1910291E+00  -0.9157518E+02  -0.5251128E-02  -0.1909570E+00
 0.4300000E+02   0.1938669E+00  -0.8777987E+02   0.7510174E-02  -0.1937214E+00
 0.4320000E+02   0.1982988E+00  -0.8410145E+02   0.2037866E-01  -0.1972489E+00
 0.4340000E+02   0.2042854E+00  -0.8063421E+02   0.3324475E-01  -0.2015621E+00
 0.4360000E+02   0.2117336E+00  -0.7745020E+02   0.4600720E-01  -0.2066747E+00
 0.4380000E+02   0.2205146E+00  -0.7459784E+02   0.5856701E-01  -0.2125949E+00
 0.4400000E+02   0.2304763E+00  -0.7210421E+02   0.7082229E-01  -0.2193251E+00
 0.4420000E+02   0.2414522E+00  -0.6997899E+02   0.8266473E-01  -0.2268605E+00
 0.4440000E+02   0.2532666E+00  -0.6821902E+02   0.9397700E-01  -0.2351857E+00
 0.4460000E+02   0.2657362E+00  -0.6681281E+02   0.1046300E+00  -0.2442710E+00
 0.4480000E+02   0.2786673E+00  -0.6574423E+02   0.1144795E+00  -0.2540667E+00
 0.4500000E+02   0.2918468E+00  -0.6499490E+02   0.1233633E+00  -0.2644921E+00
 0.4520000E+02   0.3050290E+00  -0.6454467E+02   0.1311037E+00  -0.2754170E+00
 0.4540000E+02   0.3179223E+00  -0.6436978E+02   0.1375209E+00  -0.2866402E+00
 0.4560000E+02   0.3301850E+00  -0.6443919E+02   0.1424645E+00  -0.2978691E+00
 0.4580000E+02   0.3414398E+00  -0.6471022E+02   0.1458619E+00  -0.3087158E+00
 0.4600000E+02   0.3513132E+00  -0.6512513E+02   0.1477756E+00  -0.3187213E+00
 0.4620000E+02   0.3594984E+00  -0.6561059E+02   0.1484499E+00  -0.3274168E+00
 0.4640000E+02   0.3658291E+00  -0.6608134E+02   0.1483215E+00  -0.3344124E+00
 0.4660000E+02   0.3703391E+00  -0.6644840E+02   0.1479782E+00  -0.3394901E+00
 0.4680000E+02   0.3732870E+00  -0.6663039E+02   0.1480684E+00  -0.3426644E+00
 0.4700000E+02   0.3751291E+00  -0.6656532E+02   0.1491901E+00  -0.3441863E+00
 0.4720000E+02   0.3764508E+00  -0.6621970E+02   0.1517965E+00  -0.3444895E+00
 0.4740000E+02   0.3778743E+00  -0.6559242E+02   0.1561471E+00  -0.3441034E+00
 0.4760000E+02   0.3799731E+00  -0.6471280E+02   0.1623077E+00  -0.3435633E+00
 0.4780000E+02   0.3832087E+00  -0.6363353E+02   0.1701872E+00  -0.3433442E+00
 0.4800000E+02   0.3878996E+00  -0.6242066E+02   0.1795884E+00  -0.3438228E+00
 0.4820000E+02   0.3942188E+00  -0.6114299E+02   0.1902600E+00  -0.3452674E+00
 0.4840000E+02   0.4022136E+00  -0.5986309E+02   0.2019386E+00  -0.3478457E+00
 0.4860000E+02   0.4118394E+00  -0.5863134E+02   0.2143799E+00  -0.3516431E+00
 0.4880000E+02   0.4229977E+00  -0.5748375E+02   0.2273777E+00  -0.3566882E+00
 0.4900000E+02   0.4355725E+00  -0.5644287E+02   0.2407706E+00  -0.3629778E+00
 0.4920000E+02   0.4494557E+00  -0.5552087E+02   0.2544396E+00  -0.3705009E+00
 0.4940000E+02   0.4645617E+00  -0.5472336E+02   0.2682959E+00  -0.3792557E+00
 0.4960000E+02   0.4808283E+00  -0.5405265E+02   0.2822662E+00  -0.3892578E+00
 0.4980000E+02   0.4982104E+00  -0.5350988E+02   0.2962778E+00  -0.4005409E+00
 0.5000000E+02   0.5166697E+00  -0.5309601E+02   0.3102477E+00  -0.4131512E+00
 0.5020000E+02   0.5361656E+00  -0.5281180E+02   0.3240773E+00  -0.4271387E+00
 0.5040000E+02   0.5566495E+00  -0.5265755E+02   0.3376511E+00  -0.4425499E+00
 0.5060000E+02   0.5780619E+00  -0.5263267E+02   0.3508390E+00  -0.4594210E+00
 0.5080000E+02   0.6003332E+00  -0.5273546E+02   0.3634993E+00  -0.4777742E+00
 0.5100000E+02   0.6233847E+00  -0.5296305E+02   0.3754833E+00  -0.4976151E+00
 0.5120000E+02   0.6471324E+00  -0.5331143E+02   0.3866391E+00  -0.5189322E+00
 0.5140000E+02   0.6714903E+00  -0.5377566E+02   0.3968161E+00  -0.5416975E+00
 0.5160000E+02   0.6963752E+00  -0.5435020E+02   0.4058680E+00  -0.5658707E+00
 0.5180000E+02   0.7217106E+00  -0.5502937E+02   0.4136531E+00  -0.5914028E+00
 0.5200000E+02   0.7474283E+00  -0.5580795E+02   0.4200312E+00  -0.6182417E+00
 0.5220000E+02   0.7734667E+00  -0.5668174E+02   0.4248568E+00  -0.6463338E+00
 0.5240000E+02   0.7997632E+00  -0.5764787E+02   0.4279702E+00  -0.6756202E+00
 0.5260000E+02   0.8262444E+00  -0.5870477E+02   0.4291910E+00  -0.7060276E+00
 0.5280000E+02   0.8528147E+00  -0.5985178E+02   0.4283166E+00  -0.7374536E+00
 0.5300000E+02   0.8793477E+00  -0.6108840E+02   0.4251292E+00  -0.7697516E+00
 0.5320000E+02   0.9056823E+00  -0.6241349E+02   0.4194100E+00  -0.8027176E+00
 0.5340000E+02   0.9316255E+00  -0.6382451E+02   0.4109605E+00  -0.8360846E+00
 0.5360000E+02   0.9569614E+00  -0.6531693E+02   0.3996258E+00  -0.8695254E+00
 0.5380000E+02   0.9814666E+00  -0.6688405E+02   0.3853171E+00  -0.9026669E+00
 0.5400000E+02   0.1004929E+01  -0.6851714E+02   0.3680279E+00  -0.9351137E+00
 0.5420000E+02   0.1027167E+01  -0.7020610E+02   0.3478377E+00  -0.9664791E+00
 0.5440000E+02   0.1048048E+01  -0.7194051E+02   0.3248993E+00  -0.9964158E+00
 0.5460000E+02   0.1067485E+01  -0.7371088E+02   0.2994130E+00  -0.1024635E+01
 0.5480000E+02   0.1085435E+01  -0.7550968E+02   0.2715937E+00  -0.1050908E+01
 0.5500000E+02   0.1101873E+01  -0.7733178E+02   0.2416463E+00  -0.1075049E+01
 0.5520000E+02   0.1116767E+01  -0.7917400E+02   0.2097590E+00  -0.1096891E+01
 0.5540000E+02   0.1130068E+01  -0.8103417E+02   0.1761159E+00  -0.1116260E+01
 0.5560000E+02   0.1141707E+01  -0.8291002E+02   0.1409185E+00  -0.1132977E+01
 0.5580000E+02   0.1151611E+01  -0.8479865E+02   0.1044005E+00  -0.1146869E+01
 0.5600000E+02   0.1159720E+01  -0.8669680E+02   0.6682286E-01  -0.1157793E+01
 0.5620000E+02   0.1165989E+01  -0.8860174E+02   0.2845215E-01  -0.1165641E+01
 0.5640000E+02   0.1170375E+01  -0.9051216E+02  -0.1046175E-01  -0.1170328E+01
 0.5660000E+02   0.1172804E+01  -0.9242821E+02  -0.4968886E-01  -0.1171751E+01
 0.5680000E+02   0.1173141E+01  -0.9435038E+02  -0.8898913E-01  -0.1169761E+01
 0.5700000E+02   0.1171168E+01  -0.9627715E+02  -0.1280531E+00  -0.1164146E+01
 0.5720000E+02   0.1166609E+01  -0.9820211E+02  -0.1664347E+00  -0.1154675E+01
 0.5740000E+02   0.1159177E+01  -0.1001114E+03  -0.2035085E+00  -0.1141173E+01
 0.5760000E+02   0.1148664E+01  -0.1019826E+03  -0.2384800E+00  -0.1123635E+01
