  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000485E+01  -0.2240299E-02   0.1000485E+01  -0.3911955E-04
 0.2099800E+00   0.1000485E+01  -0.2240299E-02   0.1000485E+01  -0.3911955E-04
 0.4000000E+00   0.1001780E+01  -0.8231789E-02   0.1001780E+01  -0.1439276E-03
 0.6000000E+00   0.1003981E+01  -0.1840094E-01   0.1003981E+01  -0.3224355E-03
 0.8000000E+00   0.1007064E+01  -0.3260437E-01   0.1007064E+01  -0.5730735E-03
 0.1000000E+01   0.1011029E+01  -0.5075773E-01   0.1011029E+01  -0.8956600E-03
 0.1200000E+01   0.1015871E+01  -0.7267167E-01   0.1015870E+01  -0.1288489E-02
 0.1400000E+01   0.1021574E+01  -0.9793578E-01   0.1021572E+01  -0.1746177E-02
 0.1600000E+01   0.1028099E+01  -0.1256392E+00   0.1028096E+01  -0.2254431E-02
 0.1800000E+01   0.1035355E+01  -0.1536079E+00   0.1035351E+01  -0.2775746E-02
 0.2000000E+01   0.1043126E+01  -0.1759185E+00   0.1043121E+01  -0.3202766E-02
 0.2200000E+01   0.1050847E+01  -0.1722353E+00   0.1050842E+01  -0.3158918E-02
 0.2400000E+01   0.1056912E+01  -0.3445896E-01   0.1056912E+01  -0.6356504E-03
 0.2600000E+01   0.1064220E+01   0.7948488E+00   0.1064118E+01   0.1476316E-01
 0.2800000E+01   0.1120327E+01   0.1221909E+01   0.1120072E+01   0.2389064E-01
 0.3000000E+01   0.1132787E+01  -0.8495345E-01   0.1132786E+01  -0.1679603E-02
 0.3200000E+01   0.1144029E+01  -0.4394293E+00   0.1143996E+01  -0.8774032E-02
 0.3400000E+01   0.1159633E+01  -0.6001416E+00   0.1159570E+01  -0.1214630E-01
 0.3600000E+01   0.1178249E+01  -0.7263212E+00   0.1178154E+01  -0.1493590E-01
 0.3800000E+01   0.1199289E+01  -0.8557782E+00   0.1199155E+01  -0.1791209E-01
 0.4000000E+01   0.1221935E+01  -0.1007367E+01   0.1221746E+01  -0.2148279E-01
 0.4200000E+01   0.1246436E+01  -0.1097977E+01   0.1246207E+01  -0.2388438E-01
 0.4400000E+01   0.1274206E+01  -0.1205454E+01   0.1273924E+01  -0.2680622E-01
 0.4600000E+01   0.1304457E+01  -0.1334551E+01   0.1304103E+01  -0.3038105E-01
 0.4800000E+01   0.1337299E+01  -0.1476619E+01   0.1336855E+01  -0.3446087E-01
 0.5000000E+01   0.1372970E+01  -0.1629993E+01   0.1372415E+01  -0.3905401E-01
 0.5200000E+01   0.1411734E+01  -0.1794783E+01   0.1411041E+01  -0.4421514E-01
 0.5400000E+01   0.1453882E+01  -0.1971447E+01   0.1453021E+01  -0.5001564E-01
 0.5600000E+01   0.1499740E+01  -0.2160377E+01   0.1498674E+01  -0.5653535E-01
 0.5800000E+01   0.1549670E+01  -0.2361553E+01   0.1548354E+01  -0.6385447E-01
 0.6000000E+01   0.1604063E+01  -0.2573916E+01   0.1602445E+01  -0.7203560E-01
 0.6200000E+01   0.1663335E+01  -0.2793933E+01   0.1661358E+01  -0.8107762E-01
 0.6400000E+01   0.1727906E+01  -0.3011903E+01   0.1725519E+01  -0.9079010E-01
 0.6600000E+01   0.1798276E+01  -0.3201794E+01   0.1795469E+01  -0.1004387E+00
 0.6800000E+01   0.1875835E+01  -0.3298720E+01   0.1872727E+01  -0.1079388E+00
 0.7000000E+01   0.1966175E+01  -0.3235810E+01   0.1963040E+01  -0.1109818E+00
 0.7200000E+01   0.2079585E+01  -0.3051961E+01   0.2076635E+01  -0.1107204E+00
 0.7400000E+01   0.2232272E+01  -0.3391162E+01   0.2228363E+01  -0.1320442E+00
 0.7600000E+01   0.2383482E+01  -0.4569262E+01   0.2375907E+01  -0.1898781E+00
 0.7800000E+01   0.2532179E+01  -0.5612091E+01   0.2520042E+01  -0.2476292E+00
 0.8000000E+01   0.2698899E+01  -0.6499505E+01   0.2681552E+01  -0.3055008E+00
 0.8200000E+01   0.2892718E+01  -0.7377567E+01   0.2868771E+01  -0.3714462E+00
 0.8400000E+01   0.3120369E+01  -0.8333696E+01   0.3087420E+01  -0.4522605E+00
 0.8600000E+01   0.3390193E+01  -0.9430939E+01   0.3344370E+01  -0.5555125E+00
 0.8800000E+01   0.3713623E+01  -0.1073674E+02   0.3648610E+01  -0.6918354E+00
 0.9000000E+01   0.4106459E+01  -0.1234454E+02   0.4011516E+01  -0.8779190E+00
 0.9200000E+01   0.4589676E+01  -0.1439967E+02   0.4445490E+01  -0.1141381E+01
 0.9400000E+01   0.5186919E+01  -0.1711851E+02   0.4957128E+01  -0.1526765E+01
 0.9600000E+01   0.5913273E+01  -0.2069762E+02   0.5531622E+01  -0.2089964E+01
 0.9800000E+01   0.6797231E+01  -0.2497173E+02   0.6161800E+01  -0.2869594E+01
 0.1000000E+02   0.7984613E+01  -0.3024758E+02   0.6897562E+01  -0.4022149E+01
 0.1020000E+02   0.9572154E+01  -0.3803587E+02   0.7539270E+01  -0.5897928E+01
 0.1040000E+02   0.1144714E+02  -0.4913175E+02   0.7490112E+01  -0.8656511E+01
 0.1060000E+02   0.1345522E+02  -0.6380716E+02   0.5939048E+01  -0.1207355E+02
 0.1080000E+02   0.1497305E+02  -0.8324585E+02   0.1760971E+01  -0.1486914E+02
 0.1100000E+02   0.1464522E+02  -0.1050546E+03  -0.3803942E+01  -0.1414258E+02
 0.1120000E+02   0.1268556E+02  -0.1235037E+03  -0.7002305E+01  -0.1057786E+02
 0.1140000E+02   0.1047160E+02  -0.1365485E+03  -0.7601931E+01  -0.7201735E+01
 0.1160000E+02   0.8649319E+01  -0.1453063E+03  -0.7111526E+01  -0.4923099E+01
 0.1180000E+02   0.7272533E+01  -0.1512685E+03  -0.6377153E+01  -0.3495949E+01
 0.1200000E+02   0.6240581E+01  -0.1554940E+03  -0.5678415E+01  -0.2588524E+01
 0.1220000E+02   0.5452932E+01  -0.1586164E+03  -0.5077553E+01  -0.1988197E+01
 0.1240000E+02   0.4837516E+01  -0.1610024E+03  -0.4574027E+01  -0.1574748E+01
 0.1260000E+02   0.4345788E+01  -0.1628724E+03  -0.4153058E+01  -0.1279837E+01
 0.1280000E+02   0.3944906E+01  -0.1643638E+03  -0.3798915E+01  -0.1063263E+01
 0.1300000E+02   0.3612196E+01  -0.1655636E+03  -0.3498141E+01  -0.9005395E+00
 0.1320000E+02   0.3331636E+01  -0.1665254E+03  -0.3239927E+01  -0.7763202E+00
 0.1340000E+02   0.3091667E+01  -0.1672777E+03  -0.3015764E+01  -0.6808635E+00
 0.1360000E+02   0.2883860E+01  -0.1678269E+03  -0.2819016E+01  -0.6081095E+00
 0.1380000E+02   0.2702206E+01  -0.1681546E+03  -0.2644663E+01  -0.5546873E+00
 0.1400000E+02   0.2543040E+01  -0.1682131E+03  -0.2489418E+01  -0.5194713E+00
 0.1420000E+02   0.2405826E+01  -0.1679261E+03  -0.2352606E+01  -0.5032330E+00
 0.1440000E+02   0.2294821E+01  -0.1672347E+03  -0.2238101E+01  -0.5070573E+00
 0.1460000E+02   0.2218437E+01  -0.1662602E+03  -0.2154955E+01  -0.5269077E+00
 0.1480000E+02   0.2179226E+01  -0.1654253E+03  -0.2109100E+01  -0.5483849E+00
 0.1500000E+02   0.2167934E+01  -0.1651324E+03  -0.2095354E+01  -0.5562619E+00
 0.1520000E+02   0.2172189E+01  -0.1656755E+03  -0.2104656E+01  -0.5374271E+00
 0.1540000E+02   0.2168111E+01  -0.1671581E+03  -0.2113881E+01  -0.4818869E+00
 0.1560000E+02   0.2136768E+01  -0.1690499E+03  -0.2097863E+01  -0.4058877E+00
 0.1580000E+02   0.2084314E+01  -0.1707637E+03  -0.2057290E+01  -0.3345472E+00
 0.1600000E+02   0.2024699E+01  -0.1721178E+03  -0.2005570E+01  -0.2776616E+00
 0.1620000E+02   0.1966383E+01  -0.1731615E+03  -0.1952394E+01  -0.2341406E+00
 0.1640000E+02   0.1912609E+01  -0.1739852E+03  -0.1902079E+01  -0.2004143E+00
 0.1660000E+02   0.1864104E+01  -0.1746607E+03  -0.1856016E+01  -0.1734610E+00
 0.1680000E+02   0.1820644E+01  -0.1752358E+03  -0.1814354E+01  -0.1512147E+00
 0.1700000E+02   0.1781723E+01  -0.1757389E+03  -0.1776798E+01  -0.1323859E+00
 0.1720000E+02   0.1746883E+01  -0.1761849E+03  -0.1743012E+01  -0.1162325E+00
 0.1740000E+02   0.1715866E+01  -0.1765836E+03  -0.1712817E+01  -0.1022509E+00
 0.1760000E+02   0.1688465E+01  -0.1769474E+03  -0.1686069E+01  -0.8991519E-01
 0.1780000E+02   0.1664343E+01  -0.1772881E+03  -0.1662479E+01  -0.7874746E-01
 0.1800000E+02   0.1643104E+01  -0.1776120E+03  -0.1641677E+01  -0.6846247E-01
 0.1820000E+02   0.1624410E+01  -0.1779207E+03  -0.1623341E+01  -0.5893785E-01
 0.1840000E+02   0.1607999E+01  -0.1782131E+03  -0.1607217E+01  -0.5014227E-01
 0.1860000E+02   0.1593662E+01  -0.1784861E+03  -0.1593106E+01  -0.4210506E-01
 0.1880000E+02   0.1581237E+01  -0.1787347E+03  -0.1580851E+01  -0.3491581E-01
 0.1900000E+02   0.1570615E+01  -0.1789517E+03  -0.1570352E+01  -0.2873596E-01
 0.1920000E+02   0.1561771E+01  -0.1791265E+03  -0.1561590E+01  -0.2380975E-01
 0.1940000E+02   0.1554832E+01  -0.1792463E+03  -0.1554697E+01  -0.2045229E-01
 0.1960000E+02   0.1550158E+01  -0.1792990E+03  -0.1550042E+01  -0.1896486E-01
 0.1980000E+02   0.1548358E+01  -0.1792815E+03  -0.1548237E+01  -0.1941681E-01
 0.2000000E+02   0.1550009E+01  -0.1792094E+03  -0.1549861E+01  -0.2138717E-01
 0.2020000E+02   0.1555078E+01  -0.1791124E+03  -0.1554892E+01  -0.2408899E-01
 0.2040000E+02   0.1562624E+01  -0.1790087E+03  -0.1562390E+01  -0.2703329E-01
 0.2060000E+02   0.1570986E+01  -0.1788747E+03  -0.1570683E+01  -0.3085170E-01
 0.2080000E+02   0.1578731E+01  -0.1786162E+03  -0.1578270E+01  -0.3812689E-01
 0.2100000E+02   0.1586293E+01  -0.1780808E+03  -0.1585404E+01  -0.5312439E-01
 0.2120000E+02   0.1596649E+01  -0.1771064E+03  -0.1594613E+01  -0.8060184E-01
