  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8665384E-05   0.1000002E+01  -0.1512398E-06
 0.2099800E+00   0.1000002E+01  -0.8665384E-05   0.1000002E+01  -0.1512398E-06
 0.4000000E+00   0.1000007E+01  -0.3244546E-04   0.1000007E+01  -0.5662840E-06
 0.6000000E+00   0.1000015E+01  -0.7421655E-04   0.1000015E+01  -0.1295343E-05
 0.8000000E+00   0.1000027E+01  -0.1352602E-03   0.1000027E+01  -0.2360800E-05
 0.1000000E+01   0.1000043E+01  -0.2180584E-03   0.1000043E+01  -0.3806000E-05
 0.1200000E+01   0.1000062E+01  -0.3264301E-03   0.1000062E+01  -0.5697636E-05
 0.1400000E+01   0.1000086E+01  -0.4667676E-03   0.1000086E+01  -0.8147333E-05
 0.1600000E+01   0.1000115E+01  -0.6509950E-03   0.1000115E+01  -0.1136331E-04
 0.1800000E+01   0.1000150E+01  -0.9046779E-03   0.1000150E+01  -0.1579198E-04
 0.2000000E+01   0.1000194E+01  -0.1294014E-02   0.1000194E+01  -0.2258919E-04
 0.2200000E+01   0.1000252E+01  -0.2047717E-02   0.1000252E+01  -0.3574840E-04
 0.2400000E+01   0.1000340E+01  -0.4496320E-02   0.1000340E+01  -0.7850227E-04
 0.2600000E+01   0.1000384E+01  -0.1236250E-01   0.1000384E+01  -0.2158493E-03
 0.2800000E+01   0.1000109E+01  -0.1789141E-01   0.1000109E+01  -0.3122981E-03
 0.3000000E+01   0.1000183E+01  -0.6320880E-02   0.1000183E+01  -0.1103404E-03
 0.3200000E+01   0.1000291E+01  -0.4184300E-02   0.1000291E+01  -0.7305104E-04
 0.3400000E+01   0.1000384E+01  -0.4264473E-02   0.1000384E+01  -0.7445764E-04
 0.3600000E+01   0.1000479E+01  -0.5585566E-02   0.1000479E+01  -0.9753324E-04
 0.3800000E+01   0.1000569E+01  -0.1003917E-01   0.1000569E+01  -0.1753162E-03
 0.4000000E+01   0.1000542E+01  -0.1732143E-01   0.1000542E+01  -0.3024798E-03
 0.4200000E+01   0.1000477E+01  -0.1110321E-01   0.1000477E+01  -0.1938800E-03
 0.4400000E+01   0.1000577E+01  -0.7430948E-02   0.1000577E+01  -0.1297693E-03
 0.4600000E+01   0.1000681E+01  -0.6730177E-02   0.1000681E+01  -0.1175437E-03
 0.4800000E+01   0.1000780E+01  -0.6906958E-02   0.1000780E+01  -0.1206432E-03
 0.5000000E+01   0.1000878E+01  -0.7417328E-02   0.1000878E+01  -0.1295705E-03
 0.5200000E+01   0.1000979E+01  -0.8123026E-02   0.1000979E+01  -0.1419123E-03
 0.5400000E+01   0.1001085E+01  -0.8989576E-02   0.1001085E+01  -0.1570679E-03
 0.5600000E+01   0.1001197E+01  -0.1002341E-01   0.1001197E+01  -0.1751508E-03
 0.5800000E+01   0.1001316E+01  -0.1126087E-01   0.1001316E+01  -0.1967979E-03
 0.6000000E+01   0.1001446E+01  -0.1277914E-01   0.1001446E+01  -0.2233605E-03
 0.6200000E+01   0.1001588E+01  -0.1473531E-01   0.1001588E+01  -0.2575881E-03
 0.6400000E+01   0.1001746E+01  -0.1747557E-01   0.1001746E+01  -0.3055386E-03
 0.6600000E+01   0.1001921E+01  -0.2184185E-01   0.1001921E+01  -0.3819443E-03
 0.6800000E+01   0.1002094E+01  -0.2968111E-01   0.1002094E+01  -0.5191177E-03
 0.7000000E+01   0.1002176E+01  -0.3999235E-01   0.1002176E+01  -0.6995169E-03
 0.7200000E+01   0.1002225E+01  -0.4748221E-01   0.1002224E+01  -0.8305645E-03
 0.7400000E+01   0.1002130E+01  -0.5318276E-01   0.1002130E+01  -0.9301917E-03
 0.7600000E+01   0.1002142E+01  -0.4371863E-01   0.1002141E+01  -0.7646681E-03
 0.7800000E+01   0.1002353E+01  -0.3722497E-01   0.1002352E+01  -0.6512268E-03
 0.8000000E+01   0.1002611E+01  -0.3576035E-01   0.1002610E+01  -0.6257652E-03
 0.8200000E+01   0.1002879E+01  -0.3690616E-01   0.1002878E+01  -0.6459881E-03
 0.8400000E+01   0.1003157E+01  -0.3942905E-01   0.1003156E+01  -0.6903389E-03
 0.8600000E+01   0.1003450E+01  -0.4274175E-01   0.1003450E+01  -0.7485582E-03
 0.8800000E+01   0.1003766E+01  -0.4632459E-01   0.1003766E+01  -0.8115617E-03
 0.9000000E+01   0.1004115E+01  -0.4919511E-01   0.1004115E+01  -0.8621498E-03
 0.9200000E+01   0.1004527E+01  -0.4878410E-01   0.1004527E+01  -0.8552976E-03
 0.9400000E+01   0.1005156E+01  -0.3990629E-01   0.1005156E+01  -0.7000875E-03
 0.9600000E+01   0.1006480E+01  -0.3310668E-01   0.1006480E+01  -0.5815648E-03
 0.9800000E+01   0.1008496E+01  -0.8591069E-01   0.1008495E+01  -0.1512163E-02
 0.1000000E+02   0.1010020E+01  -0.2163659E+00   0.1010013E+01  -0.3814126E-02
 0.1020000E+02   0.1010473E+01  -0.3903818E+00   0.1010450E+01  -0.6884756E-02
 0.1040000E+02   0.1009542E+01  -0.5814599E+00   0.1009490E+01  -0.1024505E-01
 0.1060000E+02   0.1007115E+01  -0.7559740E+00   0.1007028E+01  -0.1328773E-01
 0.1080000E+02   0.1002820E+01  -0.8674170E+00   0.1002705E+01  -0.1518140E-01
 0.1100000E+02   0.9978530E+00  -0.7969165E+00   0.9977565E+00  -0.1387851E-01
 0.1120000E+02   0.9952834E+00  -0.5973391E+00   0.9952293E+00  -0.1037617E-01
 0.1140000E+02   0.9949929E+00  -0.4202642E+00   0.9949661E+00  -0.7298201E-02
 0.1160000E+02   0.9955675E+00  -0.3014565E+00   0.9955537E+00  -0.5238064E-02
 0.1180000E+02   0.9963614E+00  -0.2222339E+00   0.9963539E+00  -0.3864590E-02
 0.1200000E+02   0.9972081E+00  -0.1699002E+00   0.9972037E+00  -0.2957034E-02
 0.1220000E+02   0.9980096E+00  -0.1366824E+00   0.9980067E+00  -0.2380808E-02
 0.1240000E+02   0.9987302E+00  -0.1158825E+00   0.9987281E+00  -0.2019961E-02
 0.1260000E+02   0.9993743E+00  -0.1030402E+00   0.9993727E+00  -0.1797264E-02
 0.1280000E+02   0.9999578E+00  -0.9556389E-01   0.9999564E+00  -0.1667833E-02
 0.1300000E+02   0.1000497E+01  -0.9202635E-01   0.1000496E+01  -0.1606961E-02
 0.1320000E+02   0.1001007E+01  -0.9171852E-01   0.1001005E+01  -0.1602401E-02
 0.1340000E+02   0.1001498E+01  -0.9443337E-01   0.1001496E+01  -0.1650641E-02
 0.1360000E+02   0.1001980E+01  -0.1004009E+00   0.1001979E+01  -0.1755796E-02
 0.1380000E+02   0.1002459E+01  -0.1103330E+00   0.1002457E+01  -0.1930408E-02
 0.1400000E+02   0.1002932E+01  -0.1255419E+00   0.1002929E+01  -0.2197541E-02
 0.1420000E+02   0.1003377E+01  -0.1479754E+00   0.1003373E+01  -0.2591376E-02
 0.1440000E+02   0.1003735E+01  -0.1795258E+00   0.1003730E+01  -0.3145015E-02
 0.1460000E+02   0.1003906E+01  -0.2195077E+00   0.1003898E+01  -0.3846087E-02
 0.1480000E+02   0.1003814E+01  -0.2633634E+00   0.1003804E+01  -0.4614074E-02
 0.1500000E+02   0.1003394E+01  -0.3081726E+00   0.1003380E+01  -0.5396858E-02
 0.1520000E+02   0.1002454E+01  -0.3409066E+00   0.1002436E+01  -0.5964506E-02
 0.1540000E+02   0.1001239E+01  -0.3302387E+00   0.1001223E+01  -0.5770864E-02
 0.1560000E+02   0.1000487E+01  -0.2799939E+00   0.1000475E+01  -0.4889176E-02
 0.1580000E+02   0.1000385E+01  -0.2245486E+00   0.1000377E+01  -0.3920610E-02
 0.1600000E+02   0.1000666E+01  -0.1821040E+00   0.1000661E+01  -0.3180426E-02
 0.1620000E+02   0.1001096E+01  -0.1538852E+00   0.1001092E+01  -0.2688744E-02
 0.1640000E+02   0.1001559E+01  -0.1364584E+00   0.1001556E+01  -0.2385360E-02
 0.1660000E+02   0.1002007E+01  -0.1267046E+00   0.1002004E+01  -0.2215849E-02
 0.1680000E+02   0.1002413E+01  -0.1221872E+00   0.1002411E+01  -0.2137714E-02
 0.1700000E+02   0.1002766E+01  -0.1203533E+00   0.1002764E+01  -0.2106369E-02
 0.1720000E+02   0.1003080E+01  -0.1187605E+00   0.1003078E+01  -0.2079144E-02
 0.1740000E+02   0.1003390E+01  -0.1165332E+00   0.1003388E+01  -0.2040782E-02
 0.1760000E+02   0.1003722E+01  -0.1145627E+00   0.1003720E+01  -0.2006937E-02
 0.1780000E+02   0.1004075E+01  -0.1139213E+00   0.1004073E+01  -0.1996402E-02
 0.1800000E+02   0.1004439E+01  -0.1149700E+00   0.1004437E+01  -0.2015510E-02
 0.1820000E+02   0.1004808E+01  -0.1176258E+00   0.1004806E+01  -0.2062827E-02
 0.1840000E+02   0.1005180E+01  -0.1217398E+00   0.1005178E+01  -0.2135764E-02
 0.1860000E+02   0.1005556E+01  -0.1272449E+00   0.1005554E+01  -0.2233180E-02
 0.1880000E+02   0.1005937E+01  -0.1341848E+00   0.1005934E+01  -0.2355869E-02
 0.1900000E+02   0.1006325E+01  -0.1427119E+00   0.1006322E+01  -0.2506544E-02
 0.1920000E+02   0.1006719E+01  -0.1530822E+00   0.1006715E+01  -0.2689737E-02
 0.1940000E+02   0.1007117E+01  -0.1656354E+00   0.1007113E+01  -0.2911454E-02
 0.1960000E+02   0.1007515E+01  -0.1807267E+00   0.1007510E+01  -0.3177976E-02
 0.1980000E+02   0.1007903E+01  -0.1985930E+00   0.1007897E+01  -0.3493489E-02
 0.2000000E+02   0.1008274E+01  -0.2192879E+00   0.1008267E+01  -0.3858954E-02
 0.2020000E+02   0.1008618E+01  -0.2429222E+00   0.1008609E+01  -0.4276317E-02
 0.2040000E+02   0.1008915E+01  -0.2694492E+00   0.1008904E+01  -0.4744681E-02
 0.2060000E+02   0.1009142E+01  -0.2969984E+00   0.1009128E+01  -0.5230964E-02
 0.2080000E+02   0.1009333E+01  -0.3224727E+00   0.1009317E+01  -0.5680709E-02
 0.2100000E+02   0.1009578E+01  -0.3465841E+00   0.1009559E+01  -0.6106932E-02
 0.2120000E+02   0.1009921E+01  -0.3749120E+00   0.1009899E+01  -0.6608319E-02
 0.2140000E+02   0.1010325E+01  -0.4136544E+00   0.1010299E+01  -0.7294110E-02
 0.2160000E+02   0.1010698E+01  -0.4672399E+00   0.1010664E+01  -0.8242024E-02
 0.2180000E+02   0.1010911E+01  -0.5382760E+00   0.1010867E+01  -0.9497058E-02
 0.2200000E+02   0.1010790E+01  -0.6268321E+00   0.1010730E+01  -0.1105811E-01
 0.2220000E+02   0.1010114E+01  -0.7277026E+00   0.1010033E+01  -0.1282892E-01
 0.2240000E+02   0.1008681E+01  -0.8267635E+00   0.1008576E+01  -0.1455450E-01
