  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9567108E+00   0.2383759E+01   0.9558829E+00   0.3979194E-01
 0.9600000E+01   0.9431217E+00   0.3399002E+01   0.9414626E+00   0.5591673E-01
 0.9800000E+01   0.9276518E+00   0.4758692E+01   0.9244541E+00   0.7695743E-01
 0.1000000E+02   0.9070747E+00   0.6786127E+01   0.9007199E+00   0.1071832E+00
 0.1020000E+02   0.8844116E+00   0.1037802E+02   0.8699432E+00   0.1593195E+00
 0.1040000E+02   0.8828505E+00   0.1676332E+02   0.8453332E+00   0.2546307E+00
 0.1060000E+02   0.9667151E+00   0.2484909E+02   0.8772144E+00   0.4062425E+00
 0.1080000E+02   0.1174741E+01   0.2789143E+02   0.1038278E+01   0.5495412E+00
 0.1100000E+02   0.1387000E+01   0.2305400E+02   0.1276229E+01   0.5431472E+00
 0.1120000E+02   0.1480886E+01   0.1601623E+02   0.1423403E+01   0.4085907E+00
 0.1140000E+02   0.1488546E+01   0.1063129E+02   0.1462994E+01   0.2746190E+00
 0.1160000E+02   0.1467406E+01   0.7129541E+01   0.1456060E+01   0.1821243E+00
 0.1180000E+02   0.1442455E+01   0.4878791E+01   0.1437229E+01   0.1226781E+00
 0.1200000E+02   0.1420848E+01   0.3391529E+01   0.1418360E+01   0.8405565E-01
 0.1220000E+02   0.1404009E+01   0.2371048E+01   0.1402807E+01   0.5808496E-01
 0.1240000E+02   0.1391620E+01   0.1640681E+01   0.1391050E+01   0.3984400E-01
 0.1260000E+02   0.1382963E+01   0.1095842E+01   0.1382710E+01   0.2644902E-01
 0.1280000E+02   0.1377350E+01   0.6734476E+00   0.1377255E+01   0.1618883E-01
 0.1300000E+02   0.1374224E+01   0.3341387E+00   0.1374200E+01   0.8014181E-02
 0.1320000E+02   0.1373155E+01   0.5239807E-01   0.1373154E+01   0.1255776E-02
 0.1340000E+02   0.1373818E+01  -0.1890034E+00   0.1373810E+01  -0.4531849E-02
 0.1360000E+02   0.1375966E+01  -0.4022420E+00   0.1375932E+01  -0.9659817E-02
 0.1380000E+02   0.1379408E+01  -0.5964247E+00   0.1379333E+01  -0.1435879E-01
 0.1400000E+02   0.1383988E+01  -0.7788579E+00   0.1383860E+01  -0.1881285E-01
 0.1420000E+02   0.1389558E+01  -0.9557290E+00   0.1389365E+01  -0.2317762E-01
 0.1440000E+02   0.1395948E+01  -0.1131714E+01   0.1395676E+01  -0.2757117E-01
 0.1460000E+02   0.1402965E+01  -0.1307760E+01   0.1402600E+01  -0.3201951E-01
 0.1480000E+02   0.1410501E+01  -0.1481176E+01   0.1410029E+01  -0.3645935E-01
 0.1500000E+02   0.1418458E+01  -0.1653303E+01   0.1417868E+01  -0.4092475E-01
 0.1520000E+02   0.1426456E+01  -0.1814909E+01   0.1425740E+01  -0.4517705E-01
 0.1540000E+02   0.1434751E+01  -0.1931922E+01   0.1433936E+01  -0.4836835E-01
 0.1560000E+02   0.1444496E+01  -0.2006755E+01   0.1443610E+01  -0.5058237E-01
 0.1580000E+02   0.1456038E+01  -0.2077902E+01   0.1455080E+01  -0.5279342E-01
 0.1600000E+02   0.1468983E+01  -0.2166376E+01   0.1467934E+01  -0.5552962E-01
 0.1620000E+02   0.1482984E+01  -0.2274076E+01   0.1481816E+01  -0.5884436E-01
 0.1640000E+02   0.1497890E+01  -0.2397905E+01   0.1496579E+01  -0.6267041E-01
 0.1660000E+02   0.1513660E+01  -0.2535552E+01   0.1512178E+01  -0.6696326E-01
 0.1680000E+02   0.1530277E+01  -0.2685581E+01   0.1528597E+01  -0.7170127E-01
 0.1700000E+02   0.1547740E+01  -0.2845951E+01   0.1545831E+01  -0.7684651E-01
 0.1720000E+02   0.1566098E+01  -0.3013908E+01   0.1563932E+01  -0.8234284E-01
 0.1740000E+02   0.1585476E+01  -0.3187868E+01   0.1583023E+01  -0.8816847E-01
 0.1760000E+02   0.1606021E+01  -0.3369407E+01   0.1603245E+01  -0.9439124E-01
 0.1780000E+02   0.1627823E+01  -0.3561577E+01   0.1624679E+01  -0.1011224E+00
 0.1800000E+02   0.1650938E+01  -0.3766415E+01   0.1647372E+01  -0.1084485E+00
 0.1820000E+02   0.1675431E+01  -0.3984924E+01   0.1671380E+01  -0.1164324E+00
 0.1840000E+02   0.1701389E+01  -0.4217823E+01   0.1696781E+01  -0.1251345E+00
 0.1860000E+02   0.1728923E+01  -0.4465894E+01   0.1723673E+01  -0.1346237E+00
 0.1880000E+02   0.1758159E+01  -0.4730041E+01   0.1752171E+01  -0.1449796E+00
 0.1900000E+02   0.1789245E+01  -0.5011244E+01   0.1782405E+01  -0.1562927E+00
 0.1920000E+02   0.1822354E+01  -0.5310513E+01   0.1814532E+01  -0.1686649E+00
 0.1940000E+02   0.1857698E+01  -0.5628924E+01   0.1848741E+01  -0.1822129E+00
 0.1960000E+02   0.1895542E+01  -0.5967881E+01   0.1885269E+01  -0.1970813E+00
 0.1980000E+02   0.1936224E+01  -0.6329883E+01   0.1924420E+01  -0.2134739E+00
 0.2000000E+02   0.1980149E+01  -0.6719873E+01   0.1966546E+01  -0.2317076E+00
 0.2020000E+02   0.2027744E+01  -0.7146425E+01   0.2011991E+01  -0.2522624E+00
 0.2040000E+02   0.2079332E+01  -0.7621318E+01   0.2060964E+01  -0.2757718E+00
 0.2060000E+02   0.2135019E+01  -0.8154889E+01   0.2113430E+01  -0.3028516E+00
 0.2080000E+02   0.2194811E+01  -0.8748451E+01   0.2169276E+01  -0.3338235E+00
 0.2100000E+02   0.2259016E+01  -0.9395732E+01   0.2228710E+01  -0.3687899E+00
 0.2120000E+02   0.2328364E+01  -0.1009198E+02   0.2292338E+01  -0.4079968E+00
 0.2140000E+02   0.2403880E+01  -0.1083714E+02   0.2361008E+01  -0.4519727E+00
 0.2160000E+02   0.2486890E+01  -0.1163408E+02   0.2435798E+01  -0.5015073E+00
 0.2180000E+02   0.2579222E+01  -0.1248880E+02   0.2518193E+01  -0.5577537E+00
 0.2200000E+02   0.2683530E+01  -0.1341607E+02   0.2610298E+01  -0.6226343E+00
 0.2220000E+02   0.2803481E+01  -0.1445251E+02   0.2714764E+01  -0.6996855E+00
 0.2240000E+02   0.2943259E+01  -0.1567294E+02   0.2833827E+01  -0.7951090E+00
 0.2260000E+02   0.3105928E+01  -0.1718879E+02   0.2967206E+01  -0.9178676E+00
 0.2280000E+02   0.3291887E+01  -0.1911044E+02   0.3110469E+01  -0.1077731E+01
 0.2300000E+02   0.3499584E+01  -0.2150950E+02   0.3255861E+01  -0.1283142E+01
 0.2320000E+02   0.3727319E+01  -0.2442830E+02   0.3393648E+01  -0.1541448E+01
 0.2340000E+02   0.3973573E+01  -0.2790799E+02   0.3511448E+01  -0.1859843E+01
 0.2360000E+02   0.4236263E+01  -0.3200454E+02   0.3592377E+01  -0.2245162E+01
 0.2380000E+02   0.4511178E+01  -0.3679814E+02   0.3612330E+01  -0.2702185E+01
 0.2400000E+02   0.4789041E+01  -0.4238940E+02   0.3537090E+01  -0.3228608E+01
 0.2420000E+02   0.5051859E+01  -0.4887288E+02   0.3322769E+01  -0.3805323E+01
 0.2440000E+02   0.5270459E+01  -0.5628828E+02   0.2925182E+01  -0.4384182E+01
 0.2460000E+02   0.5406498E+01  -0.6455794E+02   0.2322621E+01  -0.4882177E+01
 0.2480000E+02   0.5422459E+01  -0.7343653E+02   0.1545820E+01  -0.5197452E+01
 0.2500000E+02   0.5298220E+01  -0.8251869E+02   0.6898427E+00  -0.5253119E+01
 0.2520000E+02   0.5043455E+01  -0.9133120E+02  -0.1171678E+00  -0.5042094E+01
 0.2540000E+02   0.4694336E+01  -0.9946752E+02  -0.7721644E+00  -0.4630394E+01
 0.2560000E+02   0.4296885E+01  -0.1066798E+03  -0.1233306E+01  -0.4116087E+01
 0.2580000E+02   0.3890729E+01  -0.1128849E+03  -0.1513031E+01  -0.3584482E+01
 0.2600000E+02   0.3502248E+01  -0.1181125E+03  -0.1650277E+01  -0.3089066E+01
 0.2620000E+02   0.3145691E+01  -0.1224490E+03  -0.1687815E+01  -0.2654552E+01
 0.2640000E+02   0.2827025E+01  -0.1260040E+03  -0.1661842E+01  -0.2286997E+01
 0.2660000E+02   0.2547201E+01  -0.1289021E+03  -0.1599622E+01  -0.1982282E+01
 0.2680000E+02   0.2303907E+01  -0.1312836E+03  -0.1520087E+01  -0.1731278E+01
 0.2700000E+02   0.2092467E+01  -0.1332899E+03  -0.1434785E+01  -0.1523093E+01
 0.2720000E+02   0.1907120E+01  -0.1350320E+03  -0.1349290E+01  -0.1347784E+01
 0.2740000E+02   0.1742698E+01  -0.1365721E+03  -0.1265618E+01  -0.1198002E+01
 0.2760000E+02   0.1595411E+01  -0.1379422E+03  -0.1184543E+01  -0.1068735E+01
 0.2780000E+02   0.1462374E+01  -0.1391649E+03  -0.1106423E+01  -0.9562239E+00
 0.2800000E+02   0.1341121E+01  -0.1402476E+03  -0.1031074E+01  -0.8576089E+00
 0.2820000E+02   0.1229901E+01  -0.1411690E+03  -0.9580920E+00  -0.7711786E+00
 0.2840000E+02   0.1127986E+01  -0.1418965E+03  -0.8876092E+00  -0.6960613E+00
 0.2860000E+02   0.1035224E+01  -0.1424209E+03  -0.8204268E+00  -0.6313380E+00
 0.2880000E+02   0.9512876E+00  -0.1427672E+03  -0.7573997E+00  -0.5755813E+00
 0.2900000E+02   0.8754013E+00  -0.1429767E+03  -0.6989125E+00  -0.5271137E+00
 0.2920000E+02   0.8065561E+00  -0.1430856E+03  -0.6448688E+00  -0.4844347E+00
 0.2940000E+02   0.7437903E+00  -0.1431190E+03  -0.5949453E+00  -0.4463900E+00
 0.2960000E+02   0.6862949E+00  -0.1430956E+03  -0.5487878E+00  -0.4121076E+00
 0.2980000E+02   0.6333870E+00  -0.1430329E+03  -0.5060643E+00  -0.3808910E+00
 0.3000000E+02   0.5844740E+00  -0.1429480E+03  -0.4664620E+00  -0.3521690E+00
 0.3020000E+02   0.5390480E+00  -0.1428584E+03  -0.4296996E+00  -0.3254704E+00
 0.3040000E+02   0.4966638E+00  -0.1427862E+03  -0.3955354E+00  -0.3003776E+00
 0.3060000E+02   0.4568848E+00  -0.1427599E+03  -0.3637291E+00  -0.2764866E+00
 0.3080000E+02   0.4192579E+00  -0.1428088E+03  -0.3339904E+00  -0.2534317E+00
 0.3100000E+02   0.3833695E+00  -0.1429556E+03  -0.3059938E+00  -0.2309545E+00
 0.3120000E+02   0.3489341E+00  -0.1432203E+03  -0.2794766E+00  -0.2089207E+00
 0.3140000E+02   0.3157984E+00  -0.1436408E+03  -0.2543176E+00  -0.1872197E+00
 0.3160000E+02   0.2838298E+00  -0.1442999E+03  -0.2304933E+00  -0.1656266E+00
 0.3180000E+02   0.2527897E+00  -0.1453430E+03  -0.2079376E+00  -0.1437519E+00
 0.3200000E+02   0.2223089E+00  -0.1469916E+03  -0.1864261E+00  -0.1211055E+00
 0.3220000E+02   0.1919622E+00  -0.1495829E+03  -0.1655411E+00  -0.9718878E-01
 0.3240000E+02   0.1613999E+00  -0.1536830E+03  -0.1446715E+00  -0.7155461E-01
 0.3260000E+02   0.1305805E+00  -0.1603770E+03  -0.1229968E+00  -0.4385284E-01
 0.3280000E+02   0.1004180E+00  -0.1720377E+03  -0.9944986E-01  -0.1391007E-01
 0.3300000E+02   0.7492614E-01   0.1660022E+03  -0.7270122E-01   0.1812343E-01
 0.3320000E+02   0.6601306E-01   0.1286482E+03  -0.4122761E-01   0.5155587E-01
 0.3340000E+02   0.8498867E-01   0.9239414E+02  -0.3550275E-02   0.8491449E-01
 0.3360000E+02   0.1229661E+00   0.7037586E+02   0.4129797E-01   0.1158237E+00
 0.3380000E+02   0.1691769E+00   0.5659232E+02   0.9314758E-01   0.1412245E+00
 0.3400000E+02   0.2180799E+00   0.4646336E+02   0.1502174E+00   0.1580935E+00
 0.3420000E+02   0.2661473E+00   0.3817117E+02   0.2092365E+00   0.1644825E+00
 0.3440000E+02   0.3108382E+00   0.3104162E+02   0.2663239E+00   0.1602870E+00
 0.3460000E+02   0.3505802E+00   0.2482758E+02   0.3181780E+00   0.1472048E+00
 0.3480000E+02   0.3847550E+00   0.1942556E+02   0.3628526E+00   0.1279625E+00
 0.3500000E+02   0.4134853E+00   0.1476813E+02   0.3998260E+00   0.1054007E+00
 0.3520000E+02   0.4373467E+00   0.1079066E+02   0.4296134E+00   0.8188060E-01
 0.3540000E+02   0.4571272E+00   0.7424606E+01   0.4532945E+00   0.5907064E-01
 0.3560000E+02   0.4736612E+00   0.4597901E+01   0.4721369E+00   0.3796982E-01
 0.3580000E+02   0.4877233E+00   0.2237207E+01   0.4873516E+00   0.1903911E-01
 0.3600000E+02   0.4999680E+00   0.2709692E+00   0.4999624E+00   0.2364492E-02
 0.3620000E+02   0.5109065E+00  -0.1367418E+01   0.5107610E+00  -0.1219211E-01
 0.3640000E+02   0.5209109E+00  -0.2736909E+01   0.5203167E+00  -0.2487345E-01
 0.3660000E+02   0.5302362E+00  -0.3886961E+01   0.5290166E+00  -0.3594378E-01
 0.3680000E+02   0.5390555E+00  -0.4857106E+01   0.5371198E+00  -0.4564237E-01
 0.3700000E+02   0.5474950E+00  -0.5678351E+01   0.5448085E+00  -0.5417122E-01
 0.3720000E+02   0.5556572E+00  -0.6375859E+01   0.5522204E+00  -0.6170585E-01
 0.3740000E+02   0.5636246E+00  -0.6971498E+01   0.5594575E+00  -0.6841026E-01
 0.3760000E+02   0.5714503E+00  -0.7484966E+01   0.5665811E+00  -0.7444057E-01
 0.3780000E+02   0.5791489E+00  -0.7933290E+01   0.5736061E+00  -0.7993414E-01
 0.3800000E+02   0.5866966E+00  -0.8329448E+01   0.5805079E+00  -0.8499167E-01
 0.3820000E+02   0.5940452E+00  -0.8681077E+01   0.5872397E+00  -0.8966181E-01
 0.3840000E+02   0.6011454E+00  -0.8989985E+01   0.5937607E+00  -0.9393608E-01
 0.3860000E+02   0.6079774E+00  -0.9253017E+01   0.6000664E+00  -0.9775945E-01
 0.3880000E+02   0.6145765E+00  -0.9464524E+01   0.6062106E+00  -0.1010590E+00
 0.3900000E+02   0.6210416E+00  -0.9620037E+01   0.6123083E+00  -0.1037845E+00
 0.3920000E+02   0.6275180E+00  -0.9719730E+01   0.6185102E+00  -0.1059431E+00
 0.3940000E+02   0.6341582E+00  -0.9769934E+01   0.6249610E+00  -0.1076118E+00
 0.3960000E+02   0.6410809E+00  -0.9781958E+01   0.6317605E+00  -0.1089191E+00
 0.3980000E+02   0.6483480E+00  -0.9769067E+01   0.6389467E+00  -0.1100101E+00
 0.4000000E+02   0.6559661E+00  -0.9743364E+01   0.6465043E+00  -0.1110127E+00
 0.4020000E+02   0.6639052E+00  -0.9713924E+01   0.6543864E+00  -0.1120200E+00
 0.4040000E+02   0.6721210E+00  -0.9686509E+01   0.6625386E+00  -0.1130892E+00
 0.4060000E+02   0.6805722E+00  -0.9664333E+01   0.6709136E+00  -0.1142516E+00
 0.4080000E+02   0.6892273E+00  -0.9649176E+01   0.6794765E+00  -0.1155248E+00
 0.4100000E+02   0.6980645E+00  -0.9642301E+01   0.6882027E+00  -0.1169235E+00
 0.4120000E+02   0.7070668E+00  -0.9644981E+01   0.6970722E+00  -0.1184639E+00
 0.4140000E+02   0.7162162E+00  -0.9658620E+01   0.7060637E+00  -0.1201649E+00
 0.4160000E+02   0.7254889E+00  -0.9684561E+01   0.7151498E+00  -0.1220445E+00
 0.4180000E+02   0.7348536E+00  -0.9723756E+01   0.7242963E+00  -0.1241153E+00
 0.4200000E+02   0.7442721E+00  -0.9776474E+01   0.7334635E+00  -0.1263810E+00
 0.4220000E+02   0.7537014E+00  -0.9842143E+01   0.7426088E+00  -0.1288334E+00
 0.4240000E+02   0.7630954E+00  -0.9919241E+01   0.7516883E+00  -0.1314507E+00
 0.4260000E+02   0.7724059E+00  -0.1000509E+02   0.7606594E+00  -0.1341944E+00
 0.4280000E+02   0.7815872E+00  -0.1009542E+02   0.7694860E+00  -0.1370029E+00
 0.4300000E+02   0.7906069E+00  -0.1018399E+02   0.7781510E+00  -0.1397870E+00
 0.4320000E+02   0.7994674E+00  -0.1026262E+02   0.7866771E+00  -0.1424333E+00
 0.4340000E+02   0.8082294E+00  -0.1032248E+02   0.7951481E+00  -0.1448252E+00
 0.4360000E+02   0.8170268E+00  -0.1035663E+02   0.8037156E+00  -0.1468806E+00
 0.4380000E+02   0.8260518E+00  -0.1036312E+02   0.8125768E+00  -0.1485952E+00
 0.4400000E+02   0.8355097E+00  -0.1034692E+02   0.8219229E+00  -0.1500642E+00
 0.4420000E+02   0.8455587E+00  -0.1031914E+02   0.8318820E+00  -0.1514657E+00
 0.4440000E+02   0.8562660E+00  -0.1029375E+02   0.8424840E+00  -0.1530104E+00
 0.4460000E+02   0.8676033E+00  -0.1028346E+02   0.8536666E+00  -0.1548830E+00
 0.4480000E+02   0.8794757E+00  -0.1029686E+02   0.8653116E+00  -0.1572048E+00
 0.4500000E+02   0.8917647E+00  -0.1033780E+02   0.8772886E+00  -0.1600283E+00
 0.4520000E+02   0.9043612E+00  -0.1040639E+02   0.8894856E+00  -0.1633537E+00
 0.4540000E+02   0.9171810E+00  -0.1050059E+02   0.9018210E+00  -0.1671523E+00
 0.4560000E+02   0.9301664E+00  -0.1061755E+02   0.9142410E+00  -0.1713854E+00
 0.4580000E+02   0.9432792E+00  -0.1075432E+02   0.9267118E+00  -0.1760141E+00
 0.4600000E+02   0.9564936E+00  -0.1090814E+02   0.9392116E+00  -0.1810021E+00
 0.4620000E+02   0.9697906E+00  -0.1107637E+02   0.9517253E+00  -0.1863134E+00
 0.4640000E+02   0.9831555E+00  -0.1125621E+02   0.9642436E+00  -0.1919087E+00
 0.4660000E+02   0.9965803E+00  -0.1144455E+02   0.9767655E+00  -0.1977410E+00
 0.4680000E+02   0.1010069E+01  -0.1163777E+02   0.9893049E+00  -0.2037548E+00
 0.4700000E+02   0.1023647E+01  -0.1183186E+02   0.1001898E+01  -0.2098890E+00
 0.4720000E+02   0.1037368E+01  -0.1202281E+02   0.1014613E+01  -0.2160847E+00
 0.4740000E+02   0.1051319E+01  -0.1220719E+02   0.1027548E+01  -0.2222988E+00
 0.4760000E+02   0.1065627E+01  -0.1238299E+02   0.1040836E+01  -0.2285188E+00
 0.4780000E+02   0.1080446E+01  -0.1255030E+02   0.1054629E+01  -0.2347771E+00
 0.4800000E+02   0.1095947E+01  -0.1271190E+02   0.1069084E+01  -0.2411618E+00
 0.4820000E+02   0.1112303E+01  -0.1287354E+02   0.1084344E+01  -0.2478211E+00
 0.4840000E+02   0.1129662E+01  -0.1304379E+02   0.1100514E+01  -0.2549598E+00
 0.4860000E+02   0.1148124E+01  -0.1323338E+02   0.1117637E+01  -0.2628264E+00
 0.4880000E+02   0.1167726E+01  -0.1345404E+02   0.1135680E+01  -0.2716893E+00
 0.4900000E+02   0.1188423E+01  -0.1371699E+02   0.1154528E+01  -0.2818063E+00
 0.4920000E+02   0.1210097E+01  -0.1403136E+02   0.1173992E+01  -0.2933917E+00
 0.4940000E+02   0.1232575E+01  -0.1440310E+02   0.1193834E+01  -0.3065934E+00
 0.4960000E+02   0.1255656E+01  -0.1483459E+02   0.1213804E+01  -0.3214848E+00
 0.4980000E+02   0.1279146E+01  -0.1532522E+02   0.1233661E+01  -0.3380752E+00
 0.5000000E+02   0.1302873E+01  -0.1587243E+02   0.1253198E+01  -0.3563310E+00
 0.5020000E+02   0.1326692E+01  -0.1647281E+02   0.1272237E+01  -0.3761971E+00
 0.5040000E+02   0.1350478E+01  -0.1712286E+02   0.1290619E+01  -0.3976099E+00
 0.5060000E+02   0.1374117E+01  -0.1781918E+02   0.1308196E+01  -0.4204989E+00
 0.5080000E+02   0.1397488E+01  -0.1855830E+02   0.1324819E+01  -0.4447779E+00
 0.5100000E+02   0.1420470E+01  -0.1933617E+02   0.1340344E+01  -0.4703320E+00
 0.5120000E+02   0.1442942E+01  -0.2014766E+02   0.1354645E+01  -0.4970080E+00
 0.5140000E+02   0.1464804E+01  -0.2098641E+02   0.1367637E+01  -0.5246145E+00
 0.5160000E+02   0.1486005E+01  -0.2184504E+02   0.1379300E+01  -0.5529387E+00
 0.5180000E+02   0.1506559E+01  -0.2271601E+02   0.1389695E+01  -0.5817785E+00
 0.5200000E+02   0.1526560E+01  -0.2359291E+02   0.1398958E+01  -0.6109837E+00
 0.5220000E+02   0.1546168E+01  -0.2447181E+02   0.1407268E+01  -0.6404933E+00
 0.5240000E+02   0.1565581E+01  -0.2535223E+02   0.1414803E+01  -0.6703532E+00
 0.5260000E+02   0.1584983E+01  -0.2623737E+02   0.1421682E+01  -0.7007066E+00
 0.5280000E+02   0.1604503E+01  -0.2713344E+02   0.1427922E+01  -0.7317565E+00
 0.5300000E+02   0.1624171E+01  -0.2804823E+02   0.1433416E+01  -0.7637090E+00
 0.5320000E+02   0.1643907E+01  -0.2898924E+02   0.1437943E+01  -0.7967119E+00
 0.5340000E+02   0.1663524E+01  -0.2996187E+02   0.1441208E+01  -0.8308033E+00
 0.5360000E+02   0.1682769E+01  -0.3096798E+02   0.1442899E+01  -0.8658840E+00
 0.5380000E+02   0.1701372E+01  -0.3200532E+02   0.1442762E+01  -0.9017238E+00
 0.5400000E+02   0.1719109E+01  -0.3306790E+02   0.1440655E+01  -0.9380018E+00
 0.5420000E+02   0.1735852E+01  -0.3414736E+02   0.1436585E+01  -0.9743743E+00
 0.5440000E+02   0.1751604E+01  -0.3523484E+02   0.1430700E+01  -0.1010551E+01
 0.5460000E+02   0.1766492E+01  -0.3632314E+02   0.1423243E+01  -0.1046361E+01
 0.5480000E+02   0.1780739E+01  -0.3740855E+02   0.1414484E+01  -0.1081789E+01
 0.5500000E+02   0.1794606E+01  -0.3849186E+02   0.1404632E+01  -0.1116969E+01
 0.5520000E+02   0.1808314E+01  -0.3957850E+02   0.1393762E+01  -0.1152140E+01
 0.5540000E+02   0.1821981E+01  -0.4067746E+02   0.1381774E+01  -0.1187568E+01
 0.5560000E+02   0.1835564E+01  -0.4179931E+02   0.1368384E+01  -0.1223447E+01
 0.5580000E+02   0.1848839E+01  -0.4295363E+02   0.1353175E+01  -0.1259810E+01
 0.5600000E+02   0.1861419E+01  -0.4414635E+02   0.1335685E+01  -0.1296466E+01
 0.5620000E+02   0.1872819E+01  -0.4537770E+02   0.1315525E+01  -0.1332984E+01
 0.5640000E+02   0.1882545E+01  -0.4664121E+02   0.1292489E+01  -0.1368740E+01
 0.5660000E+02   0.1890196E+01  -0.4792410E+02   0.1266647E+01  -0.1403012E+01
 0.5680000E+02   0.1895559E+01  -0.4920886E+02   0.1238376E+01  -0.1435120E+01
 0.5700000E+02   0.1898679E+01  -0.5047597E+02   0.1208322E+01  -0.1464561E+01
 0.5720000E+02   0.1899872E+01  -0.5170727E+02   0.1177312E+01  -0.1491124E+01
 0.5740000E+02   0.1899700E+01  -0.5288921E+02   0.1146199E+01  -0.1514954E+01
 0.5760000E+02   0.1898883E+01  -0.5401571E+02   0.1115714E+01  -0.1536535E+01
 0.5780000E+02   0.1898188E+01  -0.5508960E+02   0.1086323E+01  -0.1556606E+01
 0.5800000E+02   0.1898298E+01  -0.5612257E+02   0.1058146E+01  -0.1576027E+01
