  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1008607E+01  -0.2634427E+00   0.1008597E+01  -0.4637501E-02
 0.1080000E+02   0.1008195E+01  -0.2132956E+00   0.1008188E+01  -0.3753211E-02
 0.1100000E+02   0.1008559E+01  -0.1590424E+00   0.1008555E+01  -0.2799569E-02
 0.1120000E+02   0.1009371E+01  -0.1251783E+00   0.1009369E+01  -0.2205246E-02
 0.1140000E+02   0.1010273E+01  -0.1114350E+00   0.1010272E+01  -0.1964888E-02
 0.1160000E+02   0.1011138E+01  -0.1101973E+00   0.1011136E+01  -0.1944727E-02
 0.1180000E+02   0.1011923E+01  -0.1165693E+00   0.1011921E+01  -0.2058774E-02
 0.1200000E+02   0.1012622E+01  -0.1257645E+00   0.1012620E+01  -0.2222709E-02
 0.1220000E+02   0.1013275E+01  -0.1350331E+00   0.1013273E+01  -0.2388056E-02
 0.1240000E+02   0.1013916E+01  -0.1440075E+00   0.1013913E+01  -0.2548379E-02
 0.1260000E+02   0.1014560E+01  -0.1529544E+00   0.1014557E+01  -0.2708425E-02
 0.1280000E+02   0.1015216E+01  -0.1621305E+00   0.1015212E+01  -0.2872766E-02
 0.1300000E+02   0.1015888E+01  -0.1717229E+00   0.1015883E+01  -0.3044742E-02
 0.1320000E+02   0.1016577E+01  -0.1818862E+00   0.1016572E+01  -0.3227134E-02
 0.1340000E+02   0.1017288E+01  -0.1927804E+00   0.1017282E+01  -0.3422814E-02
 0.1360000E+02   0.1018022E+01  -0.2046029E+00   0.1018015E+01  -0.3635342E-02
 0.1380000E+02   0.1018779E+01  -0.2176265E+00   0.1018772E+01  -0.3869620E-02
 0.1400000E+02   0.1019562E+01  -0.2322433E+00   0.1019553E+01  -0.4132690E-02
 0.1420000E+02   0.1020364E+01  -0.2489958E+00   0.1020354E+01  -0.4434278E-02
 0.1440000E+02   0.1021173E+01  -0.2684756E+00   0.1021161E+01  -0.4784975E-02
 0.1460000E+02   0.1021963E+01  -0.2907911E+00   0.1021950E+01  -0.5186706E-02
 0.1480000E+02   0.1022705E+01  -0.3147139E+00   0.1022690E+01  -0.5617482E-02
 0.1500000E+02   0.1023392E+01  -0.3382499E+00   0.1023374E+01  -0.6041635E-02
 0.1520000E+02   0.1024017E+01  -0.3590633E+00   0.1023997E+01  -0.6417307E-02
 0.1540000E+02   0.1024620E+01  -0.3728031E+00   0.1024599E+01  -0.6666791E-02
 0.1560000E+02   0.1025327E+01  -0.3788909E+00   0.1025305E+01  -0.6780329E-02
 0.1580000E+02   0.1026205E+01  -0.3832072E+00   0.1026183E+01  -0.6863445E-02
 0.1600000E+02   0.1027220E+01  -0.3904566E+00   0.1027196E+01  -0.7000194E-02
 0.1620000E+02   0.1028318E+01  -0.4017229E+00   0.1028293E+01  -0.7209880E-02
 0.1640000E+02   0.1029473E+01  -0.4165557E+00   0.1029446E+01  -0.7484480E-02
 0.1660000E+02   0.1030673E+01  -0.4343605E+00   0.1030643E+01  -0.7813479E-02
 0.1680000E+02   0.1031915E+01  -0.4547398E+00   0.1031883E+01  -0.8189924E-02
 0.1700000E+02   0.1033200E+01  -0.4774287E+00   0.1033164E+01  -0.8609246E-02
 0.1720000E+02   0.1034528E+01  -0.5022063E+00   0.1034488E+01  -0.9067678E-02
 0.1740000E+02   0.1035904E+01  -0.5289009E+00   0.1035860E+01  -0.9562363E-02
 0.1760000E+02   0.1037337E+01  -0.5575108E+00   0.1037288E+01  -0.1009354E-01
 0.1780000E+02   0.1038832E+01  -0.5882434E+00   0.1038777E+01  -0.1066528E-01
 0.1800000E+02   0.1040394E+01  -0.6213532E+00   0.1040333E+01  -0.1128250E-01
 0.1820000E+02   0.1042027E+01  -0.6570524E+00   0.1041958E+01  -0.1194942E-01
 0.1840000E+02   0.1043735E+01  -0.6955382E+00   0.1043658E+01  -0.1267004E-01
 0.1860000E+02   0.1045525E+01  -0.7370267E+00   0.1045438E+01  -0.1344878E-01
 0.1880000E+02   0.1047402E+01  -0.7817645E+00   0.1047304E+01  -0.1429069E-01
 0.1900000E+02   0.1049374E+01  -0.8300315E+00   0.1049264E+01  -0.1520152E-01
 0.1920000E+02   0.1051450E+01  -0.8821423E+00   0.1051325E+01  -0.1618779E-01
 0.1940000E+02   0.1053640E+01  -0.9384554E+00   0.1053498E+01  -0.1725694E-01
 0.1960000E+02   0.1055956E+01  -0.9994006E+00   0.1055795E+01  -0.1841792E-01
 0.1980000E+02   0.1058414E+01  -0.1065550E+01   0.1058231E+01  -0.1968257E-01
 0.2000000E+02   0.1061033E+01  -0.1137746E+01   0.1060824E+01  -0.2106800E-01
 0.2020000E+02   0.1063833E+01  -0.1217253E+01   0.1063593E+01  -0.2259951E-01
 0.2040000E+02   0.1066828E+01  -0.1305802E+01   0.1066551E+01  -0.2431150E-01
 0.2060000E+02   0.1070022E+01  -0.1405293E+01   0.1069700E+01  -0.2624179E-01
 0.2080000E+02   0.1073406E+01  -0.1516935E+01   0.1073029E+01  -0.2841565E-01
 0.2100000E+02   0.1076981E+01  -0.1640799E+01   0.1076539E+01  -0.3083765E-01
 0.2120000E+02   0.1080778E+01  -0.1776721E+01   0.1080258E+01  -0.3350914E-01
 0.2140000E+02   0.1084852E+01  -0.1925298E+01   0.1084240E+01  -0.3644721E-01
 0.2160000E+02   0.1089281E+01  -0.2088084E+01   0.1088558E+01  -0.3968892E-01
 0.2180000E+02   0.1094170E+01  -0.2267790E+01   0.1093313E+01  -0.4329637E-01
 0.2200000E+02   0.1099666E+01  -0.2469397E+01   0.1098645E+01  -0.4737995E-01
 0.2220000E+02   0.1105965E+01  -0.2702714E+01   0.1104735E+01  -0.5215044E-01
 0.2240000E+02   0.1113264E+01  -0.2986013E+01   0.1111753E+01  -0.5799235E-01
 0.2260000E+02   0.1121633E+01  -0.3347694E+01   0.1119719E+01  -0.6549781E-01
 0.2280000E+02   0.1130862E+01  -0.3821048E+01   0.1128348E+01  -0.7536116E-01
 0.2300000E+02   0.1140454E+01  -0.4433982E+01   0.1137040E+01  -0.8816889E-01
 0.2320000E+02   0.1149765E+01  -0.5204885E+01   0.1145025E+01  -0.1043038E+00
 0.2340000E+02   0.1158102E+01  -0.6146743E+01   0.1151444E+01  -0.1240041E+00
 0.2360000E+02   0.1164684E+01  -0.7271624E+01   0.1155316E+01  -0.1474179E+00
 0.2380000E+02   0.1168530E+01  -0.8592809E+01   0.1155414E+01  -0.1745916E+00
 0.2400000E+02   0.1168270E+01  -0.1012126E+02   0.1150089E+01  -0.2053025E+00
 0.2420000E+02   0.1161970E+01  -0.1185104E+02   0.1137203E+01  -0.2386315E+00
 0.2440000E+02   0.1147230E+01  -0.1373263E+02   0.1114436E+01  -0.2723426E+00
 0.2460000E+02   0.1121775E+01  -0.1563965E+02   0.1080242E+01  -0.3024150E+00
 0.2480000E+02   0.1084691E+01  -0.1734702E+02   0.1035355E+01  -0.3234095E+00
 0.2500000E+02   0.1037894E+01  -0.1855469E+02   0.9839444E+00  -0.3302679E+00
 0.2520000E+02   0.9866011E+00  -0.1898343E+02   0.9329426E+00  -0.3209361E+00
 0.2540000E+02   0.9377836E+00  -0.1850954E+02   0.8892728E+00  -0.2977111E+00
 0.2560000E+02   0.8973326E+00  -0.1723945E+02   0.8570195E+00  -0.2659386E+00
 0.2580000E+02   0.8680779E+00  -0.1545466E+02   0.8366896E+00  -0.2313218E+00
 0.2600000E+02   0.8498004E+00  -0.1347570E+02   0.8264044E+00  -0.1980314E+00
 0.2620000E+02   0.8405019E+00  -0.1155206E+02   0.8234760E+00  -0.1683175E+00
 0.2640000E+02   0.8376857E+00  -0.9827406E+01   0.8253938E+00  -0.1429769E+00
 0.2660000E+02   0.8390885E+00  -0.8356677E+01   0.8301794E+00  -0.1219489E+00
 0.2680000E+02   0.8429447E+00  -0.7137471E+01   0.8364126E+00  -0.1047362E+00
 0.2700000E+02   0.8480276E+00  -0.6136709E+01   0.8431681E+00  -0.9065510E-01
 0.2720000E+02   0.8536055E+00  -0.5311006E+01   0.8499409E+00  -0.7901132E-01
 0.2740000E+02   0.8593231E+00  -0.4621481E+01   0.8565293E+00  -0.6923792E-01
 0.2760000E+02   0.8650275E+00  -0.4039883E+01   0.8628781E+00  -0.6094193E-01
 0.2780000E+02   0.8706392E+00  -0.3546496E+01   0.8689719E+00  -0.5385645E-01
 0.2800000E+02   0.8761149E+00  -0.3126625E+01   0.8748107E+00  -0.4778578E-01
 0.2820000E+02   0.8814374E+00  -0.2769998E+01   0.8804075E+00  -0.4259702E-01
 0.2840000E+02   0.8865789E+00  -0.2470488E+01   0.8857549E+00  -0.3821580E-01
 0.2860000E+02   0.8914688E+00  -0.2223248E+01   0.8907978E+00  -0.3458299E-01
 0.2880000E+02   0.8960126E+00  -0.2021460E+01   0.8954550E+00  -0.3160578E-01
 0.2900000E+02   0.9001374E+00  -0.1855929E+01   0.8996652E+00  -0.2915222E-01
 0.2920000E+02   0.9038138E+00  -0.1716852E+01   0.9034081E+00  -0.2707847E-01
 0.2940000E+02   0.9070483E+00  -0.1595138E+01   0.9066968E+00  -0.2524934E-01
 0.2960000E+02   0.9098741E+00  -0.1482438E+01   0.9095695E+00  -0.2353892E-01
 0.2980000E+02   0.9123596E+00  -0.1371191E+01   0.9120983E+00  -0.2183232E-01
 0.3000000E+02   0.9146146E+00  -0.1256056E+01   0.9143948E+00  -0.2004886E-01
 0.3020000E+02   0.9167669E+00  -0.1135746E+01   0.9165867E+00  -0.1817142E-01
 0.3040000E+02   0.9189153E+00  -0.1012950E+01   0.9187717E+00  -0.1624494E-01
 0.3060000E+02   0.9211011E+00  -0.8919258E+00   0.9209895E+00  -0.1433824E-01
 0.3080000E+02   0.9233178E+00  -0.7759354E+00   0.9232331E+00  -0.1250377E-01
 0.3100000E+02   0.9255400E+00  -0.6663479E+00   0.9254774E+00  -0.1076375E-01
 0.3120000E+02   0.9277442E+00  -0.5631550E+00   0.9276994E+00  -0.9118566E-02
 0.3140000E+02   0.9299126E+00  -0.4656705E+00   0.9298818E+00  -0.7557766E-02
 0.3160000E+02   0.9320314E+00  -0.3727392E+00   0.9320116E+00  -0.6063312E-02
 0.3180000E+02   0.9340926E+00  -0.2826614E+00   0.9340812E+00  -0.4608207E-02
 0.3200000E+02   0.9360993E+00  -0.1932736E+00   0.9360940E+00  -0.3157701E-02
 0.3220000E+02   0.9380698E+00  -0.1022755E+00   0.9380683E+00  -0.1674495E-02
 0.3240000E+02   0.9400385E+00  -0.7608553E-02   0.9400385E+00  -0.1248318E-03
 0.3260000E+02   0.9420550E+00   0.9224218E-01   0.9420538E+00   0.1516642E-02
 0.3280000E+02   0.9441833E+00   0.1979629E+00   0.9441776E+00   0.3262246E-02
 0.3300000E+02   0.9465014E+00   0.3090025E+00   0.9464876E+00   0.5104562E-02
 0.3320000E+02   0.9490975E+00   0.4229663E+00   0.9490716E+00   0.7006320E-02
 0.3340000E+02   0.9520585E+00   0.5349029E+00   0.9520170E+00   0.8888114E-02
 0.3360000E+02   0.9554481E+00   0.6368305E+00   0.9553890E+00   0.1061938E-01
 0.3380000E+02   0.9592725E+00   0.7181415E+00   0.9591972E+00   0.1202314E-01
 0.3400000E+02   0.9634483E+00   0.7675389E+00   0.9633619E+00   0.1290605E-01
 0.3420000E+02   0.9677923E+00   0.7764415E+00   0.9677035E+00   0.1311460E-01
 0.3440000E+02   0.9720559E+00   0.7424140E+00   0.9719743E+00   0.1259513E-01
 0.3460000E+02   0.9759956E+00   0.6704148E+00   0.9759287E+00   0.1141981E-01
 0.3480000E+02   0.9794420E+00   0.5708906E+00   0.9793934E+00   0.9758920E-02
 0.3500000E+02   0.9823286E+00   0.4560683E+00   0.9822975E+00   0.7819148E-02
 0.3520000E+02   0.9846771E+00   0.3367336E+00   0.9846601E+00   0.5787022E-02
 0.3540000E+02   0.9865618E+00   0.2206858E+00   0.9865545E+00   0.3799925E-02
 0.3560000E+02   0.9880772E+00   0.1126323E+00   0.9880753E+00   0.1942366E-02
 0.3580000E+02   0.9893160E+00   0.1478398E-01   0.9893160E+00   0.2552723E-03
 0.3600000E+02   0.9903579E+00  -0.7238760E-01   0.9903571E+00  -0.1251220E-02
 0.3620000E+02   0.9912657E+00  -0.1494735E+00   0.9912623E+00  -0.2586016E-02
 0.3640000E+02   0.9920853E+00  -0.2176017E+00   0.9920782E+00  -0.3767799E-02
 0.3660000E+02   0.9928480E+00  -0.2780584E+00   0.9928363E+00  -0.4818306E-02
 0.3680000E+02   0.9935738E+00  -0.3320386E+00   0.9935572E+00  -0.5757894E-02
 0.3700000E+02   0.9942756E+00  -0.3805216E+00   0.9942536E+00  -0.6603288E-02
 0.3720000E+02   0.9949621E+00  -0.4242616E+00   0.9949348E+00  -0.7367390E-02
 0.3740000E+02   0.9956411E+00  -0.4638583E+00   0.9956084E+00  -0.8060478E-02
 0.3760000E+02   0.9963191E+00  -0.4998458E+00   0.9962811E+00  -0.8691733E-02
 0.3780000E+02   0.9970017E+00  -0.5327406E+00   0.9969586E+00  -0.9270066E-02
 0.3800000E+02   0.9976927E+00  -0.5630339E+00   0.9976445E+00  -0.9803964E-02
 0.3820000E+02   0.9983944E+00  -0.5911528E+00   0.9983413E+00  -0.1030081E-01
 0.3840000E+02   0.9991081E+00  -0.6174335E+00   0.9990501E+00  -0.1076643E-01
 0.3860000E+02   0.9998350E+00  -0.6421278E+00   0.9997723E+00  -0.1120516E-01
 0.3880000E+02   0.1000577E+01  -0.6654431E+00   0.1000510E+01  -0.1162062E-01
 0.3900000E+02   0.1001337E+01  -0.6875944E+00   0.1001265E+01  -0.1201655E-01
 0.3920000E+02   0.1002118E+01  -0.7088424E+00   0.1002042E+01  -0.1239753E-01
 0.3940000E+02   0.1002923E+01  -0.7295004E+00   0.1002841E+01  -0.1276905E-01
 0.3960000E+02   0.1003752E+01  -0.7499124E+00   0.1003666E+01  -0.1313717E-01
 0.3980000E+02   0.1004605E+01  -0.7704218E+00   0.1004515E+01  -0.1350792E-01
 0.4000000E+02   0.1005483E+01  -0.7913491E+00   0.1005387E+01  -0.1388693E-01
 0.4020000E+02   0.1006383E+01  -0.8129877E+00   0.1006281E+01  -0.1427940E-01
 0.4040000E+02   0.1007303E+01  -0.8356159E+00   0.1007196E+01  -0.1469023E-01
 0.4060000E+02   0.1008241E+01  -0.8595133E+00   0.1008127E+01  -0.1512439E-01
 0.4080000E+02   0.1009192E+01  -0.8849627E+00   0.1009072E+01  -0.1558688E-01
 0.4100000E+02   0.1010153E+01  -0.9122262E+00   0.1010025E+01  -0.1608232E-01
 0.4120000E+02   0.1011115E+01  -0.9414905E+00   0.1010978E+01  -0.1661400E-01
 0.4140000E+02   0.1012069E+01  -0.9728015E+00   0.1011923E+01  -0.1718267E-01
 0.4160000E+02   0.1013006E+01  -0.1006018E+01   0.1012850E+01  -0.1778579E-01
 0.4180000E+02   0.1013919E+01  -0.1040818E+01   0.1013752E+01  -0.1841755E-01
 0.4200000E+02   0.1014802E+01  -0.1076755E+01   0.1014623E+01  -0.1906998E-01
 0.4220000E+02   0.1015653E+01  -0.1113336E+01   0.1015461E+01  -0.1973430E-01
 0.4240000E+02   0.1016472E+01  -0.1150086E+01   0.1016267E+01  -0.2040206E-01
 0.4260000E+02   0.1017260E+01  -0.1186568E+01   0.1017042E+01  -0.2106545E-01
 0.4280000E+02   0.1018020E+01  -0.1222353E+01   0.1017789E+01  -0.2171688E-01
 0.4300000E+02   0.1018757E+01  -0.1257001E+01   0.1018512E+01  -0.2234853E-01
 0.4320000E+02   0.1019477E+01  -0.1290066E+01   0.1019219E+01  -0.2295251E-01
 0.4340000E+02   0.1020191E+01  -0.1321166E+01   0.1019920E+01  -0.2352220E-01
 0.4360000E+02   0.1020913E+01  -0.1350102E+01   0.1020630E+01  -0.2405430E-01
 0.4380000E+02   0.1021659E+01  -0.1376976E+01   0.1021364E+01  -0.2455092E-01
 0.4400000E+02   0.1022444E+01  -0.1402250E+01   0.1022138E+01  -0.2502068E-01
 0.4420000E+02   0.1023280E+01  -0.1426722E+01   0.1022963E+01  -0.2547807E-01
 0.4440000E+02   0.1024173E+01  -0.1451383E+01   0.1023844E+01  -0.2594097E-01
 0.4460000E+02   0.1025119E+01  -0.1477209E+01   0.1024778E+01  -0.2642686E-01
 0.4480000E+02   0.1026111E+01  -0.1504974E+01   0.1025757E+01  -0.2694950E-01
 0.4500000E+02   0.1027137E+01  -0.1535149E+01   0.1026768E+01  -0.2751720E-01
 0.4520000E+02   0.1028186E+01  -0.1567916E+01   0.1027801E+01  -0.2813311E-01
 0.4540000E+02   0.1029249E+01  -0.1603252E+01   0.1028846E+01  -0.2879672E-01
 0.4560000E+02   0.1030317E+01  -0.1641021E+01   0.1029895E+01  -0.2950552E-01
 0.4580000E+02   0.1031386E+01  -0.1681042E+01   0.1030942E+01  -0.3025624E-01
 0.4600000E+02   0.1032451E+01  -0.1723118E+01   0.1031985E+01  -0.3104535E-01
 0.4620000E+02   0.1033510E+01  -0.1767044E+01   0.1033018E+01  -0.3186916E-01
 0.4640000E+02   0.1034558E+01  -0.1812590E+01   0.1034041E+01  -0.3272348E-01
 0.4660000E+02   0.1035596E+01  -0.1859481E+01   0.1035050E+01  -0.3360340E-01
 0.4680000E+02   0.1036621E+01  -0.1907394E+01   0.1036047E+01  -0.3450305E-01
 0.4700000E+02   0.1037636E+01  -0.1955954E+01   0.1037031E+01  -0.3541576E-01
 0.4720000E+02   0.1038643E+01  -0.2004771E+01   0.1038007E+01  -0.3633457E-01
 0.4740000E+02   0.1039651E+01  -0.2053490E+01   0.1038983E+01  -0.3725328E-01
 0.4760000E+02   0.1040669E+01  -0.2101862E+01   0.1039969E+01  -0.3816776E-01
 0.4780000E+02   0.1041710E+01  -0.2149824E+01   0.1040977E+01  -0.3907737E-01
 0.4800000E+02   0.1042790E+01  -0.2197563E+01   0.1042023E+01  -0.3998611E-01
 0.4820000E+02   0.1043923E+01  -0.2245569E+01   0.1043121E+01  -0.4090356E-01
 0.4840000E+02   0.1045123E+01  -0.2294652E+01   0.1044285E+01  -0.4184518E-01
 0.4860000E+02   0.1046398E+01  -0.2345930E+01   0.1045521E+01  -0.4283197E-01
 0.4880000E+02   0.1047752E+01  -0.2400747E+01   0.1046832E+01  -0.4388895E-01
 0.4900000E+02   0.1049178E+01  -0.2460528E+01   0.1048211E+01  -0.4504240E-01
 0.4920000E+02   0.1050662E+01  -0.2526578E+01   0.1049641E+01  -0.4631616E-01
 0.4940000E+02   0.1052182E+01  -0.2599877E+01   0.1051098E+01  -0.4772784E-01
 0.4960000E+02   0.1053709E+01  -0.2680938E+01   0.1052555E+01  -0.4928631E-01
 0.4980000E+02   0.1055217E+01  -0.2769777E+01   0.1053984E+01  -0.5099114E-01
 0.5000000E+02   0.1056681E+01  -0.2865990E+01   0.1055360E+01  -0.5283418E-01
 0.5020000E+02   0.1058084E+01  -0.2968905E+01   0.1056663E+01  -0.5480235E-01
 0.5040000E+02   0.1059410E+01  -0.3077736E+01   0.1057882E+01  -0.5688057E-01
 0.5060000E+02   0.1060653E+01  -0.3191704E+01   0.1059008E+01  -0.5905389E-01
 0.5080000E+02   0.1061806E+01  -0.3310088E+01   0.1060035E+01  -0.6130848E-01
 0.5100000E+02   0.1062868E+01  -0.3432235E+01   0.1060962E+01  -0.6363176E-01
 0.5120000E+02   0.1063837E+01  -0.3557543E+01   0.1061787E+01  -0.6601210E-01
 0.5140000E+02   0.1064714E+01  -0.3685446E+01   0.1062512E+01  -0.6843856E-01
 0.5160000E+02   0.1065502E+01  -0.3815424E+01   0.1063141E+01  -0.7090118E-01
 0.5180000E+02   0.1066207E+01  -0.3947049E+01   0.1063678E+01  -0.7339186E-01
 0.5200000E+02   0.1066837E+01  -0.4080056E+01   0.1064133E+01  -0.7590572E-01
 0.5220000E+02   0.1067401E+01  -0.4214422E+01   0.1064515E+01  -0.7844251E-01
 0.5240000E+02   0.1067908E+01  -0.4350410E+01   0.1064831E+01  -0.8100731E-01
 0.5260000E+02   0.1068363E+01  -0.4488555E+01   0.1065086E+01  -0.8361005E-01
 0.5280000E+02   0.1068765E+01  -0.4629569E+01   0.1065278E+01  -0.8626357E-01
 0.5300000E+02   0.1069105E+01  -0.4774187E+01   0.1065396E+01  -0.8898043E-01
 0.5320000E+02   0.1069368E+01  -0.4922968E+01   0.1065423E+01  -0.9176924E-01
 0.5340000E+02   0.1069533E+01  -0.5076124E+01   0.1065338E+01  -0.9463144E-01
 0.5360000E+02   0.1069576E+01  -0.5233399E+01   0.1065117E+01  -0.9755931E-01
 0.5380000E+02   0.1069475E+01  -0.5394051E+01   0.1064739E+01  -0.1005360E+00
 0.5400000E+02   0.1069217E+01  -0.5556942E+01   0.1064192E+01  -0.1035375E+00
 0.5420000E+02   0.1068793E+01  -0.5720729E+01   0.1063470E+01  -0.1065370E+00
 0.5440000E+02   0.1068209E+01  -0.5884119E+01   0.1062581E+01  -0.1095094E+00
 0.5460000E+02   0.1067476E+01  -0.6046115E+01   0.1061538E+01  -0.1124360E+00
 0.5480000E+02   0.1066609E+01  -0.6206195E+01   0.1060358E+01  -0.1153077E+00
 0.5500000E+02   0.1065624E+01  -0.6364364E+01   0.1059056E+01  -0.1181253E+00
 0.5520000E+02   0.1064529E+01  -0.6521056E+01   0.1057641E+01  -0.1208967E+00
 0.5540000E+02   0.1063322E+01  -0.6676907E+01   0.1056110E+01  -0.1236329E+00
 0.5560000E+02   0.1061992E+01  -0.6832442E+01   0.1054450E+01  -0.1263411E+00
 0.5580000E+02   0.1060516E+01  -0.6987744E+01   0.1052638E+01  -0.1290192E+00
 0.5600000E+02   0.1058866E+01  -0.7142180E+01   0.1050650E+01  -0.1316509E+00
 0.5620000E+02   0.1057017E+01  -0.7294262E+01   0.1048463E+01  -0.1342045E+00
 0.5640000E+02   0.1054954E+01  -0.7441695E+01   0.1046069E+01  -0.1366347E+00
 0.5660000E+02   0.1052679E+01  -0.7581634E+01   0.1043477E+01  -0.1388891E+00
 0.5680000E+02   0.1050215E+01  -0.7711123E+01   0.1040718E+01  -0.1409164E+00
 0.5700000E+02   0.1047607E+01  -0.7827640E+01   0.1037846E+01  -0.1426773E+00
 0.5720000E+02   0.1044918E+01  -0.7929633E+01   0.1034927E+01  -0.1441536E+00
 0.5740000E+02   0.1042219E+01  -0.8016918E+01   0.1032033E+01  -0.1453536E+00
 0.5760000E+02   0.1039578E+01  -0.8090837E+01   0.1029230E+01  -0.1463132E+00
 0.5780000E+02   0.1037048E+01  -0.8154100E+01   0.1026563E+01  -0.1470907E+00
 0.5800000E+02   0.1034659E+01  -0.8210361E+01   0.1024054E+01  -0.1477575E+00
