  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2172997E-03   0.1000046E+01  -0.3792771E-05
 0.2099800E+00   0.1000046E+01  -0.2172997E-03   0.1000046E+01  -0.3792771E-05
 0.4000000E+00   0.1000171E+01  -0.8063551E-03   0.1000171E+01  -0.1407596E-04
 0.6000000E+00   0.1000385E+01  -0.1832507E-02   0.1000385E+01  -0.3199559E-04
 0.8000000E+00   0.1000690E+01  -0.3330344E-02   0.1000690E+01  -0.5816555E-04
 0.1000000E+01   0.1001092E+01  -0.5384661E-02   0.1001092E+01  -0.9408269E-04
 0.1200000E+01   0.1001604E+01  -0.8158349E-02   0.1001604E+01  -0.1426185E-03
 0.1400000E+01   0.1002247E+01  -0.1198318E-01   0.1002247E+01  -0.2096159E-03
 0.1600000E+01   0.1003061E+01  -0.1759750E-01   0.1003061E+01  -0.3080745E-03
 0.1800000E+01   0.1004129E+01  -0.2687712E-01   0.1004128E+01  -0.4710309E-03
 0.2000000E+01   0.1005642E+01  -0.4569957E-01   0.1005642E+01  -0.8021079E-03
 0.2200000E+01   0.1008140E+01  -0.1008401E+00   0.1008139E+01  -0.1774318E-02
 0.2400000E+01   0.1011777E+01  -0.4052840E+00   0.1011752E+01  -0.7156788E-02
 0.2600000E+01   0.1004403E+01  -0.1067462E+01   0.1004229E+01  -0.1871167E-01
 0.2800000E+01   0.9961507E+00  -0.3460686E+00   0.9961325E+00  -0.6016750E-02
 0.3000000E+01   0.9996369E+00  -0.1292012E+00   0.9996344E+00  -0.2254166E-02
 0.3200000E+01   0.1002153E+01  -0.8364278E-01   0.1002152E+01  -0.1462985E-02
 0.3400000E+01   0.1004058E+01  -0.8116099E-01   0.1004057E+01  -0.1422274E-02
 0.3600000E+01   0.1005676E+01  -0.1290500E+00   0.1005673E+01  -0.2265130E-02
 0.3800000E+01   0.1005556E+01  -0.2250471E+00   0.1005548E+01  -0.3949625E-02
 0.4000000E+01   0.1003954E+01  -0.1489526E+00   0.1003950E+01  -0.2609988E-02
 0.4200000E+01   0.1004949E+01  -0.7372181E-01   0.1004948E+01  -0.1293056E-02
 0.4400000E+01   0.1005917E+01  -0.4749521E-01   0.1005917E+01  -0.8338526E-03
 0.4600000E+01   0.1006607E+01  -0.3416776E-01   0.1006607E+01  -0.6002799E-03
 0.4800000E+01   0.1007076E+01  -0.2373725E-01   0.1007076E+01  -0.4172245E-03
 0.5000000E+01   0.1007350E+01  -0.1350928E-01   0.1007350E+01  -0.2375143E-03
