  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025313E+01  -0.2552419E+00   0.1025303E+01  -0.4567560E-02
 0.8600000E+01   0.1026766E+01  -0.2715347E+00   0.1026755E+01  -0.4866006E-02
 0.8800000E+01   0.1028237E+01  -0.2861431E+00   0.1028225E+01  -0.5135139E-02
 0.9000000E+01   0.1029827E+01  -0.2891116E+00   0.1029814E+01  -0.5196435E-02
 0.9200000E+01   0.1032198E+01  -0.2816603E+00   0.1032185E+01  -0.5074159E-02
 0.9400000E+01   0.1035766E+01  -0.3456296E+00   0.1035747E+01  -0.6248091E-02
 0.9600000E+01   0.1038387E+01  -0.5480767E+00   0.1038339E+01  -0.9932788E-02
 0.9800000E+01   0.1037771E+01  -0.8067320E+00   0.1037668E+01  -0.1461147E-01
 0.1000000E+02   0.1032894E+01  -0.9228700E+00   0.1032760E+01  -0.1663623E-01
 0.1020000E+02   0.1028264E+01  -0.6579539E+00   0.1028196E+01  -0.1180777E-01
 0.1040000E+02   0.1030490E+01  -0.2212980E+00   0.1030482E+01  -0.3980131E-02
 0.1060000E+02   0.1038136E+01  -0.2513475E-01   0.1038136E+01  -0.4554138E-03
 0.1080000E+02   0.1044819E+01  -0.1066918E+00   0.1044818E+01  -0.1945581E-02
 0.1100000E+02   0.1048751E+01  -0.2511064E+00   0.1048741E+01  -0.4596276E-02
 0.1120000E+02   0.1051310E+01  -0.3575198E+00   0.1051289E+01  -0.6560021E-02
 0.1140000E+02   0.1053695E+01  -0.4274916E+00   0.1053666E+01  -0.7861691E-02
 0.1160000E+02   0.1056222E+01  -0.4850497E+00   0.1056184E+01  -0.8941567E-02
 0.1180000E+02   0.1058873E+01  -0.5400391E+00   0.1058826E+01  -0.9980219E-02
 0.1200000E+02   0.1061638E+01  -0.5952250E+00   0.1061581E+01  -0.1102878E-01
 0.1220000E+02   0.1064529E+01  -0.6521772E+00   0.1064460E+01  -0.1211689E-01
 0.1240000E+02   0.1067563E+01  -0.7124981E+00   0.1067481E+01  -0.1327527E-01
 0.1260000E+02   0.1070759E+01  -0.7780990E+00   0.1070660E+01  -0.1454087E-01
 0.1280000E+02   0.1074134E+01  -0.8514738E+00   0.1074015E+01  -0.1596214E-01
 0.1300000E+02   0.1077704E+01  -0.9361388E+00   0.1077560E+01  -0.1760751E-01
 0.1320000E+02   0.1081472E+01  -0.1037322E+01   0.1081295E+01  -0.1957864E-01
 0.1340000E+02   0.1085401E+01  -0.1162901E+01   0.1085178E+01  -0.2202827E-01
 0.1360000E+02   0.1089354E+01  -0.1323918E+01   0.1089063E+01  -0.2516915E-01
 0.1380000E+02   0.1092962E+01  -0.1531325E+01   0.1092572E+01  -0.2920775E-01
 0.1400000E+02   0.1095560E+01  -0.1781800E+01   0.1095030E+01  -0.3406453E-01
 0.1420000E+02   0.1096527E+01  -0.2043042E+01   0.1095830E+01  -0.3909147E-01
 0.1440000E+02   0.1095559E+01  -0.2266360E+01   0.1094702E+01  -0.4332400E-01
 0.1460000E+02   0.1092876E+01  -0.2364534E+01   0.1091946E+01  -0.4508901E-01
 0.1480000E+02   0.1090908E+01  -0.2270889E+01   0.1090051E+01  -0.4322626E-01
 0.1500000E+02   0.1092083E+01  -0.2082822E+01   0.1091361E+01  -0.3969077E-01
 0.1520000E+02   0.1095999E+01  -0.1927188E+01   0.1095379E+01  -0.3685782E-01
 0.1540000E+02   0.1101302E+01  -0.1841472E+01   0.1100733E+01  -0.3538947E-01
 0.1560000E+02   0.1107163E+01  -0.1815032E+01   0.1106607E+01  -0.3506714E-01
 0.1580000E+02   0.1113252E+01  -0.1831115E+01   0.1112684E+01  -0.3557236E-01
 0.1600000E+02   0.1119462E+01  -0.1877843E+01   0.1118861E+01  -0.3668328E-01
 0.1620000E+02   0.1125754E+01  -0.1947048E+01   0.1125104E+01  -0.3824846E-01
 0.1640000E+02   0.1132136E+01  -0.2032078E+01   0.1131424E+01  -0.4014443E-01
 0.1660000E+02   0.1138671E+01  -0.2127913E+01   0.1137885E+01  -0.4227947E-01
 0.1680000E+02   0.1145457E+01  -0.2233126E+01   0.1144587E+01  -0.4463336E-01
 0.1700000E+02   0.1152564E+01  -0.2349539E+01   0.1151595E+01  -0.4725016E-01
 0.1720000E+02   0.1160013E+01  -0.2478976E+01   0.1158928E+01  -0.5017382E-01
 0.1740000E+02   0.1167822E+01  -0.2622279E+01   0.1166600E+01  -0.5342954E-01
 0.1760000E+02   0.1176019E+01  -0.2780074E+01   0.1174635E+01  -0.5703978E-01
 0.1780000E+02   0.1184642E+01  -0.2953308E+01   0.1183068E+01  -0.6103527E-01
 0.1800000E+02   0.1193732E+01  -0.3143404E+01   0.1191936E+01  -0.6545856E-01
 0.1820000E+02   0.1203335E+01  -0.3352308E+01   0.1201276E+01  -0.7036552E-01
 0.1840000E+02   0.1213494E+01  -0.3582527E+01   0.1211123E+01  -0.7582660E-01
 0.1860000E+02   0.1224249E+01  -0.3837132E+01   0.1221504E+01  -0.8192739E-01
 0.1880000E+02   0.1235622E+01  -0.4119583E+01   0.1232430E+01  -0.8876509E-01
 0.1900000E+02   0.1247619E+01  -0.4433167E+01   0.1243886E+01  -0.9643619E-01
 0.1920000E+02   0.1260222E+01  -0.4780032E+01   0.1255839E+01  -0.1050150E+00
 0.1940000E+02   0.1273414E+01  -0.5160091E+01   0.1268254E+01  -0.1145295E+00
 0.1960000E+02   0.1287223E+01  -0.5569580E+01   0.1281146E+01  -0.1249308E+00
 0.1980000E+02   0.1301860E+01  -0.6002376E+01   0.1294723E+01  -0.1361351E+00
 0.2000000E+02   0.1317792E+01  -0.6460582E+01   0.1309424E+01  -0.1482775E+00
 0.2020000E+02   0.1335474E+01  -0.6962522E+01   0.1325626E+01  -0.1618863E+00
 0.2040000E+02   0.1355080E+01  -0.7533480E+01   0.1343384E+01  -0.1776585E+00
 0.2060000E+02   0.1376580E+01  -0.8195052E+01   0.1362523E+01  -0.1962225E+00
 0.2080000E+02   0.1399882E+01  -0.8964628E+01   0.1382782E+01  -0.2181362E+00
 0.2100000E+02   0.1424867E+01  -0.9857968E+01   0.1403829E+01  -0.2439463E+00
 0.2120000E+02   0.1451355E+01  -0.1088895E+02   0.1425224E+01  -0.2741697E+00
 0.2140000E+02   0.1479147E+01  -0.1206650E+02   0.1446466E+01  -0.3092111E+00
 0.2160000E+02   0.1508214E+01  -0.1339375E+02   0.1467193E+01  -0.3493654E+00
 0.2180000E+02   0.1538959E+01  -0.1487672E+02   0.1487374E+01  -0.3951125E+00
 0.2200000E+02   0.1572239E+01  -0.1654148E+02   0.1507170E+01  -0.4476312E+00
 0.2220000E+02   0.1609034E+01  -0.1844900E+02   0.1526339E+01  -0.5091956E+00
 0.2240000E+02   0.1649794E+01  -0.2070058E+02   0.1543284E+01  -0.5831763E+00
 0.2260000E+02   0.1693624E+01  -0.2342600E+02   0.1554026E+01  -0.6733244E+00
 0.2280000E+02   0.1737765E+01  -0.2676131E+02   0.1551633E+01  -0.7824715E+00
 0.2300000E+02   0.1777259E+01  -0.3083336E+02   0.1526064E+01  -0.9109216E+00
 0.2320000E+02   0.1804430E+01  -0.3574419E+02   0.1464536E+01  -0.1054089E+01
 0.2340000E+02   0.1808544E+01  -0.4153451E+02   0.1353798E+01  -0.1199193E+01
 0.2360000E+02   0.1776922E+01  -0.4811812E+02   0.1186268E+01  -0.1322959E+01
 0.2380000E+02   0.1698916E+01  -0.5520874E+02   0.9693819E+00  -0.1395212E+01
 0.2400000E+02   0.1572109E+01  -0.6229695E+02   0.7308566E+00  -0.1391897E+01
 0.2420000E+02   0.1406267E+01  -0.6873234E+02   0.5100887E+00  -0.1310495E+01
 0.2440000E+02   0.1220398E+01  -0.7388151E+02   0.3388126E+00  -0.1172424E+01
 0.2460000E+02   0.1034812E+01  -0.7724987E+02   0.2283825E+00  -0.1009295E+01
 0.2480000E+02   0.8648296E+00  -0.7849607E+02   0.1724774E+00  -0.8474561E+00
 0.2500000E+02   0.7193794E+00  -0.7738576E+02   0.1571023E+00  -0.7020154E+00
 0.2520000E+02   0.6026141E+00  -0.7379064E+02   0.1682185E+00  -0.5786591E+00
 0.2540000E+02   0.5157319E+00  -0.6780833E+02   0.1947951E+00  -0.4775293E+00
 0.2560000E+02   0.4576644E+00  -0.5995903E+02   0.2291155E+00  -0.3961853E+00
 0.2580000E+02   0.4249653E+00  -0.5121558E+02   0.2661948E+00  -0.3312640E+00
 0.2600000E+02   0.4122263E+00  -0.4266442E+02   0.3031246E+00  -0.2793670E+00
 0.2620000E+02   0.4134918E+00  -0.3506508E+02   0.3384430E+00  -0.2375538E+00
 0.2640000E+02   0.4236347E+00  -0.2871069E+02   0.3715516E+00  -0.2035087E+00
 0.2660000E+02   0.4389203E+00  -0.2356517E+02   0.4023169E+00  -0.1754768E+00
 0.2680000E+02   0.4569468E+00  -0.1945213E+02   0.4308643E+00  -0.1521721E+00
 0.2700000E+02   0.4762789E+00  -0.1618102E+02   0.4574116E+00  -0.1327260E+00
 0.2720000E+02   0.4959968E+00  -0.1359287E+02   0.4821040E+00  -0.1165698E+00
 0.2740000E+02   0.5154164E+00  -0.1155534E+02   0.5049698E+00  -0.1032453E+00
 0.2760000E+02   0.5340471E+00  -0.9952195E+01   0.5260109E+00  -0.9229746E-01
 0.2780000E+02   0.5516078E+00  -0.8685214E+01   0.5452824E+00  -0.8329593E-01
 0.2800000E+02   0.5679781E+00  -0.7678232E+01   0.5628857E+00  -0.7588738E-01
 0.2820000E+02   0.5831141E+00  -0.6874855E+01   0.5789215E+00  -0.6979943E-01
 0.2840000E+02   0.5969970E+00  -0.6232420E+01   0.5934686E+00  -0.6481111E-01
 0.2860000E+02   0.6096152E+00  -0.5717748E+01   0.6065822E+00  -0.6073472E-01
 0.2880000E+02   0.6209391E+00  -0.5304373E+01   0.6182800E+00  -0.5740370E-01
 0.2900000E+02   0.6308953E+00  -0.4967126E+01   0.6285260E+00  -0.5462554E-01
 0.2920000E+02   0.6394023E+00  -0.4675115E+01   0.6372749E+00  -0.5211488E-01
 0.2940000E+02   0.6464741E+00  -0.4390407E+01   0.6445770E+00  -0.4948894E-01
 0.2960000E+02   0.6523014E+00  -0.4075774E+01   0.6506517E+00  -0.4636278E-01
 0.2980000E+02   0.6572248E+00  -0.3704287E+01   0.6558517E+00  -0.4246130E-01
 0.3000000E+02   0.6616499E+00  -0.3262017E+01   0.6605778E+00  -0.3764932E-01
 0.3020000E+02   0.6660030E+00  -0.2746651E+01   0.6652379E+00  -0.3191469E-01
 0.3040000E+02   0.6707006E+00  -0.2168829E+01   0.6702202E+00  -0.2538210E-01
 0.3060000E+02   0.6760653E+00  -0.1552342E+01   0.6758171E+00  -0.1831471E-01
 0.3080000E+02   0.6822415E+00  -0.9267159E+00   0.6821523E+00  -0.1103426E-01
 0.3100000E+02   0.6892069E+00  -0.3163010E+00   0.6891964E+00  -0.3804742E-02
 0.3120000E+02   0.6968670E+00   0.2653923E+00   0.6968595E+00   0.3227855E-02
 0.3140000E+02   0.7051548E+00   0.8137647E+00   0.7050837E+00   0.1001489E-01
 0.3160000E+02   0.7140822E+00   0.1327101E+01   0.7138906E+00   0.1653829E-01
 0.3180000E+02   0.7237362E+00   0.1800147E+01   0.7233790E+00   0.2273495E-01
 0.3200000E+02   0.7342274E+00   0.2219402E+01   0.7336767E+00   0.2843383E-01
 0.3220000E+02   0.7455984E+00   0.2561896E+01   0.7448532E+00   0.3332722E-01
 0.3240000E+02   0.7577155E+00   0.2799495E+01   0.7568112E+00   0.3700755E-01
 0.3260000E+02   0.7702032E+00   0.2909186E+01   0.7692106E+00   0.3909018E-01
 0.3280000E+02   0.7824934E+00   0.2884954E+01   0.7815017E+00   0.3938342E-01
 0.3300000E+02   0.7939941E+00   0.2743060E+01   0.7930844E+00   0.3799829E-01
 0.3320000E+02   0.8042767E+00   0.2516390E+01   0.8035011E+00   0.3531190E-01
 0.3340000E+02   0.8131620E+00   0.2242599E+01   0.8125392E+00   0.3181963E-01
 0.3360000E+02   0.8206885E+00   0.1954325E+01   0.8202112E+00   0.2798777E-01
 0.3380000E+02   0.8270278E+00   0.1675012E+01   0.8266744E+00   0.2417429E-01
 0.3400000E+02   0.8324060E+00   0.1418898E+01   0.8321507E+00   0.2061196E-01
 0.3420000E+02   0.8370502E+00   0.1192833E+01   0.8368688E+00   0.1742518E-01
 0.3440000E+02   0.8411591E+00   0.9985922E+00   0.8410313E+00   0.1465959E-01
 0.3460000E+02   0.8448924E+00   0.8349878E+00   0.8448027E+00   0.1231242E-01
 0.3480000E+02   0.8483726E+00   0.6994463E+00   0.8483093E+00   0.1035637E-01
 0.3500000E+02   0.8516923E+00   0.5889683E+00   0.8516473E+00   0.8754761E-02
 0.3520000E+02   0.8549225E+00   0.5006205E+00   0.8548899E+00   0.7469770E-02
 0.3540000E+02   0.8581197E+00   0.4317700E+00   0.8580953E+00   0.6466564E-02
 0.3560000E+02   0.8613323E+00   0.3801966E+00   0.8613133E+00   0.5715486E-02
 0.3580000E+02   0.8646081E+00   0.3440531E+00   0.8645925E+00   0.5191819E-02
 0.3600000E+02   0.8680022E+00   0.3215060E+00   0.8679885E+00   0.4870629E-02
 0.3620000E+02   0.8715800E+00   0.3099853E+00   0.8715672E+00   0.4715455E-02
 0.3640000E+02   0.8754119E+00   0.3052941E+00   0.8753995E+00   0.4664512E-02
 0.3660000E+02   0.8795568E+00   0.3010535E+00   0.8795446E+00   0.4621500E-02
 0.3680000E+02   0.8840396E+00   0.2888928E+00   0.8840283E+00   0.4457424E-02
 0.3700000E+02   0.8888295E+00   0.2596418E+00   0.8888204E+00   0.4027810E-02
 0.3720000E+02   0.8938298E+00   0.2055047E+00   0.8938241E+00   0.3205922E-02
 0.3740000E+02   0.8988930E+00   0.1225319E+00   0.8988909E+00   0.1922357E-02
 0.3760000E+02   0.9038617E+00   0.1201223E-01   0.9038617E+00   0.1894973E-03
 0.3780000E+02   0.9086193E+00  -0.1203103E+00   0.9086173E+00  -0.1907927E-02
 0.3800000E+02   0.9131209E+00  -0.2668840E+00   0.9131110E+00  -0.4253307E-02
 0.3820000E+02   0.9173911E+00  -0.4213690E+00   0.9173663E+00  -0.6746687E-02
 0.3840000E+02   0.9214964E+00  -0.5806415E+00   0.9214491E+00  -0.9338383E-02
 0.3860000E+02   0.9255081E+00  -0.7453240E+00   0.9254298E+00  -0.1203900E-01
 0.3880000E+02   0.9294700E+00  -0.9190987E+00   0.9293505E+00  -0.1490927E-01
 0.3900000E+02   0.9333756E+00  -0.1107231E+01   0.9332013E+00  -0.1803621E-01
 0.3920000E+02   0.9371600E+00  -0.1314653E+01   0.9369133E+00  -0.2150128E-01
 0.3940000E+02   0.9407094E+00  -0.1544048E+01   0.9403678E+00  -0.2534785E-01
 0.3960000E+02   0.9438869E+00  -0.1794617E+01   0.9434240E+00  -0.2955957E-01
 0.3980000E+02   0.9465659E+00  -0.2062078E+01   0.9459530E+00  -0.3405960E-01
 0.4000000E+02   0.9486530E+00  -0.2339773E+01   0.9478621E+00  -0.3872913E-01
 0.4020000E+02   0.9500935E+00  -0.2620052E+01   0.9491003E+00  -0.4343124E-01
 0.4040000E+02   0.9508638E+00  -0.2895111E+01   0.9496502E+00  -0.4802596E-01
 0.4060000E+02   0.9509621E+00  -0.3157026E+01   0.9495189E+00  -0.5237197E-01
 0.4080000E+02   0.9504086E+00  -0.3397358E+01   0.9487383E+00  -0.5632154E-01
 0.4100000E+02   0.9492556E+00  -0.3606973E+01   0.9473752E+00  -0.5971955E-01
 0.4120000E+02   0.9476022E+00  -0.3776561E+01   0.9455445E+00  -0.6241449E-01
 0.4140000E+02   0.9456019E+00  -0.3897846E+01   0.9434146E+00  -0.6427993E-01
 0.4160000E+02   0.9434580E+00  -0.3965067E+01   0.9411997E+00  -0.6523846E-01
 0.4180000E+02   0.9414072E+00  -0.3976290E+01   0.9391410E+00  -0.6528062E-01
 0.4200000E+02   0.9396955E+00  -0.3934368E+01   0.9374809E+00  -0.6447601E-01
 0.4220000E+02   0.9385458E+00  -0.3847268E+01   0.9364307E+00  -0.6297365E-01
 0.4240000E+02   0.9381219E+00  -0.3727333E+01   0.9361375E+00  -0.6098576E-01
 0.4260000E+02   0.9385031E+00  -0.3589296E+01   0.9366622E+00  -0.5875411E-01
 0.4280000E+02   0.9396793E+00  -0.3447657E+01   0.9379786E+00  -0.5650917E-01
 0.4300000E+02   0.9415689E+00  -0.3314423E+01   0.9399939E+00  -0.5443713E-01
 0.4320000E+02   0.9440488E+00  -0.3197940E+01   0.9425787E+00  -0.5266433E-01
 0.4340000E+02   0.9469844E+00  -0.3102852E+01   0.9455961E+00  -0.5125886E-01
 0.4360000E+02   0.9502507E+00  -0.3030820E+01   0.9489216E+00  -0.5024273E-01
 0.4380000E+02   0.9537436E+00  -0.2981477E+01   0.9524527E+00  -0.4960717E-01
 0.4400000E+02   0.9573824E+00  -0.2953309E+01   0.9561108E+00  -0.4932640E-01
 0.4420000E+02   0.9611077E+00  -0.2944323E+01   0.9598390E+00  -0.4936779E-01
 0.4440000E+02   0.9648777E+00  -0.2952463E+01   0.9635969E+00  -0.4969834E-01
 0.4460000E+02   0.9686628E+00  -0.2975853E+01   0.9673565E+00  -0.5028821E-01
 0.4480000E+02   0.9724413E+00  -0.3012880E+01   0.9710971E+00  -0.5111195E-01
 0.4500000E+02   0.9761956E+00  -0.3062187E+01   0.9748018E+00  -0.5214818E-01
 0.4520000E+02   0.9799098E+00  -0.3122588E+01   0.9784549E+00  -0.5337811E-01
 0.4540000E+02   0.9835673E+00  -0.3192954E+01   0.9820404E+00  -0.5478343E-01
 0.4560000E+02   0.9871510E+00  -0.3272078E+01   0.9855417E+00  -0.5634410E-01
 0.4580000E+02   0.9906436E+00  -0.3358559E+01   0.9889421E+00  -0.5803621E-01
 0.4600000E+02   0.9940285E+00  -0.3450684E+01   0.9922263E+00  -0.5982997E-01
 0.4620000E+02   0.9972926E+00  -0.3546315E+01   0.9953829E+00  -0.6168790E-01
 0.4640000E+02   0.1000430E+01  -0.3642837E+01   0.9984090E+00  -0.6356401E-01
 0.4660000E+02   0.1003449E+01  -0.3737228E+01   0.1001315E+01  -0.6540552E-01
 0.4680000E+02   0.1006375E+01  -0.3826345E+01   0.1004132E+01  -0.6715812E-01
 0.4700000E+02   0.1009254E+01  -0.3907375E+01   0.1006908E+01  -0.6877433E-01
 0.4720000E+02   0.1012151E+01  -0.3978318E+01   0.1009712E+01  -0.7022201E-01
 0.4740000E+02   0.1015142E+01  -0.4038302E+01   0.1012622E+01  -0.7148969E-01
 0.4760000E+02   0.1018307E+01  -0.4087626E+01   0.1015716E+01  -0.7258697E-01
 0.4780000E+02   0.1021723E+01  -0.4127591E+01   0.1019073E+01  -0.7354131E-01
 0.4800000E+02   0.1025465E+01  -0.4160299E+01   0.1022763E+01  -0.7439454E-01
 0.4820000E+02   0.1029606E+01  -0.4188580E+01   0.1026856E+01  -0.7520186E-01
 0.4840000E+02   0.1034218E+01  -0.4216096E+01   0.1031420E+01  -0.7603406E-01
 0.4860000E+02   0.1039370E+01  -0.4247561E+01   0.1036515E+01  -0.7698202E-01
 0.4880000E+02   0.1045122E+01  -0.4288991E+01   0.1042195E+01  -0.7816169E-01
 0.4900000E+02   0.1051519E+01  -0.4347859E+01   0.1048493E+01  -0.7971741E-01
 0.4920000E+02   0.1058573E+01  -0.4432986E+01   0.1055407E+01  -0.8182035E-01
 0.4940000E+02   0.1066252E+01  -0.4554017E+01   0.1062886E+01  -0.8465928E-01
 0.4960000E+02   0.1074463E+01  -0.4720454E+01   0.1070819E+01  -0.8842221E-01
 0.4980000E+02   0.1083054E+01  -0.4940358E+01   0.1079031E+01  -0.9327126E-01
 0.5000000E+02   0.1091819E+01  -0.5219070E+01   0.1087293E+01  -0.9931629E-01
 0.5020000E+02   0.1100520E+01  -0.5558302E+01   0.1095345E+01  -0.1065948E+00
 0.5040000E+02   0.1108915E+01  -0.5955875E+01   0.1102929E+01  -0.1150638E+00
 0.5060000E+02   0.1116790E+01  -0.6406193E+01   0.1109817E+01  -0.1246073E+00
 0.5080000E+02   0.1123982E+01  -0.6901340E+01   0.1115838E+01  -0.1350577E+00
 0.5100000E+02   0.1130389E+01  -0.7432550E+01   0.1120892E+01  -0.1462260E+00
 0.5120000E+02   0.1135974E+01  -0.7991691E+01   0.1124941E+01  -0.1579338E+00
 0.5140000E+02   0.1140740E+01  -0.8572395E+01   0.1127996E+01  -0.1700375E+00
 0.5160000E+02   0.1144716E+01  -0.9170613E+01   0.1130085E+01  -0.1824390E+00
 0.5180000E+02   0.1147927E+01  -0.9784530E+01   0.1131229E+01  -0.1950826E+00
 0.5200000E+02   0.1150373E+01  -0.1041397E+02   0.1131423E+01  -0.2079403E+00
 0.5220000E+02   0.1152019E+01  -0.1105948E+02   0.1130625E+01  -0.2209896E+00
 0.5240000E+02   0.1152792E+01  -0.1172129E+02   0.1128753E+01  -0.2341910E+00
 0.5260000E+02   0.1152584E+01  -0.1239832E+02   0.1125704E+01  -0.2474676E+00
 0.5280000E+02   0.1151269E+01  -0.1308752E+02   0.1121365E+01  -0.2606924E+00
 0.5300000E+02   0.1148720E+01  -0.1378339E+02   0.1115640E+01  -0.2736847E+00
 0.5320000E+02   0.1144827E+01  -0.1447793E+02   0.1108472E+01  -0.2862147E+00
 0.5340000E+02   0.1139517E+01  -0.1516081E+02   0.1099856E+01  -0.2980167E+00
 0.5360000E+02   0.1132767E+01  -0.1581980E+02   0.1089862E+01  -0.3088067E+00
 0.5380000E+02   0.1124620E+01  -0.1644138E+02   0.1078635E+01  -0.3183060E+00
 0.5400000E+02   0.1115193E+01  -0.1701168E+02   0.1066398E+01  -0.3262683E+00
 0.5420000E+02   0.1104675E+01  -0.1751771E+02   0.1053445E+01  -0.3325080E+00
 0.5440000E+02   0.1093320E+01  -0.1794877E+02   0.1040111E+01  -0.3369246E+00
 0.5460000E+02   0.1081420E+01  -0.1829773E+02   0.1026741E+01  -0.3395170E+00
 0.5480000E+02   0.1069273E+01  -0.1856180E+02   0.1013650E+01  -0.3403787E+00
 0.5500000E+02   0.1057143E+01  -0.1874242E+02   0.1001086E+01  -0.3396750E+00
 0.5520000E+02   0.1045231E+01  -0.1884407E+02   0.9892081E+00  -0.3376031E+00
 0.5540000E+02   0.1033661E+01  -0.1887226E+02   0.9780938E+00  -0.3343474E+00
 0.5560000E+02   0.1022491E+01  -0.1883128E+02   0.9677601E+00  -0.3300422E+00
 0.5580000E+02   0.1011743E+01  -0.1872239E+02   0.9582067E+00  -0.3247525E+00
 0.5600000E+02   0.1001453E+01  -0.1854319E+02   0.9494617E+00  -0.3184815E+00
 0.5620000E+02   0.9917094E+00  -0.1828855E+02   0.9416163E+00  -0.3112011E+00
 0.5640000E+02   0.9826844E+00  -0.1795297E+02   0.9348374E+00  -0.3028989E+00
 0.5660000E+02   0.9746323E+00  -0.1753364E+02   0.9293511E+00  -0.2936232E+00
 0.5680000E+02   0.9678601E+00  -0.1703333E+02   0.9254045E+00  -0.2835133E+00
 0.5700000E+02   0.9626796E+00  -0.1646191E+02   0.9232178E+00  -0.2728021E+00
 0.5720000E+02   0.9593556E+00  -0.1583607E+02   0.9229446E+00  -0.2617947E+00
 0.5740000E+02   0.9580699E+00  -0.1517739E+02   0.9246523E+00  -0.2508307E+00
 0.5760000E+02   0.9589091E+00  -0.1450969E+02   0.9283250E+00  -0.2402487E+00
 0.5780000E+02   0.9618745E+00  -0.1385662E+02   0.9338821E+00  -0.2303623E+00
 0.5800000E+02   0.9669022E+00  -0.1324024E+02   0.9412003E+00  -0.2214541E+00
 0.5820000E+02   0.9738813E+00  -0.1268067E+02   0.9501270E+00  -0.2137836E+00
