  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000627E+01  -0.2925539E-02   0.1000627E+01  -0.5109232E-04
 0.2099800E+00   0.1000627E+01  -0.2925539E-02   0.1000627E+01  -0.5109232E-04
 0.4000000E+00   0.1002303E+01  -0.1073263E-01   0.1002303E+01  -0.1877510E-03
 0.6000000E+00   0.1005145E+01  -0.2392497E-01   0.1005145E+01  -0.4197178E-03
 0.8000000E+00   0.1009115E+01  -0.4221002E-01   0.1009115E+01  -0.7434192E-03
 0.1000000E+01   0.1014200E+01  -0.6528262E-01   0.1014200E+01  -0.1155576E-02
 0.1200000E+01   0.1020367E+01  -0.9252466E-01   0.1020366E+01  -0.1647750E-02
 0.1400000E+01   0.1027549E+01  -0.1226409E+00   0.1027546E+01  -0.2199453E-02
 0.1600000E+01   0.1035600E+01  -0.1527017E+00   0.1035596E+01  -0.2760023E-02
 0.1800000E+01   0.1044198E+01  -0.1751869E+00   0.1044194E+01  -0.3192724E-02
 0.2000000E+01   0.1052547E+01  -0.1663433E+00   0.1052542E+01  -0.3055790E-02
 0.2200000E+01   0.1058355E+01  -0.1710377E-01   0.1058355E+01  -0.3159373E-03
 0.2400000E+01   0.1061085E+01   0.1143652E+01   0.1060873E+01   0.2117838E-01
 0.2600000E+01   0.1116288E+01   0.3670649E+01   0.1113998E+01   0.7146597E-01
 0.2800000E+01   0.1172927E+01   0.6321743E+00   0.1172856E+01   0.1294126E-01
 0.3000000E+01   0.1182048E+01  -0.3024968E+00   0.1182032E+01  -0.6240671E-02
 0.3200000E+01   0.1198028E+01  -0.6056529E+00   0.1197961E+01  -0.1266368E-01
 0.3400000E+01   0.1219566E+01  -0.7862482E+00   0.1219451E+01  -0.1673512E-01
 0.3600000E+01   0.1245071E+01  -0.9317234E+00   0.1244907E+01  -0.2024601E-01
 0.3800000E+01   0.1274114E+01  -0.1104579E+01   0.1273877E+01  -0.2456153E-01
 0.4000000E+01   0.1305251E+01  -0.1250645E+01   0.1304940E+01  -0.2848858E-01
 0.4200000E+01   0.1340326E+01  -0.1392583E+01   0.1339930E+01  -0.3257363E-01
 0.4400000E+01   0.1378846E+01  -0.1550699E+01   0.1378341E+01  -0.3731363E-01
 0.4600000E+01   0.1420949E+01  -0.1720382E+01   0.1420308E+01  -0.4265948E-01
 0.4800000E+01   0.1466925E+01  -0.1900893E+01   0.1466117E+01  -0.4865900E-01
 0.5000000E+01   0.1517108E+01  -0.2092395E+01   0.1516096E+01  -0.5539123E-01
 0.5200000E+01   0.1571873E+01  -0.2294854E+01   0.1570612E+01  -0.6294099E-01
 0.5400000E+01   0.1631628E+01  -0.2507461E+01   0.1630066E+01  -0.7138288E-01
