  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007052E+01  -0.5338229E-01   0.1007051E+01  -0.9382668E-03
 0.4200000E+01   0.1007829E+01  -0.4379713E-01   0.1007829E+01  -0.7703888E-03
 0.4400000E+01   0.1008622E+01  -0.4211619E-01   0.1008622E+01  -0.7414041E-03
 0.4600000E+01   0.1009387E+01  -0.4245437E-01   0.1009387E+01  -0.7479240E-03
 0.4800000E+01   0.1010130E+01  -0.4314395E-01   0.1010129E+01  -0.7606317E-03
 0.5000000E+01   0.1010851E+01  -0.4369036E-01   0.1010851E+01  -0.7708149E-03
 0.5200000E+01   0.1011548E+01  -0.4388782E-01   0.1011548E+01  -0.7748327E-03
 0.5400000E+01   0.1012216E+01  -0.4366270E-01   0.1012216E+01  -0.7713671E-03
 0.5600000E+01   0.1012850E+01  -0.4309509E-01   0.1012849E+01  -0.7618159E-03
 0.5800000E+01   0.1013445E+01  -0.4257911E-01   0.1013445E+01  -0.7531374E-03
 0.6000000E+01   0.1014003E+01  -0.4328007E-01   0.1014003E+01  -0.7659571E-03
 0.6200000E+01   0.1014525E+01  -0.4845176E-01   0.1014524E+01  -0.8579253E-03
 0.6400000E+01   0.1014975E+01  -0.6716973E-01   0.1014974E+01  -0.1189888E-02
 0.6600000E+01   0.1014989E+01  -0.1161415E+00   0.1014987E+01  -0.2057432E-02
 0.6800000E+01   0.1013821E+01  -0.1694381E+00   0.1013817E+01  -0.2998122E-02
 0.7000000E+01   0.1011264E+01  -0.2007403E+00   0.1011258E+01  -0.3543037E-02
 0.7200000E+01   0.1007933E+01  -0.9059567E-01   0.1007931E+01  -0.1593735E-02
 0.7400000E+01   0.1006211E+01   0.5837811E-01   0.1006210E+01   0.1025218E-02
 0.7600000E+01   0.1004570E+01   0.1760213E+00   0.1004565E+01   0.3086185E-02
 0.7800000E+01   0.1002234E+01   0.2888582E+00   0.1002221E+01   0.5052768E-02
 0.8000000E+01   0.9989630E+00   0.4194122E+00   0.9989362E+00   0.7312468E-02
 0.8200000E+01   0.9945590E+00   0.5852610E+00   0.9945071E+00   0.1015898E-01
 0.8400000E+01   0.9887642E+00   0.8067273E+00   0.9886662E+00   0.1392139E-01
 0.8600000E+01   0.9812387E+00   0.1113649E+01   0.9810533E+00   0.1907098E-01
 0.8800000E+01   0.9715807E+00   0.1555854E+01   0.9712225E+00   0.2637981E-01
 0.9000000E+01   0.9596041E+00   0.2220465E+01   0.9588836E+00   0.3717959E-01
 0.9200000E+01   0.9460700E+00   0.3201116E+01   0.9445939E+00   0.5282945E-01
 0.9400000E+01   0.9305310E+00   0.4520389E+01   0.9276364E+00   0.7333873E-01
 0.9600000E+01   0.9095247E+00   0.6508306E+01   0.9036632E+00   0.1030921E+00
 0.9800000E+01   0.8860495E+00   0.1008357E+02   0.8723630E+00   0.1551335E+00
 0.1000000E+02   0.8835244E+00   0.1654010E+02   0.8469648E+00   0.2515273E+00
 0.1020000E+02   0.9700070E+00   0.2480499E+02   0.8805150E+00   0.4069482E+00
 0.1040000E+02   0.1186428E+01   0.2763744E+02   0.1051058E+01   0.5503544E+00
 0.1060000E+02   0.1398107E+01   0.2230964E+02   0.1293453E+01   0.5307380E+00
 0.1080000E+02   0.1482492E+01   0.1515441E+02   0.1430938E+01   0.3875550E+00
 0.1100000E+02   0.1483721E+01   0.9901667E+01   0.1461620E+01   0.2551373E+00
 0.1120000E+02   0.1460164E+01   0.6559022E+01   0.1450607E+01   0.1667896E+00
 0.1140000E+02   0.1434770E+01   0.4439754E+01   0.1430465E+01   0.1110667E+00
 0.1160000E+02   0.1413661E+01   0.3052272E+01   0.1411656E+01   0.7527323E-01
 0.1180000E+02   0.1397700E+01   0.2103356E+01   0.1396758E+01   0.5129873E-01
 0.1200000E+02   0.1386291E+01   0.1423714E+01   0.1385863E+01   0.3444371E-01
 0.1220000E+02   0.1378613E+01   0.9151751E+00   0.1378437E+01   0.2201940E-01
 0.1240000E+02   0.1373947E+01   0.5190646E+00   0.1373891E+01   0.1244695E-01
 0.1260000E+02   0.1371734E+01   0.1988842E+00   0.1371725E+01   0.4761530E-02
 0.1280000E+02   0.1371550E+01  -0.6905287E-01   0.1371549E+01  -0.1652991E-02
 0.1300000E+02   0.1373078E+01  -0.3008349E+00   0.1373059E+01  -0.7209395E-02
 0.1320000E+02   0.1376079E+01  -0.5079919E+00   0.1376024E+01  -0.1220033E-01
 0.1340000E+02   0.1380360E+01  -0.6993550E+00   0.1380258E+01  -0.1684833E-01
 0.1360000E+02   0.1385754E+01  -0.8821026E+00   0.1385590E+01  -0.2133367E-01
 0.1380000E+02   0.1392079E+01  -0.1061634E+01   0.1391840E+01  -0.2579236E-01
 0.1400000E+02   0.1399137E+01  -0.1239558E+01   0.1398810E+01  -0.3026708E-01
 0.1420000E+02   0.1406824E+01  -0.1414235E+01   0.1406395E+01  -0.3472118E-01
 0.1440000E+02   0.1415008E+01  -0.1588392E+01   0.1414464E+01  -0.3922278E-01
 0.1460000E+02   0.1423270E+01  -0.1750209E+01   0.1422606E+01  -0.4346974E-01
 0.1480000E+02   0.1432012E+01  -0.1865284E+01   0.1431253E+01  -0.4661142E-01
 0.1500000E+02   0.1442365E+01  -0.1944328E+01   0.1441534E+01  -0.4893714E-01
 0.1520000E+02   0.1454485E+01  -0.2025393E+01   0.1453576E+01  -0.5140502E-01
 0.1540000E+02   0.1467953E+01  -0.2124450E+01   0.1466944E+01  -0.5441722E-01
 0.1560000E+02   0.1482475E+01  -0.2241410E+01   0.1481341E+01  -0.5797961E-01
 0.1580000E+02   0.1497946E+01  -0.2373422E+01   0.1496661E+01  -0.6203321E-01
 0.1600000E+02   0.1514336E+01  -0.2518779E+01   0.1512873E+01  -0.6655027E-01
 0.1620000E+02   0.1531631E+01  -0.2675897E+01   0.1529961E+01  -0.7150608E-01
 0.1640000E+02   0.1549851E+01  -0.2842255E+01   0.1547945E+01  -0.7685149E-01
 0.1660000E+02   0.1569091E+01  -0.3015506E+01   0.1566918E+01  -0.8254394E-01
 0.1680000E+02   0.1589498E+01  -0.3195866E+01   0.1587026E+01  -0.8861369E-01
 0.1700000E+02   0.1611191E+01  -0.3386061E+01   0.1608378E+01  -0.9516262E-01
 0.1720000E+02   0.1634240E+01  -0.3588535E+01   0.1631036E+01  -0.1022884E+00
 0.1740000E+02   0.1658713E+01  -0.3804578E+01   0.1655058E+01  -0.1100616E+00
 0.1760000E+02   0.1684702E+01  -0.4035012E+01   0.1680526E+01  -0.1185458E+00
 0.1780000E+02   0.1712320E+01  -0.4280660E+01   0.1707543E+01  -0.1278112E+00
 0.1800000E+02   0.1741700E+01  -0.4542445E+01   0.1736229E+01  -0.1379385E+00
 0.1820000E+02   0.1772999E+01  -0.4821353E+01   0.1766726E+01  -0.1490192E+00
 0.1840000E+02   0.1806402E+01  -0.5118378E+01   0.1799199E+01  -0.1611560E+00
 0.1860000E+02   0.1842134E+01  -0.5434555E+01   0.1833853E+01  -0.1744661E+00
 0.1880000E+02   0.1880482E+01  -0.5771266E+01   0.1870951E+01  -0.1890963E+00
 0.1900000E+02   0.1921817E+01  -0.6131170E+01   0.1910824E+01  -0.2052597E+00
 0.1920000E+02   0.1966584E+01  -0.6519824E+01   0.1953866E+01  -0.2232997E+00
 0.1940000E+02   0.2015236E+01  -0.6947016E+01   0.2000441E+01  -0.2437457E+00
 0.1960000E+02   0.2068084E+01  -0.7425693E+01   0.2050740E+01  -0.2672798E+00
 0.1980000E+02   0.2125183E+01  -0.7965176E+01   0.2104680E+01  -0.2944891E+00
 0.2000000E+02   0.2186579E+01  -0.8563409E+01   0.2162202E+01  -0.3255901E+00
 0.2020000E+02   0.2252746E+01  -0.9212167E+01   0.2223691E+01  -0.3606440E+00
 0.2040000E+02   0.2324610E+01  -0.9906723E+01   0.2289948E+01  -0.3999368E+00
 0.2060000E+02   0.2403428E+01  -0.1064702E+02   0.2362050E+01  -0.4440522E+00
 0.2080000E+02   0.2490902E+01  -0.1143604E+02   0.2441449E+01  -0.4938807E+00
 0.2100000E+02   0.2589504E+01  -0.1228276E+02   0.2530229E+01  -0.5508816E+00
 0.2120000E+02   0.2702837E+01  -0.1321359E+02   0.2631279E+01  -0.6178192E+00
 0.2140000E+02   0.2835512E+01  -0.1429222E+02   0.2747751E+01  -0.6999954E+00
 0.2160000E+02   0.2991752E+01  -0.1563094E+02   0.2881109E+01  -0.8060973E+00
 0.2180000E+02   0.3173177E+01  -0.1736142E+02   0.3028611E+01  -0.9468704E+00
 0.2200000E+02   0.3378518E+01  -0.1957985E+02   0.3183156E+01  -0.1132210E+01
 0.2220000E+02   0.3605715E+01  -0.2233644E+02   0.3335172E+01  -0.1370332E+01
 0.2240000E+02   0.3853138E+01  -0.2566656E+02   0.3472948E+01  -0.1668922E+01
 0.2260000E+02   0.4119366E+01  -0.2961672E+02   0.3581174E+01  -0.2035772E+01
 0.2280000E+02   0.4401912E+01  -0.3426391E+02   0.3637974E+01  -0.2478301E+01
 0.2300000E+02   0.4694074E+01  -0.3972021E+02   0.3610561E+01  -0.2999697E+01
 0.2320000E+02   0.4980443E+01  -0.4610946E+02   0.3452856E+01  -0.3589234E+01
 0.2340000E+02   0.5232801E+01  -0.5351634E+02   0.3111390E+01  -0.4207310E+01
 0.2360000E+02   0.5409809E+01  -0.6191260E+02   0.2547035E+01  -0.4772699E+01
 0.2380000E+02   0.5465688E+01  -0.7108269E+02   0.1771994E+01  -0.5170473E+01
 0.2400000E+02   0.5369457E+01  -0.8060412E+02   0.8765912E+00  -0.5297420E+01
 0.2420000E+02   0.5123840E+01  -0.8993585E+02   0.5736392E-02  -0.5123837E+01
 0.2440000E+02   0.4766171E+01  -0.9858491E+02  -0.7114702E+00  -0.4712769E+01
 0.2460000E+02   0.4349354E+01  -0.1062377E+03  -0.1216180E+01  -0.4175858E+01
 0.2480000E+02   0.3920434E+01  -0.1127806E+03  -0.1518007E+01  -0.3614617E+01
 0.2500000E+02   0.3510864E+01  -0.1182405E+03  -0.1661249E+01  -0.3092963E+01
 0.2520000E+02   0.3137435E+01  -0.1227171E+03  -0.1695755E+01  -0.2639680E+01
 0.2540000E+02   0.2806839E+01  -0.1263447E+03  -0.1663449E+01  -0.2260814E+01
 0.2560000E+02   0.2519478E+01  -0.1292813E+03  -0.1595154E+01  -0.1950193E+01
 0.2580000E+02   0.2271589E+01  -0.1316989E+03  -0.1511099E+01  -0.1696083E+01
 0.2600000E+02   0.2056896E+01  -0.1337519E+03  -0.1422419E+01  -0.1485781E+01
 0.2620000E+02   0.1868807E+01  -0.1355428E+03  -0.1333905E+01  -0.1308868E+01
 0.2640000E+02   0.1702085E+01  -0.1371267E+03  -0.1247389E+01  -0.1158065E+01
 0.2660000E+02   0.1552825E+01  -0.1385378E+03  -0.1163677E+01  -0.1028165E+01
 0.2680000E+02   0.1417810E+01  -0.1397930E+03  -0.1082806E+01  -0.9152690E+00
 0.2700000E+02   0.1294649E+01  -0.1408757E+03  -0.1004361E+01  -0.8169298E+00
 0.2720000E+02   0.1182209E+01  -0.1417495E+03  -0.9284027E+00  -0.7319066E+00
 0.2740000E+02   0.1080203E+01  -0.1423983E+03  -0.8558140E+00  -0.6591064E+00
 0.2760000E+02   0.9882614E+00  -0.1428447E+03  -0.7876461E+00  -0.5968871E+00
 0.2780000E+02   0.9055166E+00  -0.1431325E+03  -0.7244361E+00  -0.5432795E+00
 0.2800000E+02   0.8308159E+00  -0.1433018E+03  -0.6661433E+00  -0.4964958E+00
 0.2820000E+02   0.7630483E+00  -0.1433812E+03  -0.6124392E+00  -0.4551494E+00
 0.2840000E+02   0.7012734E+00  -0.1433927E+03  -0.5629410E+00  -0.4181888E+00
 0.2860000E+02   0.6446948E+00  -0.1433564E+03  -0.5172797E+00  -0.3847768E+00
 0.2880000E+02   0.5926255E+00  -0.1432922E+03  -0.4751045E+00  -0.3542325E+00
 0.2900000E+02   0.5444781E+00  -0.1432214E+03  -0.4361022E+00  -0.3259927E+00
 0.2920000E+02   0.4997279E+00  -0.1431709E+03  -0.3999958E+00  -0.2995519E+00
 0.2940000E+02   0.4578506E+00  -0.1431739E+03  -0.3664905E+00  -0.2744301E+00
 0.2960000E+02   0.4183184E+00  -0.1432616E+03  -0.3352297E+00  -0.2502226E+00
 0.2980000E+02   0.3806895E+00  -0.1434572E+03  -0.3058504E+00  -0.2266715E+00
 0.3000000E+02   0.3446870E+00  -0.1437878E+03  -0.2781053E+00  -0.2036333E+00
 0.3020000E+02   0.3101454E+00  -0.1443124E+03  -0.2519032E+00  -0.1809281E+00
 0.3040000E+02   0.2768569E+00  -0.1451480E+03  -0.2271974E+00  -0.1582122E+00
 0.3060000E+02   0.2444725E+00  -0.1464846E+03  -0.2038260E+00  -0.1349881E+00
 0.3080000E+02   0.2125351E+00  -0.1486097E+03  -0.1814283E+00  -0.1107021E+00
 0.3100000E+02   0.1805944E+00  -0.1519845E+03  -0.1594325E+00  -0.8482711E-01
 0.3120000E+02   0.1483908E+00  -0.1574470E+03  -0.1370426E+00  -0.5691352E-01
 0.3140000E+02   0.1162937E+00  -0.1667472E+03  -0.1131966E+00  -0.2666011E-01
 0.3160000E+02   0.8672880E-01   0.1760702E+03  -0.8652488E-01   0.5943954E-02
 0.3180000E+02   0.6854251E-01   0.1438997E+03  -0.5538145E-01   0.4038528E-01
 0.3200000E+02   0.7746413E-01   0.1034721E+03  -0.1804698E-01   0.7533259E-01
 0.3220000E+02   0.1116811E+00   0.7611705E+02   0.2679667E-01   0.1084187E+00
 0.3240000E+02   0.1577658E+00   0.5980694E+02   0.7934280E-01   0.1363626E+00
 0.3260000E+02   0.2080453E+00   0.4844707E+02   0.1379989E+00   0.1556893E+00
 0.3280000E+02   0.2581063E+00   0.3943252E+02   0.1993544E+00   0.1639411E+00
 0.3300000E+02   0.3048903E+00   0.3180873E+02   0.2590995E+00   0.1607032E+00
 0.3320000E+02   0.3464928E+00   0.2522981E+02   0.3134393E+00   0.1476925E+00
 0.3340000E+02   0.3821314E+00   0.1955516E+02   0.3600899E+00   0.1279048E+00
 0.3360000E+02   0.4119027E+00   0.1470014E+02   0.3984200E+00   0.1045245E+00
 0.3380000E+02   0.4364465E+00   0.1058833E+02   0.4290151E+00   0.8019756E-01
 0.3400000E+02   0.4566560E+00   0.7140083E+01   0.4531147E+00   0.5676036E-01
 0.3420000E+02   0.4734721E+00   0.4271728E+01   0.4721568E+00   0.3526736E-01
 0.3440000E+02   0.4877522E+00   0.1898498E+01   0.4874845E+00   0.1615873E-01
 0.3460000E+02   0.5002014E+00  -0.6126543E-01   0.5002011E+00  -0.5348569E-03
 0.3480000E+02   0.5113521E+00  -0.1682011E+01   0.5111318E+00  -0.1500942E-01
 0.3500000E+02   0.5215784E+00  -0.3027793E+01   0.5208503E+00  -0.2754996E-01
 0.3520000E+02   0.5311317E+00  -0.4150679E+01   0.5297386E+00  -0.3844313E-01
 0.3540000E+02   0.5401862E+00  -0.5091423E+01   0.5380548E+00  -0.4793893E-01
 0.3560000E+02   0.5488757E+00  -0.5882253E+01   0.5459857E+00  -0.5625121E-01
 0.3580000E+02   0.5573073E+00  -0.6550211E+01   0.5536694E+00  -0.6357421E-01
 0.3600000E+02   0.5655557E+00  -0.7119199E+01   0.5611956E+00  -0.7009158E-01
 0.3620000E+02   0.5736521E+00  -0.7609956E+01   0.5685997E+00  -0.7596796E-01
 0.3640000E+02   0.5815822E+00  -0.8038685E+01   0.5758675E+00  -0.8132943E-01
 0.3660000E+02   0.5892997E+00  -0.8415516E+01   0.5829545E+00  -0.8624455E-01
 0.3680000E+02   0.5967530E+00  -0.8743822E+01   0.5898174E+00  -0.9071649E-01
 0.3700000E+02   0.6039197E+00  -0.9021086E+01   0.5964496E+00  -0.9469336E-01
 0.3720000E+02   0.6108377E+00  -0.9241706E+01   0.6029088E+00  -0.9810035E-01
 0.3740000E+02   0.6176161E+00  -0.9401278E+01   0.6093206E+00  -0.1008863E+00
 0.3760000E+02   0.6244145E+00  -0.9500628E+01   0.6158499E+00  -0.1030649E+00
 0.3780000E+02   0.6313975E+00  -0.9547457E+01   0.6226518E+00  -0.1047264E+00
 0.3800000E+02   0.6386885E+00  -0.9554757E+01   0.6298282E+00  -0.1060160E+00
 0.3820000E+02   0.6463456E+00  -0.9537192E+01   0.6374120E+00  -0.1070916E+00
 0.3840000E+02   0.6543679E+00  -0.9507623E+01   0.6453793E+00  -0.1080877E+00
 0.3860000E+02   0.6627182E+00  -0.9475302E+01   0.6536765E+00  -0.1090983E+00
 0.3880000E+02   0.6713486E+00  -0.9445879E+01   0.6622458E+00  -0.1101790E+00
 0.3900000E+02   0.6802169E+00  -0.9422464E+01   0.6710394E+00  -0.1113602E+00
 0.3920000E+02   0.6892918E+00  -0.9406869E+01   0.6800226E+00  -0.1126608E+00
 0.3940000E+02   0.6985509E+00  -0.9400507E+01   0.6891698E+00  -0.1140976E+00
 0.3960000E+02   0.7079741E+00  -0.9404810E+01   0.6984579E+00  -0.1156892E+00
 0.3980000E+02   0.7175387E+00  -0.9421206E+01   0.7078603E+00  -0.1174547E+00
 0.4000000E+02   0.7272147E+00  -0.9450843E+01   0.7173441E+00  -0.1194096E+00
 0.4020000E+02   0.7369654E+00  -0.9494261E+01   0.7268705E+00  -0.1215616E+00
 0.4040000E+02   0.7467482E+00  -0.9551185E+01   0.7363966E+00  -0.1239069E+00
 0.4060000E+02   0.7565164E+00  -0.9620396E+01   0.7458772E+00  -0.1264288E+00
 0.4080000E+02   0.7662201E+00  -0.9699508E+01   0.7552669E+00  -0.1290935E+00
 0.4100000E+02   0.7758093E+00  -0.9784506E+01   0.7645243E+00  -0.1318434E+00
 0.4120000E+02   0.7852453E+00  -0.9869189E+01   0.7736250E+00  -0.1345905E+00
 0.4140000E+02   0.7945230E+00  -0.9945106E+01   0.7825842E+00  -0.1372177E+00
 0.4160000E+02   0.8036992E+00  -0.1000279E+02   0.7914824E+00  -0.1395994E+00
 0.4180000E+02   0.8129113E+00  -0.1003459E+02   0.8004760E+00  -0.1416438E+00
 0.4200000E+02   0.8223629E+00  -0.1003828E+02   0.8097737E+00  -0.1433428E+00
 0.4220000E+02   0.8322724E+00  -0.1001929E+02   0.8195796E+00  -0.1447986E+00
 0.4240000E+02   0.8428039E+00  -0.9989840E+01   0.8300257E+00  -0.1462042E+00
 0.4260000E+02   0.8540186E+00  -0.9964954E+01   0.8411347E+00  -0.1477843E+00
 0.4280000E+02   0.8658736E+00  -0.9957791E+01   0.8528296E+00  -0.1497292E+00
 0.4300000E+02   0.8782590E+00  -0.9976637E+01   0.8649784E+00  -0.1521554E+00
 0.4320000E+02   0.8910471E+00  -0.1002456E+02   0.8774437E+00  -0.1551048E+00
 0.4340000E+02   0.9041267E+00  -0.1010083E+02   0.8901133E+00  -0.1585666E+00
 0.4360000E+02   0.9174166E+00  -0.1020280E+02   0.9029094E+00  -0.1625045E+00
 0.4380000E+02   0.9308631E+00  -0.1032720E+02   0.9157832E+00  -0.1668751E+00
 0.4400000E+02   0.9444317E+00  -0.1047085E+02   0.9287046E+00  -0.1716365E+00
 0.4420000E+02   0.9580990E+00  -0.1063075E+02   0.9416547E+00  -0.1767490E+00
 0.4440000E+02   0.9718477E+00  -0.1080390E+02   0.9546212E+00  -0.1821711E+00
 0.4460000E+02   0.9856668E+00  -0.1098703E+02   0.9675999E+00  -0.1878550E+00
 0.4480000E+02   0.9995564E+00  -0.1117633E+02   0.9806002E+00  -0.1937431E+00
 0.4500000E+02   0.1013537E+01  -0.1136752E+02   0.9936541E+00  -0.1997697E+00
 0.4520000E+02   0.1027657E+01  -0.1155613E+02   0.1006826E+01  -0.2058684E+00
 0.4540000E+02   0.1042008E+01  -0.1173818E+02   0.1020217E+01  -0.2119859E+00
 0.4560000E+02   0.1056719E+01  -0.1191107E+02   0.1033967E+01  -0.2180996E+00
 0.4580000E+02   0.1071956E+01  -0.1207448E+02   0.1048240E+01  -0.2242350E+00
 0.4600000E+02   0.1087908E+01  -0.1223115E+02   0.1063214E+01  -0.2304801E+00
 0.4620000E+02   0.1104767E+01  -0.1238721E+02   0.1079048E+01  -0.2369916E+00
 0.4640000E+02   0.1122698E+01  -0.1255206E+02   0.1095865E+01  -0.2439923E+00
 0.4660000E+02   0.1141814E+01  -0.1273766E+02   0.1113714E+01  -0.2517555E+00
 0.4680000E+02   0.1162150E+01  -0.1295703E+02   0.1132560E+01  -0.2605776E+00
 0.4700000E+02   0.1183650E+01  -0.1322251E+02   0.1152271E+01  -0.2707403E+00
 0.4720000E+02   0.1206177E+01  -0.1354382E+02   0.1172634E+01  -0.2824733E+00
 0.4740000E+02   0.1229532E+01  -0.1392687E+02   0.1193388E+01  -0.2959279E+00
 0.4760000E+02   0.1253496E+01  -0.1437356E+02   0.1214259E+01  -0.3111716E+00
 0.4780000E+02   0.1277861E+01  -0.1488253E+02   0.1234995E+01  -0.3282035E+00
 0.4800000E+02   0.1302448E+01  -0.1545054E+02   0.1255378E+01  -0.3469804E+00
 0.4820000E+02   0.1327108E+01  -0.1607367E+02   0.1275226E+01  -0.3674405E+00
 0.4840000E+02   0.1351712E+01  -0.1674807E+02   0.1294374E+01  -0.3895147E+00
 0.4860000E+02   0.1376137E+01  -0.1746996E+02   0.1312662E+01  -0.4131242E+00
 0.4880000E+02   0.1400254E+01  -0.1823528E+02   0.1329933E+01  -0.4381673E+00
 0.4900000E+02   0.1423933E+01  -0.1903907E+02   0.1346039E+01  -0.4645053E+00
 0.4920000E+02   0.1447058E+01  -0.1987503E+02   0.1360866E+01  -0.4919557E+00
 0.4940000E+02   0.1469550E+01  -0.2073557E+02   0.1374359E+01  -0.5203023E+00
 0.4960000E+02   0.1491399E+01  -0.2161255E+02   0.1386548E+01  -0.5493244E+00
 0.4980000E+02   0.1512681E+01  -0.2249853E+02   0.1397550E+01  -0.5788422E+00
 0.5000000E+02   0.1533550E+01  -0.2338845E+02   0.1407546E+01  -0.6087624E+00
 0.5020000E+02   0.1554215E+01  -0.2428085E+02   0.1416730E+01  -0.6391082E+00
 0.5040000E+02   0.1574882E+01  -0.2517848E+02   0.1425248E+01  -0.6700171E+00
 0.5060000E+02   0.1595707E+01  -0.2608768E+02   0.1433140E+01  -0.7017060E+00
 0.5080000E+02   0.1616741E+01  -0.2701688E+02   0.1440310E+01  -0.7344092E+00
 0.5100000E+02   0.1637908E+01  -0.2797448E+02   0.1446530E+01  -0.7683071E+00
 0.5120000E+02   0.1659017E+01  -0.2896668E+02   0.1451477E+01  -0.8034636E+00
 0.5140000E+02   0.1679794E+01  -0.2999579E+02   0.1454806E+01  -0.8397902E+00
 0.5160000E+02   0.1699945E+01  -0.3105953E+02   0.1456226E+01  -0.8770497E+00
 0.5180000E+02   0.1719227E+01  -0.3215145E+02   0.1455574E+01  -0.9149022E+00
 0.5200000E+02   0.1737510E+01  -0.3326252E+02   0.1452847E+01  -0.9529823E+00
 0.5220000E+02   0.1754805E+01  -0.3438343E+02   0.1448200E+01  -0.9909879E+00
 0.5240000E+02   0.1771262E+01  -0.3550705E+02   0.1441885E+01  -0.1028755E+01
 0.5260000E+02   0.1787128E+01  -0.3663041E+02   0.1434172E+01  -0.1066292E+01
 0.5280000E+02   0.1802672E+01  -0.3775575E+02   0.1425243E+01  -0.1103770E+01
 0.5300000E+02   0.1818097E+01  -0.3889031E+02   0.1415115E+01  -0.1141458E+01
 0.5320000E+02   0.1833464E+01  -0.4004470E+02   0.1403595E+01  -0.1179623E+01
 0.5340000E+02   0.1848637E+01  -0.4123024E+02   0.1390300E+01  -0.1218412E+01
 0.5360000E+02   0.1863275E+01  -0.4245578E+02   0.1374722E+01  -0.1257750E+01
 0.5380000E+02   0.1876878E+01  -0.4372474E+02   0.1356361E+01  -0.1297288E+01
 0.5400000E+02   0.1888881E+01  -0.4503315E+02   0.1334868E+01  -0.1336413E+01
 0.5420000E+02   0.1898777E+01  -0.4636935E+02   0.1310169E+01  -0.1374340E+01
 0.5440000E+02   0.1906237E+01  -0.4771530E+02   0.1282545E+01  -0.1410254E+01
 0.5460000E+02   0.1911211E+01  -0.4904944E+02   0.1252622E+01  -0.1443491E+01
 0.5480000E+02   0.1913974E+01  -0.5035059E+02   0.1221284E+01  -0.1473689E+01
 0.5500000E+02   0.1915097E+01  -0.5160213E+02   0.1189502E+01  -0.1500893E+01
 0.5520000E+02   0.1915367E+01  -0.5279553E+02   0.1158148E+01  -0.1525557E+01
 0.5540000E+02   0.1915646E+01  -0.5393248E+02   0.1127814E+01  -0.1548462E+01
 0.5560000E+02   0.1916718E+01  -0.5502495E+02   0.1098701E+01  -0.1570562E+01
 0.5580000E+02   0.1919151E+01  -0.5609309E+02   0.1070589E+01  -0.1592790E+01
 0.5600000E+02   0.1923215E+01  -0.5716149E+02   0.1042908E+01  -0.1615890E+01
 0.5620000E+02   0.1928877E+01  -0.5825492E+02   0.1014861E+01  -0.1640312E+01
 0.5640000E+02   0.1935849E+01  -0.5939490E+02   0.9855754E+00  -0.1666179E+01
 0.5660000E+02   0.1943684E+01  -0.6059795E+02   0.9542223E+00  -0.1693330E+01
 0.5680000E+02   0.1951865E+01  -0.6187572E+02   0.9200812E+00  -0.1721403E+01
 0.5700000E+02   0.1959853E+01  -0.6323633E+02   0.8825444E+00  -0.1749897E+01
 0.5720000E+02   0.1967093E+01  -0.6468593E+02   0.8410896E+00  -0.1778208E+01
 0.5740000E+02   0.1972983E+01  -0.6622938E+02   0.7952622E+00  -0.1805608E+01
 0.5760000E+02   0.1976833E+01  -0.6786972E+02   0.7447003E+00  -0.1831199E+01
 0.5780000E+02   0.1977855E+01  -0.6960656E+02   0.6892125E+00  -0.1853886E+01
 0.5800000E+02   0.1975199E+01  -0.7143425E+02   0.6288888E+00  -0.1872407E+01
