  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2149436E-03   0.1000045E+01  -0.3751642E-05
 0.2099800E+00   0.1000045E+01  -0.2149436E-03   0.1000045E+01  -0.3751642E-05
 0.4000000E+00   0.1000164E+01  -0.7973145E-03   0.1000164E+01  -0.1391805E-04
 0.6000000E+00   0.1000369E+01  -0.1810633E-02   0.1000369E+01  -0.3161318E-04
 0.8000000E+00   0.1000661E+01  -0.3286362E-02   0.1000661E+01  -0.5739577E-04
 0.1000000E+01   0.1001046E+01  -0.5301929E-02   0.1001046E+01  -0.9263293E-04
 0.1200000E+01   0.1001535E+01  -0.8003034E-02   0.1001535E+01  -0.1398937E-03
 0.1400000E+01   0.1002145E+01  -0.1167880E-01   0.1002145E+01  -0.2042707E-03
 0.1600000E+01   0.1002910E+01  -0.1695063E-01   0.1002910E+01  -0.2967053E-03
 0.1800000E+01   0.1003898E+01  -0.2532043E-01   0.1003898E+01  -0.4436476E-03
 0.2000000E+01   0.1005256E+01  -0.4113653E-01   0.1005256E+01  -0.7217416E-03
 0.2200000E+01   0.1007369E+01  -0.8149450E-01   0.1007368E+01  -0.1432829E-02
 0.2400000E+01   0.1011052E+01  -0.2631963E+00   0.1011042E+01  -0.4644396E-02
 0.2600000E+01   0.1009881E+01  -0.8113365E+00   0.1009780E+01  -0.1429994E-01
 0.2800000E+01   0.9952420E+00  -0.5264510E+00   0.9952000E+00  -0.9144456E-02
 0.3000000E+01   0.9985179E+00  -0.1753906E+00   0.9985132E+00  -0.3056602E-02
 0.3200000E+01   0.1001373E+01  -0.9636259E-01   0.1001372E+01  -0.1684154E-02
 0.3400000E+01   0.1003377E+01  -0.8092778E-01   0.1003376E+01  -0.1417226E-02
 0.3600000E+01   0.1005110E+01  -0.1016990E+00   0.1005108E+01  -0.1784051E-02
 0.3800000E+01   0.1005938E+01  -0.1815757E+00   0.1005933E+01  -0.3187905E-02
 0.4000000E+01   0.1004297E+01  -0.2138966E+00   0.1004290E+01  -0.3749233E-02
 0.4200000E+01   0.1004489E+01  -0.1030766E+00   0.1004487E+01  -0.1807101E-02
 0.4400000E+01   0.1005534E+01  -0.5995451E-01   0.1005533E+01  -0.1052194E-02
 0.4600000E+01   0.1006343E+01  -0.4217693E-01   0.1006343E+01  -0.7407957E-03
 0.4800000E+01   0.1006916E+01  -0.3062624E-01   0.1006916E+01  -0.5382257E-03
 0.5000000E+01   0.1007293E+01  -0.2032229E-01   0.1007293E+01  -0.3572777E-03
 0.5200000E+01   0.1007487E+01  -0.9708115E-02   0.1007487E+01  -0.1707071E-03
 0.5400000E+01   0.1007499E+01   0.1600473E-02   0.1007499E+01   0.2814298E-04
 0.5600000E+01   0.1007330E+01   0.1311632E-01   0.1007329E+01   0.2306008E-03
 0.5800000E+01   0.1006987E+01   0.2301304E-01   0.1006987E+01   0.4044598E-03
 0.6000000E+01   0.1006498E+01   0.2663106E-01   0.1006498E+01   0.4678202E-03
 0.6200000E+01   0.1005919E+01   0.1245262E-01   0.1005919E+01   0.2186256E-03
 0.6400000E+01   0.1005289E+01  -0.4917882E-01   0.1005288E+01  -0.8628716E-03
 0.6600000E+01   0.1004159E+01  -0.2337258E+00   0.1004150E+01  -0.4096238E-02
 0.6800000E+01   0.9991492E+00  -0.6261932E+00   0.9990895E+00  -0.1091962E-01
 0.7000000E+01   0.9865566E+00  -0.9557849E+00   0.9864194E+00  -0.1645657E-01
 0.7200000E+01   0.9667179E+00  -0.9766667E+00   0.9665775E+00  -0.1647792E-01
 0.7400000E+01   0.9486193E+00  -0.2374509E+00   0.9486111E+00  -0.3931352E-02
 0.7600000E+01   0.9385245E+00   0.5337790E+00   0.9384838E+00   0.8743357E-02
 0.7800000E+01   0.9286359E+00   0.1128370E+01   0.9284558E+00   0.1828716E-01
 0.8000000E+01   0.9159126E+00   0.1691882E+01   0.9155133E+00   0.2704197E-01
 0.8200000E+01   0.8995156E+00   0.2337899E+01   0.8987669E+00   0.3669368E-01
 0.8400000E+01   0.8788413E+00   0.3160075E+01   0.8775049E+00   0.4844679E-01
 0.8600000E+01   0.8531407E+00   0.4271934E+01   0.8507704E+00   0.6355066E-01
 0.8800000E+01   0.8214812E+00   0.5847090E+01   0.8172073E+00   0.8368751E-01
 0.9000000E+01   0.7828769E+00   0.8194248E+01   0.7748841E+00   0.1115831E+00
 0.9200000E+01   0.7377610E+00   0.1193058E+02   0.7218245E+00   0.1525147E+00
 0.9400000E+01   0.6933597E+00   0.1798800E+02   0.6594691E+00   0.2141218E+00
 0.9600000E+01   0.6624428E+00   0.2689278E+02   0.5908026E+00   0.2996377E+00
 0.9800000E+01   0.6550312E+00   0.3958195E+02   0.5048417E+00   0.4173736E+00
 0.1000000E+02   0.7289459E+00   0.5693244E+02   0.3977330E+00   0.6108770E+00
 0.1020000E+02   0.1000863E+01   0.7151265E+02   0.3173690E+00   0.9492125E+00
