  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.3687906E+01  -0.1721661E+03  -0.3653488E+01  -0.5026673E+00
 0.1440000E+02   0.3569576E+01  -0.1722307E+03  -0.3536809E+01  -0.4825524E+00
 0.1460000E+02   0.3480802E+01  -0.1721128E+03  -0.3447874E+01  -0.4776465E+00
 0.1480000E+02   0.3429750E+01  -0.1719890E+03  -0.3396280E+01  -0.4779835E+00
 0.1500000E+02   0.3411542E+01  -0.1722611E+03  -0.3380470E+01  -0.4593932E+00
 0.1520000E+02   0.3397283E+01  -0.1731125E+03  -0.3372766E+01  -0.4074050E+00
 0.1540000E+02   0.3366526E+01  -0.1742243E+03  -0.3349435E+01  -0.3387910E+00
 0.1560000E+02   0.3323590E+01  -0.1752725E+03  -0.3312282E+01  -0.2739215E+00
 0.1580000E+02   0.3278790E+01  -0.1761633E+03  -0.3271441E+01  -0.2193944E+00
 0.1600000E+02   0.3238295E+01  -0.1769177E+03  -0.3233611E+01  -0.1741249E+00
 0.1620000E+02   0.3204573E+01  -0.1775778E+03  -0.3201710E+01  -0.1354328E+00
 0.1640000E+02   0.3178235E+01  -0.1781790E+03  -0.3176630E+01  -0.1009978E+00
 0.1660000E+02   0.3159142E+01  -0.1787448E+03  -0.3158383E+01  -0.6920542E-01
 0.1680000E+02   0.3146993E+01  -0.1792890E+03  -0.3146751E+01  -0.3904869E-01
 0.1700000E+02   0.3141637E+01  -0.1798196E+03  -0.3141621E+01  -0.9889130E-02
 0.1720000E+02   0.3143149E+01   0.1796561E+03  -0.3143092E+01   0.1886535E-01
 0.1740000E+02   0.3151626E+01   0.1791287E+03  -0.3151262E+01   0.4792670E-01
 0.1760000E+02   0.3167085E+01   0.1785891E+03  -0.3166125E+01   0.7797921E-01
 0.1780000E+02   0.3189580E+01   0.1780306E+03  -0.3187696E+01   0.1096110E+00
 0.1800000E+02   0.3219286E+01   0.1774472E+03  -0.3216091E+01   0.1433886E+00
 0.1820000E+02   0.3256504E+01   0.1768326E+03  -0.3251529E+01   0.1799340E+00
 0.1840000E+02   0.3301653E+01   0.1761798E+03  -0.3294316E+01   0.2199756E+00
 0.1860000E+02   0.3355263E+01   0.1754805E+03  -0.3344830E+01   0.2643919E+00
 0.1880000E+02   0.3417967E+01   0.1747246E+03  -0.3403489E+01   0.3142577E+00
 0.1900000E+02   0.3490468E+01   0.1739004E+03  -0.3470708E+01   0.3708868E+00
 0.1920000E+02   0.3573503E+01   0.1729944E+03  -0.3546824E+01   0.4358476E+00
 0.1940000E+02   0.3667795E+01   0.1719930E+03  -0.3632038E+01   0.5109025E+00
 0.1960000E+02   0.3774137E+01   0.1708853E+03  -0.3726482E+01   0.5978655E+00
 0.1980000E+02   0.3893760E+01   0.1696649E+03  -0.3830585E+01   0.6985599E+00
 0.2000000E+02   0.4029016E+01   0.1683255E+03  -0.3945668E+01   0.8152745E+00
 0.2020000E+02   0.4183983E+01   0.1668456E+03  -0.4074197E+01   0.9521746E+00
 0.2040000E+02   0.4363708E+01   0.1651673E+03  -0.4218298E+01   0.1117099E+01
 0.2060000E+02   0.4572153E+01   0.1632012E+03  -0.4377040E+01   0.1321403E+01
 0.2080000E+02   0.4811532E+01   0.1608481E+03  -0.4545223E+01   0.1578540E+01
 0.2100000E+02   0.5082581E+01   0.1579996E+03  -0.4712474E+01   0.1904001E+01
 0.2120000E+02   0.5383183E+01   0.1545275E+03  -0.4859895E+01   0.2315185E+01
 0.2140000E+02   0.5704599E+01   0.1502833E+03  -0.4954370E+01   0.2827839E+01
 0.2160000E+02   0.6025564E+01   0.1451238E+03  -0.4943308E+01   0.3445450E+01
 0.2180000E+02   0.6306539E+01   0.1389779E+03  -0.4758008E+01   0.4139298E+01
 0.2200000E+02   0.6491650E+01   0.1319496E+03  -0.4339516E+01   0.4828056E+01
 0.2220000E+02   0.6527434E+01   0.1243894E+03  -0.3686785E+01   0.5386559E+01
 0.2240000E+02   0.6390311E+01   0.1168307E+03  -0.2884305E+01   0.5702356E+01
 0.2260000E+02   0.6096224E+01   0.1098502E+03  -0.2070044E+01   0.5734010E+01
 0.2280000E+02   0.5693676E+01   0.1040206E+03  -0.1379409E+01   0.5524054E+01
 0.2300000E+02   0.5258863E+01   0.9983613E+02  -0.8983764E+00   0.5181560E+01
 0.2320000E+02   0.4878307E+01   0.9744818E+02  -0.6323726E+00   0.4837146E+01
 0.2340000E+02   0.4617070E+01   0.9644249E+02  -0.5180621E+00   0.4587913E+01
 0.2360000E+02   0.4498445E+01   0.9592555E+02  -0.4644017E+00   0.4474409E+01
 0.2380000E+02   0.4503982E+01   0.9489270E+02  -0.3841444E+00   0.4487571E+01
 0.2400000E+02   0.4585073E+01   0.9262004E+02  -0.2095949E+00   0.4580280E+01
 0.2420000E+02   0.4678021E+01   0.8885194E+02   0.9372904E-01   0.4677082E+01
 0.2440000E+02   0.4720771E+01   0.8377382E+02   0.5119849E+00   0.4692926E+01
 0.2460000E+02   0.4670655E+01   0.7786839E+02   0.9815756E+00   0.4566347E+01
 0.2480000E+02   0.4516440E+01   0.7172564E+02   0.1416209E+01   0.4288657E+01
 0.2500000E+02   0.4276302E+01   0.6586662E+02   0.1748418E+01   0.3902536E+01
 0.2520000E+02   0.3983681E+01   0.6064189E+02   0.1953066E+01   0.3472067E+01
 0.2540000E+02   0.3672106E+01   0.5622054E+02   0.2041682E+01   0.3052195E+01
 0.2560000E+02   0.3367003E+01   0.5263394E+02   0.2043451E+01   0.2676007E+01
 0.2580000E+02   0.3084625E+01   0.4982320E+02   0.1990040E+01   0.2356830E+01
 0.2600000E+02   0.2833837E+01   0.4765396E+02   0.1908891E+01   0.2094461E+01
 0.2620000E+02   0.2616820E+01   0.4590868E+02   0.1820794E+01   0.1879483E+01
 0.2640000E+02   0.2428448E+01   0.4432125E+02   0.1737394E+01   0.1696710E+01
 0.2660000E+02   0.2257860E+01   0.4268915E+02   0.1659625E+01   0.1530875E+01
 0.2680000E+02   0.2093749E+01   0.4097373E+02   0.1580802E+01   0.1372898E+01
 0.2700000E+02   0.1929151E+01   0.3928859E+02   0.1493098E+01   0.1221590E+01
 0.2720000E+02   0.1762030E+01   0.3782669E+02   0.1391774E+01   0.1080609E+01
 0.2740000E+02   0.1593709E+01   0.3683171E+02   0.1275604E+01   0.9553757E+00
 0.2760000E+02   0.1428479E+01   0.3660593E+02   0.1146719E+01   0.8518132E+00
 0.2780000E+02   0.1273715E+01   0.3745270E+02   0.1011146E+01   0.7745543E+00
 0.2800000E+02   0.1137552E+01   0.3952345E+02   0.8774669E+00   0.7239313E+00
 0.2820000E+02   0.1024561E+01   0.4271664E+02   0.7527632E+00   0.6950349E+00
 0.2840000E+02   0.9337943E+00   0.4678988E+02   0.6393464E+00   0.6805938E+00
 0.2860000E+02   0.8613409E+00   0.5159715E+02   0.5350535E+00   0.6750006E+00
 0.2880000E+02   0.8047354E+00   0.5718995E+02   0.4360504E+00   0.6763573E+00
 0.2900000E+02   0.7654731E+00   0.6365622E+02   0.3396834E+00   0.6859769E+00
 0.2920000E+02   0.7480402E+00   0.7080358E+02   0.2459613E+00   0.7064469E+00
 0.2940000E+02   0.7560534E+00   0.7798148E+02   0.1574314E+00   0.7394810E+00
 0.2960000E+02   0.7883497E+00   0.8433658E+02   0.7779791E-01   0.7845015E+00
 0.2980000E+02   0.8385491E+00   0.8931018E+02   0.1009557E-01   0.8384883E+00
 0.3000000E+02   0.8980405E+00   0.9285357E+02  -0.4470776E-01   0.8969270E+00
 0.3020000E+02   0.9593771E+00   0.9527842E+02  -0.8825850E-01   0.9553088E+00
 0.3040000E+02   0.1018271E+01   0.9701774E+02  -0.1244091E+00   0.1010643E+01
 0.3060000E+02   0.1074084E+01   0.9846173E+02  -0.1580502E+00   0.1062392E+01
 0.3080000E+02   0.1129348E+01   0.9988156E+02  -0.1938097E+00   0.1112593E+01
 0.3100000E+02   0.1188951E+01   0.1014000E+03  -0.2350055E+00   0.1165495E+01
 0.3120000E+02   0.1259054E+01   0.1029792E+03  -0.2827809E+00   0.1226887E+01
 0.3140000E+02   0.1345578E+01   0.1044426E+03  -0.3355999E+00   0.1303055E+01
 0.3160000E+02   0.1452859E+01   0.1055448E+03  -0.3893547E+00   0.1399715E+01
 0.3180000E+02   0.1583104E+01   0.1060536E+03  -0.4377857E+00   0.1521368E+01
 0.3200000E+02   0.1736533E+01   0.1057961E+03  -0.4727107E+00   0.1670955E+01
 0.3220000E+02   0.1911593E+01   0.1046653E+03  -0.4839609E+00   0.1849316E+01
 0.3240000E+02   0.2104819E+01   0.1026063E+03  -0.4593790E+00   0.2054078E+01
 0.3260000E+02   0.2310297E+01   0.9960610E+02  -0.3855276E+00   0.2277903E+01
 0.3280000E+02   0.2519016E+01   0.9569278E+02  -0.2498722E+00   0.2506592E+01
 0.3300000E+02   0.2718709E+01   0.9094597E+02  -0.4488443E-01   0.2718339E+01
 0.3320000E+02   0.2894896E+01   0.8550818E+02   0.2267189E+00   0.2886005E+01
 0.3340000E+02   0.3033538E+01   0.7958545E+02   0.5483694E+00   0.2983562E+01
 0.3360000E+02   0.3124609E+01   0.7342655E+02   0.8912768E+00   0.2994797E+01
 0.3380000E+02   0.3164791E+01   0.6728300E+02   0.1222179E+01   0.2919278E+01
 0.3400000E+02   0.3157667E+01   0.6136697E+02   0.1513148E+01   0.2771506E+01
 0.3420000E+02   0.3111548E+01   0.5582709E+02   0.1747732E+01   0.2574327E+01
 0.3440000E+02   0.3036569E+01   0.5074787E+02   0.1921341E+01   0.2351425E+01
 0.3460000E+02   0.2942517E+01   0.4616289E+02   0.2038018E+01   0.2122472E+01
 0.3480000E+02   0.2837716E+01   0.4206987E+02   0.2106517E+01   0.1901373E+01
 0.3500000E+02   0.2728641E+01   0.3844253E+02   0.2137160E+01   0.1696476E+01
 0.3520000E+02   0.2619931E+01   0.3523967E+02   0.2139817E+01   0.1511695E+01
 0.3540000E+02   0.2514607E+01   0.3241272E+02   0.2122854E+01   0.1347865E+01
 0.3560000E+02   0.2414395E+01   0.2991209E+02   0.2092778E+01   0.1203988E+01
 0.3580000E+02   0.2320086E+01   0.2769220E+02   0.2054336E+01   0.1078194E+01
 0.3600000E+02   0.2231890E+01   0.2571476E+02   0.2010856E+01   0.9683973E+00
 0.3620000E+02   0.2149750E+01   0.2394927E+02   0.1964667E+01   0.8726429E+00
 0.3640000E+02   0.2073537E+01   0.2237087E+02   0.1917482E+01   0.7891887E+00
 0.3660000E+02   0.2003117E+01   0.2095694E+02   0.1870610E+01   0.7164472E+00
 0.3680000E+02   0.1938315E+01   0.1968482E+02   0.1825040E+01   0.6529133E+00
 0.3700000E+02   0.1878870E+01   0.1853169E+02   0.1781446E+01   0.5971596E+00
 0.3720000E+02   0.1824423E+01   0.1747587E+02   0.1740214E+01   0.5478818E+00
 0.3740000E+02   0.1774563E+01   0.1649796E+02   0.1701504E+01   0.5039424E+00
 0.3760000E+02   0.1728859E+01   0.1558104E+02   0.1665326E+01   0.4643734E+00
 0.3780000E+02   0.1686884E+01   0.1471026E+02   0.1631591E+01   0.4283523E+00
 0.3800000E+02   0.1648206E+01   0.1387263E+02   0.1600130E+01   0.3951810E+00
 0.3820000E+02   0.1612389E+01   0.1305764E+02   0.1570698E+01   0.3642891E+00
 0.3840000E+02   0.1579008E+01   0.1225813E+02   0.1543008E+01   0.3352491E+00
 0.3860000E+02   0.1547688E+01   0.1147037E+02   0.1516777E+01   0.3077751E+00
 0.3880000E+02   0.1518136E+01   0.1069313E+02   0.1491774E+01   0.2816883E+00
 0.3900000E+02   0.1490135E+01   0.9926195E+01   0.1467828E+01   0.2568686E+00
 0.3920000E+02   0.1463525E+01   0.9169348E+01   0.1444823E+01   0.2332171E+00
 0.3940000E+02   0.1438180E+01   0.8421978E+01   0.1422671E+01   0.2106395E+00
 0.3960000E+02   0.1413994E+01   0.7683073E+01   0.1401300E+01   0.1890416E+00
 0.3980000E+02   0.1390864E+01   0.6951287E+01   0.1380640E+01   0.1683299E+00
 0.4000000E+02   0.1368688E+01   0.6225097E+01   0.1360618E+01   0.1484134E+00
 0.4020000E+02   0.1347355E+01   0.5503171E+01   0.1341145E+01   0.1292125E+00
 0.4040000E+02   0.1326743E+01   0.4784981E+01   0.1322119E+01   0.1106724E+00
 0.4060000E+02   0.1306732E+01   0.4071466E+01   0.1303434E+01   0.9277891E-01
 0.4080000E+02   0.1287223E+01   0.3365377E+01   0.1285003E+01   0.7556401E-01
 0.4100000E+02   0.1268162E+01   0.2670811E+01   0.1266785E+01   0.5909327E-01
 0.4120000E+02   0.1249557E+01   0.1991760E+01   0.1248802E+01   0.4342933E-01
 0.4140000E+02   0.1231454E+01   0.1330241E+01   0.1231123E+01   0.2858821E-01
 0.4160000E+02   0.1213890E+01   0.6853821E+00   0.1213803E+01   0.1452042E-01
 0.4180000E+02   0.1196838E+01   0.5465919E-01   0.1196837E+01   0.1141763E-02
 0.4200000E+02   0.1180191E+01  -0.5628801E+00   0.1180134E+01  -0.1159414E-01
 0.4220000E+02   0.1163805E+01  -0.1163044E+01   0.1163565E+01  -0.2362240E-01
 0.4240000E+02   0.1147584E+01  -0.1734739E+01   0.1147058E+01  -0.3473999E-01
 0.4260000E+02   0.1131580E+01  -0.2261467E+01   0.1130698E+01  -0.4465192E-01
 0.4280000E+02   0.1116052E+01  -0.2726171E+01   0.1114789E+01  -0.5308244E-01
 0.4300000E+02   0.1101453E+01  -0.3117998E+01   0.1099823E+01  -0.5991076E-01
 0.4320000E+02   0.1088339E+01  -0.3438302E+01   0.1086380E+01  -0.6527169E-01
 0.4340000E+02   0.1077222E+01  -0.3702986E+01   0.1074973E+01  -0.6957163E-01
 0.4360000E+02   0.1068447E+01  -0.3939892E+01   0.1065922E+01  -0.7341289E-01
 0.4380000E+02   0.1062131E+01  -0.4182646E+01   0.1059302E+01  -0.7746769E-01
 0.4400000E+02   0.1058178E+01  -0.4464072E+01   0.1054968E+01  -0.8236218E-01
 0.4420000E+02   0.1056353E+01  -0.4811815E+01   0.1052630E+01  -0.8861043E-01
 0.4440000E+02   0.1056354E+01  -0.5246981E+01   0.1051928E+01  -0.9660270E-01
 0.4460000E+02   0.1057872E+01  -0.5785009E+01   0.1052484E+01  -0.1066292E+00
 0.4480000E+02   0.1060616E+01  -0.6437565E+01   0.1053929E+01  -0.1189168E+00
 0.4500000E+02   0.1064325E+01  -0.7214481E+01   0.1055899E+01  -0.1336621E+00
 0.4520000E+02   0.1068751E+01  -0.8125301E+01   0.1058022E+01  -0.1510556E+00
 0.4540000E+02   0.1073646E+01  -0.9180300E+01   0.1059894E+01  -0.1712914E+00
 0.4560000E+02   0.1078737E+01  -0.1039100E+02   0.1061046E+01  -0.1945661E+00
 0.4580000E+02   0.1083702E+01  -0.1177021E+02   0.1060915E+01  -0.2210611E+00
 0.4600000E+02   0.1088142E+01  -0.1333164E+02   0.1058818E+01  -0.2509114E+00
 0.4620000E+02   0.1091564E+01  -0.1508903E+02   0.1053930E+01  -0.2841557E+00
 0.4640000E+02   0.1093364E+01  -0.1705494E+02   0.1045282E+01  -0.3206711E+00
 0.4660000E+02   0.1092818E+01  -0.1923920E+02   0.1031785E+01  -0.3600973E+00
 0.4680000E+02   0.1089094E+01  -0.2164726E+02   0.1012283E+01  -0.4017576E+00
 0.4700000E+02   0.1081271E+01  -0.2427844E+02   0.9856415E+00  -0.4445877E+00
 0.4720000E+02   0.1068369E+01  -0.2712366E+02   0.9508748E+00  -0.4870829E+00
 0.4740000E+02   0.1049408E+01  -0.3016252E+02   0.9073217E+00  -0.5272796E+00
 0.4760000E+02   0.1023496E+01  -0.3335923E+02   0.8548645E+00  -0.5628069E+00
 0.4780000E+02   0.9899764E+00  -0.3665844E+02   0.7941679E+00  -0.5910589E+00
 0.4800000E+02   0.9485982E+00  -0.3998241E+02   0.7268556E+00  -0.6095240E+00
 0.4820000E+02   0.8996874E+00  -0.4323146E+02   0.6555056E+00  -0.6162384E+00
 0.4840000E+02   0.8442263E+00  -0.4628899E+02   0.5833784E+00  -0.6102359E+00
 0.4860000E+02   0.7837938E+00  -0.4903008E+02   0.5139043E+00  -0.5918066E+00
 0.4880000E+02   0.7203641E+00  -0.5133147E+02   0.4500935E+00  -0.5624414E+00
 0.4900000E+02   0.6560271E+00  -0.5307984E+02   0.3940764E+00  -0.5244762E+00
 0.4920000E+02   0.5927184E+00  -0.5417643E+02   0.3469129E+00  -0.4805897E+00
 0.4940000E+02   0.5320284E+00  -0.5453727E+02   0.3086686E+00  -0.4333334E+00
 0.4960000E+02   0.4751121E+00  -0.5408967E+02   0.2786620E+00  -0.3848103E+00
 0.4980000E+02   0.4226866E+00  -0.5276479E+02   0.2557628E+00  -0.3365254E+00
 0.5000000E+02   0.3750933E+00  -0.5048518E+02   0.2386635E+00  -0.2893695E+00
 0.5020000E+02   0.3324134E+00  -0.4714483E+02   0.2260901E+00  -0.2436840E+00
 0.5040000E+02   0.2946435E+00  -0.4258109E+02   0.2169520E+00  -0.1993655E+00
 0.5060000E+02   0.2619477E+00  -0.3654758E+02   0.2104390E+00  -0.1559872E+00
 0.5080000E+02   0.2349874E+00  -0.2872207E+02   0.2060748E+00  -0.1129259E+00
 0.5100000E+02   0.2152545E+00  -0.1883238E+02   0.2037313E+00  -0.6948428E-01
 0.5120000E+02   0.2051382E+00  -0.7000476E+01   0.2036090E+00  -0.2500175E-01
 0.5140000E+02   0.2072645E+00   0.5830928E+01   0.2061921E+00   0.2105669E-01
 0.5160000E+02   0.2231375E+00   0.1802219E+02   0.2121896E+00   0.6903547E-01
 0.5180000E+02   0.2523221E+00   0.2815139E+02   0.2224734E+00   0.1190463E+00
 0.5200000E+02   0.2930446E+00   0.3568480E+02   0.2380220E+00   0.1709405E+00
 0.5220000E+02   0.3432733E+00   0.4079626E+02   0.2598708E+00   0.2242849E+00
 0.5240000E+02   0.4012794E+00   0.4391665E+02   0.2890614E+00   0.2783318E+00
 0.5260000E+02   0.4656845E+00   0.4546999E+02   0.3265765E+00   0.3319787E+00
 0.5280000E+02   0.5353068E+00   0.4579364E+02   0.3732398E+00   0.3837257E+00
 0.5300000E+02   0.6089790E+00   0.4513902E+02   0.4295671E+00   0.4316567E+00
 0.5320000E+02   0.6854017E+00   0.4369423E+02   0.4955706E+00   0.4734820E+00
 0.5340000E+02   0.7630550E+00   0.4160729E+02   0.5705466E+00   0.5066848E+00
 0.5360000E+02   0.8401885E+00   0.3900408E+02   0.6529115E+00   0.5287943E+00
 0.5380000E+02   0.9148969E+00   0.3600014E+02   0.7401659E+00   0.5377647E+00
 0.5400000E+02   0.9852720E+00   0.3270687E+02   0.8290532E+00   0.5323831E+00
 0.5420000E+02   0.1049602E+01   0.2923338E+02   0.9159224E+00   0.5125922E+00
 0.5440000E+02   0.1106575E+01   0.2568523E+02   0.9972334E+00   0.4796194E+00
 0.5460000E+02   0.1155445E+01   0.2216151E+02   0.1070086E+01   0.4358556E+00
 0.5480000E+02   0.1196126E+01   0.1875112E+02   0.1132641E+01   0.3845044E+00
 0.5500000E+02   0.1229211E+01   0.1552886E+02   0.1184340E+01   0.3290890E+00
 0.5520000E+02   0.1255911E+01   0.1255146E+02   0.1225896E+01   0.2729298E+00
 0.5540000E+02   0.1277930E+01   0.9853495E+01   0.1259079E+01   0.2186915E+00
 0.5560000E+02   0.1297287E+01   0.7443765E+01   0.1286354E+01   0.1680674E+00
 0.5580000E+02   0.1316078E+01   0.5302972E+01   0.1310445E+01   0.1216349E+00
 0.5600000E+02   0.1336221E+01   0.3384710E+01   0.1333890E+01   0.7889046E-01
 0.5620000E+02   0.1359201E+01   0.1621322E+01   0.1358657E+01   0.3845674E-01
 0.5640000E+02   0.1385887E+01  -0.6523157E-01   0.1385886E+01  -0.1577840E-02
 0.5660000E+02   0.1416474E+01  -0.1749947E+01   0.1415814E+01  -0.4325571E-01
 0.5680000E+02   0.1450581E+01  -0.3492997E+01   0.1447886E+01  -0.8837887E-01
 0.5700000E+02   0.1487450E+01  -0.5333348E+01   0.1481010E+01  -0.1382586E+00
 0.5720000E+02   0.1526194E+01  -0.7288951E+01   0.1513861E+01  -0.1936333E+00
 0.5740000E+02   0.1565999E+01  -0.9361849E+01   0.1545141E+01  -0.2547396E+00
 0.5760000E+02   0.1606242E+01  -0.1154519E+02   0.1573743E+01  -0.3214746E+00
 0.5780000E+02   0.1646513E+01  -0.1382949E+02   0.1598783E+01  -0.3935713E+00
 0.5800000E+02   0.1686584E+01  -0.1620675E+02   0.1619561E+01  -0.4707330E+00
 0.5820000E+02   0.1726351E+01  -0.1867258E+02   0.1635482E+01  -0.5527080E+00
 0.5840000E+02   0.1765772E+01  -0.2122685E+02   0.1645972E+01  -0.6393180E+00
 0.5860000E+02   0.1804821E+01  -0.2387396E+02   0.1650397E+01  -0.7304579E+00
 0.5880000E+02   0.1843429E+01  -0.2662290E+02   0.1647980E+01  -0.8260707E+00
