  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000307E+01  -0.1478095E-02   0.1000307E+01  -0.2580556E-04
 0.2099800E+00   0.1000307E+01  -0.1478095E-02   0.1000307E+01  -0.2580556E-04
 0.4000000E+00   0.1001129E+01  -0.5437568E-02   0.1001129E+01  -0.9501063E-04
 0.6000000E+00   0.1002526E+01  -0.1217821E-01   0.1002526E+01  -0.2130868E-03
 0.8000000E+00   0.1004485E+01  -0.2163816E-01   0.1004485E+01  -0.3793510E-03
 0.1000000E+01   0.1007010E+01  -0.3381466E-01   0.1007009E+01  -0.5943140E-03
 0.1200000E+01   0.1010100E+01  -0.4866749E-01   0.1010100E+01  -0.8579870E-03
 0.1400000E+01   0.1013756E+01  -0.6606602E-01   0.1013755E+01  -0.1168931E-02
 0.1600000E+01   0.1017965E+01  -0.8565577E-01   0.1017964E+01  -0.1521832E-02
 0.1800000E+01   0.1022696E+01  -0.1064706E+00   0.1022694E+01  -0.1900436E-02
 0.2000000E+01   0.1027859E+01  -0.1255456E+00   0.1027857E+01  -0.2252227E-02
 0.2200000E+01   0.1033196E+01  -0.1309680E+00   0.1033193E+01  -0.2361700E-02
 0.2400000E+01   0.1038142E+01  -0.4127636E-01   0.1038141E+01  -0.7478859E-03
 0.2600000E+01   0.1046945E+01   0.2996089E+00   0.1046931E+01   0.5474621E-02
 0.2800000E+01   0.1067912E+01   0.7261255E-01   0.1067911E+01   0.1353395E-02
 0.3000000E+01   0.1075580E+01  -0.2405490E+00   0.1075570E+01  -0.4515671E-02
 0.3200000E+01   0.1084501E+01  -0.3578448E+00   0.1084480E+01  -0.6773284E-02
 0.3400000E+01   0.1095141E+01  -0.4379403E+00   0.1095109E+01  -0.8370625E-02
 0.3600000E+01   0.1107169E+01  -0.5163096E+00   0.1107124E+01  -0.9976904E-02
 0.3800000E+01   0.1120436E+01  -0.6125360E+00   0.1120372E+01  -0.1197810E-01
 0.4000000E+01   0.1133903E+01  -0.7140476E+00   0.1133815E+01  -0.1413088E-01
 0.4200000E+01   0.1149267E+01  -0.7646158E+00   0.1149165E+01  -0.1533659E-01
 0.4400000E+01   0.1166385E+01  -0.8434000E+00   0.1166258E+01  -0.1716869E-01
 0.4600000E+01   0.1184919E+01  -0.9383924E+00   0.1184760E+01  -0.1940578E-01
 0.4800000E+01   0.1204980E+01  -0.1044260E+01   0.1204780E+01  -0.2196047E-01
 0.5000000E+01   0.1226719E+01  -0.1160304E+01   0.1226468E+01  -0.2484075E-01
 0.5200000E+01   0.1250298E+01  -0.1286917E+01   0.1249982E+01  -0.2808051E-01
 0.5400000E+01   0.1275895E+01  -0.1424752E+01   0.1275501E+01  -0.3172392E-01
 0.5600000E+01   0.1303710E+01  -0.1574418E+01   0.1303217E+01  -0.3581983E-01
 0.5800000E+01   0.1333961E+01  -0.1736124E+01   0.1333349E+01  -0.4041428E-01
 0.6000000E+01   0.1366889E+01  -0.1908920E+01   0.1366130E+01  -0.4553213E-01
 0.6200000E+01   0.1402753E+01  -0.2088709E+01   0.1401821E+01  -0.5112582E-01
 0.6400000E+01   0.1441871E+01  -0.2262668E+01   0.1440747E+01  -0.5692613E-01
 0.6600000E+01   0.1485014E+01  -0.2395856E+01   0.1483716E+01  -0.6207864E-01
 0.6800000E+01   0.1535413E+01  -0.2457082E+01   0.1534001E+01  -0.6582471E-01
 0.7000000E+01   0.1596121E+01  -0.2610368E+01   0.1594465E+01  -0.7269334E-01
 0.7200000E+01   0.1667376E+01  -0.2902140E+01   0.1665238E+01  -0.8441968E-01
 0.7400000E+01   0.1745939E+01  -0.3562189E+01   0.1742565E+01  -0.1084785E+00
 0.7600000E+01   0.1825979E+01  -0.4288782E+01   0.1820865E+01  -0.1365531E+00
 0.7800000E+01   0.1914889E+01  -0.4976976E+01   0.1907669E+01  -0.1661270E+00
 0.8000000E+01   0.2017352E+01  -0.5698549E+01   0.2007382E+01  -0.2003120E+00
 0.8200000E+01   0.2136839E+01  -0.6512537E+01   0.2123050E+01  -0.2423616E+00
 0.8400000E+01   0.2277533E+01  -0.7468643E+01   0.2258210E+01  -0.2960418E+00
 0.8600000E+01   0.2445105E+01  -0.8624512E+01   0.2417457E+01  -0.3666639E+00
 0.8800000E+01   0.2647407E+01  -0.1006144E+02   0.2606692E+01  -0.4625128E+00
 0.9000000E+01   0.2895165E+01  -0.1190843E+02   0.2832857E+01  -0.5974117E+00
 0.9200000E+01   0.3200934E+01  -0.1438031E+02   0.3100644E+01  -0.7949743E+00
 0.9400000E+01   0.3571854E+01  -0.1770739E+02   0.3402628E+01  -0.1086401E+01
 0.9600000E+01   0.4020597E+01  -0.2184178E+02   0.3731977E+01  -0.1495842E+01
 0.9800000E+01   0.4610852E+01  -0.2711601E+02   0.4104052E+01  -0.2101597E+01
 0.1000000E+02   0.5376121E+01  -0.3487380E+02   0.4410642E+01  -0.3073909E+01
 0.1020000E+02   0.6228174E+01  -0.4587287E+02   0.4336383E+01  -0.4470563E+01
 0.1040000E+02   0.7058996E+01  -0.6008968E+02   0.3519925E+01  -0.6118786E+01
 0.1060000E+02   0.7617521E+01  -0.7855708E+02   0.1511253E+01  -0.7466106E+01
 0.1080000E+02   0.7298567E+01  -0.9960976E+02  -0.1218398E+01  -0.7196151E+01
 0.1100000E+02   0.6187020E+01  -0.1178415E+03  -0.2889512E+01  -0.5470826E+01
 0.1120000E+02   0.4965398E+01  -0.1308448E+03  -0.3247433E+01  -0.3756242E+01
 0.1140000E+02   0.3967624E+01  -0.1394929E+03  -0.3016687E+01  -0.2577139E+01
 0.1160000E+02   0.3217691E+01  -0.1452372E+03  -0.2643398E+01  -0.1834662E+01
 0.1180000E+02   0.2657135E+01  -0.1491552E+03  -0.2281308E+01  -0.1362350E+01
 0.1200000E+02   0.2229395E+01  -0.1518915E+03  -0.1966453E+01  -0.1050365E+01
 0.1220000E+02   0.1894581E+01  -0.1538111E+03  -0.1700091E+01  -0.8361393E+00
 0.1240000E+02   0.1626106E+01  -0.1551242E+03  -0.1475239E+01  -0.6840254E+00
 0.1260000E+02   0.1406123E+01  -0.1559495E+03  -0.1284052E+01  -0.5730537E+00
 0.1280000E+02   0.1222411E+01  -0.1563445E+03  -0.1119697E+01  -0.4904759E+00
 0.1300000E+02   0.1066434E+01  -0.1563177E+03  -0.9766262E+00  -0.4283490E+00
 0.1320000E+02   0.9321715E+00  -0.1558284E+03  -0.8504420E+00  -0.3816965E+00
 0.1340000E+02   0.8154628E+00  -0.1547755E+03  -0.7377045E+00  -0.3475221E+00
 0.1360000E+02   0.7137674E+00  -0.1529754E+03  -0.6358324E+00  -0.3243163E+00
 0.1380000E+02   0.6263766E+00  -0.1501412E+03  -0.5432280E+00  -0.3118508E+00
 0.1400000E+02   0.5551286E+00  -0.1459289E+03  -0.4598369E+00  -0.3109949E+00
 0.1420000E+02   0.5049309E+00  -0.1402547E+03  -0.3882384E+00  -0.3228408E+00
 0.1440000E+02   0.4810892E+00  -0.1339866E+03  -0.3341116E+00  -0.3461449E+00
 0.1460000E+02   0.4824427E+00  -0.1290678E+03  -0.3040547E+00  -0.3745687E+00
 0.1480000E+02   0.4969500E+00  -0.1274351E+03  -0.3020770E+00  -0.3945995E+00
 0.1500000E+02   0.5006136E+00  -0.1294907E+03  -0.3183665E+00  -0.3863376E+00
 0.1520000E+02   0.4750181E+00  -0.1332035E+03  -0.3251935E+00  -0.3462533E+00
 0.1540000E+02   0.4258358E+00  -0.1361037E+03  -0.3068557E+00  -0.2952552E+00
 0.1560000E+02   0.3684971E+00  -0.1370358E+03  -0.2696586E+00  -0.2511461E+00
 0.1580000E+02   0.3129702E+00  -0.1357563E+03  -0.2242053E+00  -0.2183628E+00
 0.1600000E+02   0.2633334E+00  -0.1321651E+03  -0.1767677E+00  -0.1951863E+00
 0.1620000E+02   0.2211935E+00  -0.1259767E+03  -0.1299414E+00  -0.1790022E+00
 0.1640000E+02   0.1878449E+00  -0.1167250E+03  -0.8447541E-01  -0.1677785E+00
 0.1660000E+02   0.1652011E+00  -0.1041336E+03  -0.4033931E-01  -0.1602004E+00
 0.1680000E+02   0.1555190E+00  -0.8898862E+02   0.2745076E-02  -0.1554948E+00
 0.1700000E+02   0.1597070E+00  -0.7359877E+02   0.4509521E-01  -0.1532082E+00
 0.1720000E+02   0.1760769E+00  -0.6037560E+02   0.8703694E-01  -0.1530609E+00
 0.1740000E+02   0.2015322E+00  -0.5022871E+02   0.1289251E+00  -0.1548985E+00
 0.1760000E+02   0.2333924E+00  -0.4283829E+02   0.1711410E+00  -0.1586909E+00
 0.1780000E+02   0.2699936E+00  -0.3754358E+02   0.2140752E+00  -0.1645245E+00
 0.1800000E+02   0.3105099E+00  -0.3376819E+02   0.2581248E+00  -0.1725920E+00
 0.1820000E+02   0.3546733E+00  -0.3109877E+02   0.3036990E+00  -0.1831940E+00
 0.1840000E+02   0.4025823E+00  -0.2925757E+02   0.3512254E+00  -0.1967566E+00
 0.1860000E+02   0.4545971E+00  -0.2806307E+02   0.4011502E+00  -0.2138621E+00
 0.1880000E+02   0.5112869E+00  -0.2740021E+02   0.4539275E+00  -0.2352958E+00
 0.1900000E+02   0.5734001E+00  -0.2720129E+02   0.5099855E+00  -0.2621115E+00
 0.1920000E+02   0.6418226E+00  -0.2743478E+02   0.5696406E+00  -0.2957125E+00
 0.1940000E+02   0.7174586E+00  -0.2809727E+02   0.6329056E+00  -0.3379013E+00
 0.1960000E+02   0.8009394E+00  -0.2919765E+02   0.6991737E+00  -0.3907174E+00
 0.1980000E+02   0.8923036E+00  -0.3071502E+02   0.7671299E+00  -0.4557604E+00
 0.2000000E+02   0.9915743E+00  -0.3254497E+02   0.8358669E+00  -0.5334286E+00
