  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000595E+01  -0.2767998E-02   0.1000595E+01  -0.4833944E-04
 0.2099800E+00   0.1000595E+01  -0.2767998E-02   0.1000595E+01  -0.4833944E-04
 0.4000000E+00   0.1002185E+01  -0.1015666E-01   0.1002185E+01  -0.1776545E-03
 0.6000000E+00   0.1004882E+01  -0.2264845E-01   0.1004882E+01  -0.3972200E-03
 0.8000000E+00   0.1008651E+01  -0.3997950E-01   0.1008651E+01  -0.7038106E-03
 0.1000000E+01   0.1013480E+01  -0.6188999E-01   0.1013479E+01  -0.1094745E-02
 0.1200000E+01   0.1019341E+01  -0.8786289E-01   0.1019340E+01  -0.1563156E-02
 0.1400000E+01   0.1026180E+01  -0.1168434E+00   0.1026178E+01  -0.2092690E-02
 0.1600000E+01   0.1033880E+01  -0.1465360E+00   0.1033877E+01  -0.2644183E-02
 0.1800000E+01   0.1042193E+01  -0.1713735E+00   0.1042188E+01  -0.3117227E-02
 0.2000000E+01   0.1050535E+01  -0.1752937E+00   0.1050530E+01  -0.3214056E-02
 0.2200000E+01   0.1057338E+01  -0.9587844E-01   0.1057337E+01  -0.1769343E-02
 0.2400000E+01   0.1058789E+01   0.4910359E+00   0.1058751E+01   0.9073920E-02
 0.2600000E+01   0.1080385E+01   0.2580262E+01   0.1079289E+01   0.4863766E-01
 0.2800000E+01   0.1170789E+01   0.1535874E+01   0.1170368E+01   0.3138048E-01
 0.3000000E+01   0.1178661E+01  -0.5482254E-01   0.1178660E+01  -0.1127783E-02
 0.3200000E+01   0.1190910E+01  -0.5007972E+00   0.1190864E+01  -0.1040909E-01
 0.3400000E+01   0.1209799E+01  -0.7102558E+00   0.1209706E+01  -0.1499665E-01
 0.3600000E+01   0.1232902E+01  -0.8649884E+00   0.1232761E+01  -0.1861228E-01
 0.3800000E+01   0.1259727E+01  -0.1008116E+01   0.1259532E+01  -0.2216367E-01
 0.4000000E+01   0.1288801E+01  -0.1183596E+01   0.1288526E+01  -0.2662170E-01
 0.4200000E+01   0.1320950E+01  -0.1312473E+01   0.1320603E+01  -0.3025631E-01
 0.4400000E+01   0.1356607E+01  -0.1458227E+01   0.1356168E+01  -0.3452309E-01
 0.4600000E+01   0.1395558E+01  -0.1617258E+01   0.1395002E+01  -0.3938646E-01
 0.4800000E+01   0.1438016E+01  -0.1786842E+01   0.1437317E+01  -0.4483910E-01
 0.5000000E+01   0.1484267E+01  -0.1966830E+01   0.1483393E+01  -0.5094143E-01
 0.5200000E+01   0.1534636E+01  -0.2157394E+01   0.1533549E+01  -0.5777097E-01
 0.5400000E+01   0.1589483E+01  -0.2358378E+01   0.1588136E+01  -0.6540697E-01
 0.5600000E+01   0.1649195E+01  -0.2568776E+01   0.1647538E+01  -0.7391459E-01
 0.5800000E+01   0.1714176E+01  -0.2785733E+01   0.1712150E+01  -0.8331076E-01
 0.6000000E+01   0.1784806E+01  -0.3002258E+01   0.1782357E+01  -0.9347978E-01
 0.6200000E+01   0.1861401E+01  -0.3201329E+01   0.1858496E+01  -0.1039493E+00
 0.6400000E+01   0.1944242E+01  -0.3339340E+01   0.1940941E+01  -0.1132511E+00
 0.6600000E+01   0.2034718E+01  -0.3301296E+01   0.2031341E+01  -0.1171725E+00
 0.6800000E+01   0.2143510E+01  -0.2905761E+01   0.2140754E+01  -0.1086617E+00
 0.7000000E+01   0.2291216E+01  -0.2547157E+01   0.2288952E+01  -0.1018254E+00
 0.7200000E+01   0.2481692E+01  -0.2627821E+01   0.2479083E+01  -0.1137807E+00
 0.7400000E+01   0.2693638E+01  -0.3964543E+01   0.2687192E+01  -0.1862358E+00
 0.7600000E+01   0.2883490E+01  -0.5441818E+01   0.2870494E+01  -0.2734555E+00
 0.7800000E+01   0.3085681E+01  -0.6561033E+01   0.3065472E+01  -0.3525746E+00
 0.8000000E+01   0.3319892E+01  -0.7539449E+01   0.3291190E+01  -0.4355990E+00
 0.8200000E+01   0.3595651E+01  -0.8529779E+01   0.3555879E+01  -0.5333192E+00
 0.8400000E+01   0.3922803E+01  -0.9617959E+01   0.3867663E+01  -0.6554133E+00
 0.8600000E+01   0.4314653E+01  -0.1087279E+02   0.4237198E+01  -0.8138691E+00
 0.8800000E+01   0.4789912E+01  -0.1237343E+02   0.4678651E+01  -0.1026394E+01
 0.9000000E+01   0.5375139E+01  -0.1423524E+02   0.5210091E+01  -0.1321766E+01
 0.9200000E+01   0.6106027E+01  -0.1665603E+02   0.5849835E+01  -0.1750142E+01
 0.9400000E+01   0.7015094E+01  -0.1991709E+02   0.6595497E+01  -0.2389762E+01
 0.9600000E+01   0.8123728E+01  -0.2404510E+02   0.7418791E+01  -0.3310059E+01
 0.9800000E+01   0.9561314E+01  -0.2896616E+02   0.8365249E+01  -0.4630477E+01
 0.1000000E+02   0.1152733E+02  -0.3589145E+02   0.9338624E+01  -0.6757912E+01
 0.1020000E+02   0.1397875E+02  -0.4604223E+02   0.9703042E+01  -0.1006263E+02
 0.1040000E+02   0.1672416E+02  -0.5965933E+02   0.8448047E+01  -0.1443357E+02
 0.1060000E+02   0.1928159E+02  -0.7782512E+02   0.4066416E+01  -0.1884792E+02
 0.1080000E+02   0.1988919E+02  -0.9979493E+02  -0.3383595E+01  -0.1959926E+02
 0.1100000E+02   0.1787356E+02  -0.1199164E+03  -0.8914175E+01  -0.1549199E+02
 0.1120000E+02   0.1497373E+02  -0.1346420E+03  -0.1052167E+02  -0.1065398E+02
 0.1140000E+02   0.1243252E+02  -0.1445673E+03  -0.1012998E+02  -0.7207698E+01
 0.1160000E+02   0.1048640E+02  -0.1512801E+03  -0.9196363E+01  -0.5039006E+01
 0.1180000E+02   0.9031861E+01  -0.1559977E+03  -0.8250870E+01  -0.3673915E+01
 0.1200000E+02   0.7931103E+01  -0.1594637E+03  -0.7427082E+01  -0.2782237E+01
 0.1220000E+02   0.7079944E+01  -0.1621101E+03  -0.6737617E+01  -0.2174885E+01
 0.1240000E+02   0.6407396E+01  -0.1641955E+03  -0.6165174E+01  -0.1745097E+01
 0.1260000E+02   0.5865527E+01  -0.1658816E+03  -0.5688352E+01  -0.1430756E+01
 0.1280000E+02   0.5421460E+01  -0.1672734E+03  -0.5288267E+01  -0.1194346E+01
 0.1300000E+02   0.5052148E+01  -0.1684404E+03  -0.4949674E+01  -0.1012385E+01
 0.1320000E+02   0.4741058E+01  -0.1694294E+03  -0.4660600E+01  -0.8697338E+00
 0.1340000E+02   0.4476077E+01  -0.1702707E+03  -0.4411698E+01  -0.7564291E+00
 0.1360000E+02   0.4248178E+01  -0.1709817E+03  -0.4195663E+01  -0.6659037E+00
 0.1380000E+02   0.4050610E+01  -0.1715675E+03  -0.4006820E+01  -0.5939972E+00
 0.1400000E+02   0.3878518E+01  -0.1720198E+03  -0.3840959E+01  -0.5384576E+00
 0.1420000E+02   0.3729080E+01  -0.1723147E+03  -0.3695584E+01  -0.4986974E+00
 0.1440000E+02   0.3602330E+01  -0.1724171E+03  -0.3570828E+01  -0.4753628E+00
 0.1460000E+02   0.3502619E+01  -0.1723097E+03  -0.3471116E+01  -0.4687172E+00
 0.1480000E+02   0.3439164E+01  -0.1720908E+03  -0.3406449E+01  -0.4732420E+00
 0.1500000E+02   0.3415462E+01  -0.1721321E+03  -0.3383309E+01  -0.4675440E+00
 0.1520000E+02   0.3407340E+01  -0.1728049E+03  -0.3380509E+01  -0.4267640E+00
 0.1540000E+02   0.3384186E+01  -0.1739036E+03  -0.3365048E+01  -0.3594057E+00
 0.1560000E+02   0.3343928E+01  -0.1750107E+03  -0.3331257E+01  -0.2908213E+00
 0.1580000E+02   0.3298191E+01  -0.1759559E+03  -0.3289979E+01  -0.2326016E+00
 0.1600000E+02   0.3255290E+01  -0.1767432E+03  -0.3250032E+01  -0.1849391E+00
 0.1620000E+02   0.3218779E+01  -0.1774179E+03  -0.3215511E+01  -0.1450069E+00
 0.1640000E+02   0.3189700E+01  -0.1780215E+03  -0.3187798E+01  -0.1101245E+00
 0.1660000E+02   0.3168025E+01  -0.1785826E+03  -0.3167055E+01  -0.7836526E-01
 0.1680000E+02   0.3153410E+01  -0.1791183E+03  -0.3153036E+01  -0.4852352E-01
 0.1700000E+02   0.3145595E+01  -0.1796378E+03  -0.3145532E+01  -0.1988713E-01
 0.1720000E+02   0.3144590E+01   0.1798528E+03  -0.3144579E+01   0.8078606E-02
 0.1740000E+02   0.3150536E+01   0.1793445E+03  -0.3150329E+01   0.3604467E-01
 0.1760000E+02   0.3163468E+01   0.1788275E+03  -0.3162805E+01   0.6473431E-01
 0.1780000E+02   0.3183398E+01   0.1782943E+03  -0.3181987E+01   0.9475776E-01
 0.1800000E+02   0.3210446E+01   0.1777390E+03  -0.3207946E+01   0.1266590E+00
 0.1820000E+02   0.3244866E+01   0.1771558E+03  -0.3240869E+01   0.1610097E+00
 0.1840000E+02   0.3287041E+01   0.1765384E+03  -0.3281044E+01   0.1984700E+00
 0.1860000E+02   0.3337467E+01   0.1758791E+03  -0.3328838E+01   0.2398322E+00
 0.1880000E+02   0.3396750E+01   0.1751690E+03  -0.3384683E+01   0.2860659E+00
 0.1900000E+02   0.3465589E+01   0.1743969E+03  -0.3449031E+01   0.3383663E+00
 0.1920000E+02   0.3544734E+01   0.1735502E+03  -0.3522299E+01   0.3981889E+00
 0.1940000E+02   0.3634929E+01   0.1726149E+03  -0.3604776E+01   0.4672282E+00
