  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.2967006E-03   0.1000063E+01  -0.5178732E-05
 0.2099800E+00   0.1000063E+01  -0.2967006E-03   0.1000063E+01  -0.5178732E-05
 0.4000000E+00   0.1000233E+01  -0.1098237E-02   0.1000233E+01  -0.1917233E-04
 0.6000000E+00   0.1000523E+01  -0.2480418E-02   0.1000523E+01  -0.4331412E-04
 0.8000000E+00   0.1000932E+01  -0.4457255E-02   0.1000932E+01  -0.7786628E-04
 0.1000000E+01   0.1001463E+01  -0.7073114E-02   0.1001463E+01  -0.1236297E-03
 0.1200000E+01   0.1002121E+01  -0.1039998E-01   0.1002121E+01  -0.1818989E-03
 0.1400000E+01   0.1002916E+01  -0.1456473E-01   0.1002916E+01  -0.2549438E-03
 0.1600000E+01   0.1003862E+01  -0.1981786E-01   0.1003862E+01  -0.3472226E-03
 0.1800000E+01   0.1004986E+01  -0.2673474E-01   0.1004986E+01  -0.4689356E-03
 0.2000000E+01   0.1006348E+01  -0.3695233E-01   0.1006348E+01  -0.6490338E-03
 0.2200000E+01   0.1008101E+01  -0.5701951E-01   0.1008101E+01  -0.1003240E-02
 0.2400000E+01   0.1010583E+01  -0.1350510E+00   0.1010580E+01  -0.2382026E-02
 0.2600000E+01   0.1010547E+01  -0.3118344E+00   0.1010532E+01  -0.5499912E-02
 0.2800000E+01   0.1007481E+01  -0.2265237E+00   0.1007473E+01  -0.3983150E-02
 0.3000000E+01   0.1010156E+01  -0.1173803E+00   0.1010154E+01  -0.2069479E-02
 0.3200000E+01   0.1012830E+01  -0.1035766E+00   0.1012828E+01  -0.1830944E-02
 0.3400000E+01   0.1015446E+01  -0.1170158E+00   0.1015444E+01  -0.2073856E-02
 0.3600000E+01   0.1018292E+01  -0.1635108E+00   0.1018287E+01  -0.2905998E-02
 0.3800000E+01   0.1020244E+01  -0.2843526E+00   0.1020231E+01  -0.5063337E-02
 0.4000000E+01   0.1019688E+01  -0.3447757E+00   0.1019669E+01  -0.6135907E-02
 0.4200000E+01   0.1021319E+01  -0.2222154E+00   0.1021311E+01  -0.3961063E-02
 0.4400000E+01   0.1024523E+01  -0.1863883E+00   0.1024517E+01  -0.3332857E-02
 0.4600000E+01   0.1027734E+01  -0.1868090E+00   0.1027728E+01  -0.3350849E-02
 0.4800000E+01   0.1030966E+01  -0.1985978E+00   0.1030959E+01  -0.3573510E-02
 0.5000000E+01   0.1034305E+01  -0.2158169E+00   0.1034298E+01  -0.3895925E-02
 0.5200000E+01   0.1037809E+01  -0.2370365E+00   0.1037800E+01  -0.4293474E-02
 0.5400000E+01   0.1041521E+01  -0.2622543E+00   0.1041510E+01  -0.4767236E-02
 0.5600000E+01   0.1045490E+01  -0.2923407E+00   0.1045476E+01  -0.5334387E-02
 0.5800000E+01   0.1049772E+01  -0.3292600E+00   0.1049754E+01  -0.6032660E-02
 0.6000000E+01   0.1054448E+01  -0.3770512E+00   0.1054425E+01  -0.6939047E-02
 0.6200000E+01   0.1059634E+01  -0.4445573E+00   0.1059602E+01  -0.8221608E-02
 0.6400000E+01   0.1065461E+01  -0.5532888E+00   0.1065411E+01  -0.1028869E-01
 0.6600000E+01   0.1071756E+01  -0.7587721E+00   0.1071662E+01  -0.1419292E-01
 0.6800000E+01   0.1075935E+01  -0.1140266E+01   0.1075722E+01  -0.2141119E-01
 0.7000000E+01   0.1074149E+01  -0.1423372E+01   0.1073817E+01  -0.2668184E-01
 0.7200000E+01   0.1071735E+01  -0.1449056E+01   0.1071392E+01  -0.2710215E-01
 0.7400000E+01   0.1071922E+01  -0.1191208E+01   0.1071691E+01  -0.2228421E-01
 0.7600000E+01   0.1077917E+01  -0.9607937E+00   0.1077766E+01  -0.1807476E-01
 0.7800000E+01   0.1085690E+01  -0.8755816E+00   0.1085564E+01  -0.1659064E-01
 0.8000000E+01   0.1093760E+01  -0.8725791E+00   0.1093633E+01  -0.1665664E-01
 0.8200000E+01   0.1102047E+01  -0.9149676E+00   0.1101906E+01  -0.1759806E-01
 0.8400000E+01   0.1110707E+01  -0.9910732E+00   0.1110541E+01  -0.1921148E-01
 0.8600000E+01   0.1119903E+01  -0.1102482E+01   0.1119696E+01  -0.2154778E-01
 0.8800000E+01   0.1129707E+01  -0.1261705E+01   0.1129433E+01  -0.2487516E-01
 0.9000000E+01   0.1139770E+01  -0.1487964E+01   0.1139386E+01  -0.2959635E-01
 0.9200000E+01   0.1149015E+01  -0.1747814E+01   0.1148481E+01  -0.3504540E-01
 0.9400000E+01   0.1159052E+01  -0.1904126E+01   0.1158412E+01  -0.3851200E-01
 0.9600000E+01   0.1176438E+01  -0.2065432E+01   0.1175673E+01  -0.4239974E-01
 0.9800000E+01   0.1200494E+01  -0.2826128E+01   0.1199034E+01  -0.5919065E-01
 0.1000000E+02   0.1217229E+01  -0.4312982E+01   0.1213782E+01  -0.9154128E-01
 0.1020000E+02   0.1216698E+01  -0.6165778E+01   0.1209660E+01  -0.1306801E+00
 0.1040000E+02   0.1197076E+01  -0.7758491E+01   0.1186118E+01  -0.1616026E+00
 0.1060000E+02   0.1164617E+01  -0.8787381E+01   0.1150946E+01  -0.1779164E+00
 0.1080000E+02   0.1123381E+01  -0.8693202E+01   0.1110475E+01  -0.1697917E+00
 0.1100000E+02   0.1097375E+01  -0.7318751E+01   0.1088434E+01  -0.1397937E+00
 0.1120000E+02   0.1092969E+01  -0.5800117E+01   0.1087374E+01  -0.1104536E+00
 0.1140000E+02   0.1099697E+01  -0.4579440E+01   0.1096187E+01  -0.8780120E-01
 0.1160000E+02   0.1112740E+01  -0.3639527E+01   0.1110496E+01  -0.7063566E-01
 0.1180000E+02   0.1129732E+01  -0.2999567E+01   0.1128184E+01  -0.5911707E-01
 0.1200000E+02   0.1148010E+01  -0.2623726E+01   0.1146807E+01  -0.5255207E-01
 0.1220000E+02   0.1166273E+01  -0.2429378E+01   0.1165225E+01  -0.4943592E-01
 0.1240000E+02   0.1184303E+01  -0.2353806E+01   0.1183304E+01  -0.4863946E-01
 0.1260000E+02   0.1202276E+01  -0.2361849E+01   0.1201255E+01  -0.4954626E-01
