  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1717896E-04   0.1000004E+01  -0.2998305E-06
 0.2099800E+00   0.1000004E+01  -0.1717896E-04   0.1000004E+01  -0.2998305E-06
 0.4000000E+00   0.1000013E+01  -0.6403333E-04   0.1000013E+01  -0.1117607E-05
 0.6000000E+00   0.1000030E+01  -0.1453208E-03   0.1000030E+01  -0.2536402E-05
 0.8000000E+00   0.1000053E+01  -0.2617107E-03   0.1000053E+01  -0.4567956E-05
 0.1000000E+01   0.1000083E+01  -0.4147863E-03   0.1000083E+01  -0.7239986E-05
 0.1200000E+01   0.1000119E+01  -0.6062009E-03   0.1000119E+01  -0.1058146E-04
 0.1400000E+01   0.1000162E+01  -0.8376980E-03   0.1000162E+01  -0.1462296E-04
 0.1600000E+01   0.1000212E+01  -0.1111151E-02   0.1000212E+01  -0.1939735E-04
 0.1800000E+01   0.1000269E+01  -0.1428643E-02   0.1000269E+01  -0.2494122E-04
 0.2000000E+01   0.1000332E+01  -0.1792620E-02   0.1000332E+01  -0.3129752E-04
 0.2200000E+01   0.1000402E+01  -0.2205728E-02   0.1000402E+01  -0.3851271E-04
 0.2400000E+01   0.1000480E+01  -0.2658157E-02   0.1000480E+01  -0.4641586E-04
 0.2600000E+01   0.1000569E+01  -0.3363108E-02   0.1000569E+01  -0.5873069E-04
 0.2800000E+01   0.1000648E+01  -0.4085627E-02   0.1000648E+01  -0.7135385E-04
 0.3000000E+01   0.1000747E+01  -0.4455246E-02   0.1000747E+01  -0.7781678E-04
 0.3200000E+01   0.1000853E+01  -0.5091585E-02   0.1000853E+01  -0.8894075E-04
 0.3400000E+01   0.1000967E+01  -0.5861300E-02   0.1000967E+01  -0.1023979E-03
 0.3600000E+01   0.1001089E+01  -0.6820264E-02   0.1001089E+01  -0.1191657E-03
 0.3800000E+01   0.1001215E+01  -0.8187796E-02   0.1001215E+01  -0.1430776E-03
 0.4000000E+01   0.1001334E+01  -0.9451912E-02   0.1001334E+01  -0.1651870E-03
 0.4200000E+01   0.1001470E+01  -0.9767016E-02   0.1001470E+01  -0.1707172E-03
 0.4400000E+01   0.1001621E+01  -0.1058207E-01   0.1001621E+01  -0.1849914E-03
 0.4600000E+01   0.1001779E+01  -0.1165271E-01   0.1001779E+01  -0.2037400E-03
 0.4800000E+01   0.1001945E+01  -0.1285498E-01   0.1001944E+01  -0.2247980E-03
 0.5000000E+01   0.1002118E+01  -0.1416154E-01   0.1002117E+01  -0.2476889E-03
 0.5200000E+01   0.1002299E+01  -0.1556801E-01   0.1002298E+01  -0.2723376E-03
 0.5400000E+01   0.1002488E+01  -0.1707695E-01   0.1002488E+01  -0.2987906E-03
 0.5600000E+01   0.1002686E+01  -0.1869453E-01   0.1002686E+01  -0.3271574E-03
 0.5800000E+01   0.1002893E+01  -0.2043048E-01   0.1002893E+01  -0.3576107E-03
 0.6000000E+01   0.1003109E+01  -0.2230041E-01   0.1003109E+01  -0.3904258E-03
 0.6200000E+01   0.1003336E+01  -0.2433242E-01   0.1003336E+01  -0.4260975E-03
 0.6400000E+01   0.1003573E+01  -0.2658664E-01   0.1003573E+01  -0.4656823E-03
 0.6600000E+01   0.1003820E+01  -0.2920773E-01   0.1003820E+01  -0.5117185E-03
 0.6800000E+01   0.1004073E+01  -0.3237951E-01   0.1004072E+01  -0.5674307E-03
 0.7000000E+01   0.1004324E+01  -0.3533836E-01   0.1004324E+01  -0.6194376E-03
 0.7200000E+01   0.1004590E+01  -0.3830798E-01   0.1004589E+01  -0.6716690E-03
 0.7400000E+01   0.1004860E+01  -0.4088378E-01   0.1004860E+01  -0.7170243E-03
 0.7600000E+01   0.1005157E+01  -0.4329222E-01   0.1005157E+01  -0.7594884E-03
 0.7800000E+01   0.1005475E+01  -0.4633696E-01   0.1005475E+01  -0.8131604E-03
 0.8000000E+01   0.1005809E+01  -0.4997029E-01   0.1005808E+01  -0.8772122E-03
 0.8200000E+01   0.1006159E+01  -0.5416889E-01   0.1006159E+01  -0.9512484E-03
 0.8400000E+01   0.1006528E+01  -0.5902694E-01   0.1006528E+01  -0.1036940E-02
 0.8600000E+01   0.1006919E+01  -0.6475585E-01   0.1006919E+01  -0.1138023E-02
 0.8800000E+01   0.1007335E+01  -0.7173466E-01   0.1007335E+01  -0.1261190E-02
 0.9000000E+01   0.1007779E+01  -0.8060483E-01   0.1007778E+01  -0.1417763E-02
 0.9200000E+01   0.1008250E+01  -0.9228251E-01   0.1008248E+01  -0.1623920E-02
 0.9400000E+01   0.1008745E+01  -0.1082486E+00   0.1008744E+01  -0.1905816E-02
 0.9600000E+01   0.1009241E+01  -0.1313141E+00   0.1009239E+01  -0.2313042E-02
 0.9800000E+01   0.1009682E+01  -0.1646584E+00   0.1009677E+01  -0.2901650E-02
 0.1000000E+02   0.1009861E+01  -0.2142039E+00   0.1009854E+01  -0.3775420E-02
 0.1020000E+02   0.1009303E+01  -0.2633891E+00   0.1009292E+01  -0.4639754E-02
 0.1040000E+02   0.1008227E+01  -0.2594993E+00   0.1008216E+01  -0.4566361E-02
 0.1060000E+02   0.1007754E+01  -0.2027870E+00   0.1007748E+01  -0.3566737E-02
 0.1080000E+02   0.1008187E+01  -0.1433281E+00   0.1008184E+01  -0.2522024E-02
 0.1100000E+02   0.1009086E+01  -0.1099575E+00   0.1009084E+01  -0.1936557E-02
 0.1120000E+02   0.1010025E+01  -0.9899223E-01   0.1010023E+01  -0.1745059E-02
 0.1140000E+02   0.1010889E+01  -0.1002340E+00   0.1010887E+01  -0.1768462E-02
 0.1160000E+02   0.1011655E+01  -0.1082247E+00   0.1011653E+01  -0.1910891E-02
 0.1180000E+02   0.1012332E+01  -0.1180534E+00   0.1012329E+01  -0.2085827E-02
 0.1200000E+02   0.1012967E+01  -0.1274448E+00   0.1012964E+01  -0.2253172E-02
 0.1220000E+02   0.1013594E+01  -0.1363697E+00   0.1013591E+01  -0.2412453E-02
 0.1240000E+02   0.1014228E+01  -0.1452062E+00   0.1014224E+01  -0.2570381E-02
 0.1260000E+02   0.1014874E+01  -0.1542452E+00   0.1014871E+01  -0.2732126E-02
 0.1280000E+02   0.1015538E+01  -0.1636903E+00   0.1015534E+01  -0.2901322E-02
 0.1300000E+02   0.1016222E+01  -0.1737114E+00   0.1016217E+01  -0.3081013E-02
 0.1320000E+02   0.1016927E+01  -0.1844880E+00   0.1016922E+01  -0.3274421E-02
 0.1340000E+02   0.1017657E+01  -0.1962478E+00   0.1017651E+01  -0.3485641E-02
 0.1360000E+02   0.1018412E+01  -0.2093135E+00   0.1018405E+01  -0.3720463E-02
 0.1380000E+02   0.1019191E+01  -0.2241570E+00   0.1019183E+01  -0.3987347E-02
 0.1400000E+02   0.1019988E+01  -0.2414217E+00   0.1019979E+01  -0.4297814E-02
 0.1420000E+02   0.1020785E+01  -0.2617071E+00   0.1020774E+01  -0.4662572E-02
 0.1440000E+02   0.1021548E+01  -0.2847233E+00   0.1021536E+01  -0.5076419E-02
 0.1460000E+02   0.1022254E+01  -0.3086106E+00   0.1022239E+01  -0.5506109E-02
 0.1480000E+02   0.1022896E+01  -0.3313174E+00   0.1022879E+01  -0.5914945E-02
 0.1500000E+02   0.1023473E+01  -0.3492577E+00   0.1023454E+01  -0.6238741E-02
 0.1520000E+02   0.1024078E+01  -0.3579931E+00   0.1024058E+01  -0.6398560E-02
 0.1540000E+02   0.1024847E+01  -0.3609818E+00   0.1024827E+01  -0.6456826E-02
 0.1560000E+02   0.1025788E+01  -0.3651962E+00   0.1025768E+01  -0.6538205E-02
 0.1580000E+02   0.1026840E+01  -0.3735228E+00   0.1026818E+01  -0.6694130E-02
 0.1600000E+02   0.1027958E+01  -0.3858663E+00   0.1027935E+01  -0.6922871E-02
 0.1620000E+02   0.1029124E+01  -0.4014990E+00   0.1029098E+01  -0.7211504E-02
 0.1640000E+02   0.1030332E+01  -0.4198757E+00   0.1030304E+01  -0.7550427E-02
 0.1660000E+02   0.1031582E+01  -0.4406615E+00   0.1031552E+01  -0.7933814E-02
 0.1680000E+02   0.1032874E+01  -0.4635990E+00   0.1032841E+01  -0.8357236E-02
 0.1700000E+02   0.1034213E+01  -0.4884666E+00   0.1034175E+01  -0.8816922E-02
 0.1720000E+02   0.1035605E+01  -0.5151674E+00   0.1035563E+01  -0.9311376E-02
 0.1740000E+02   0.1037057E+01  -0.5438489E+00   0.1037010E+01  -0.9843550E-02
 0.1760000E+02   0.1038575E+01  -0.5747713E+00   0.1038523E+01  -0.1041845E-01
 0.1780000E+02   0.1040163E+01  -0.6081554E+00   0.1040105E+01  -0.1104041E-01
 0.1800000E+02   0.1041826E+01  -0.6441913E+00   0.1041760E+01  -0.1171327E-01
 0.1820000E+02   0.1043568E+01  -0.6830816E+00   0.1043494E+01  -0.1244115E-01
 0.1840000E+02   0.1045397E+01  -0.7250581E+00   0.1045313E+01  -0.1322878E-01
 0.1860000E+02   0.1047320E+01  -0.7703847E+00   0.1047225E+01  -0.1408157E-01
 0.1880000E+02   0.1049344E+01  -0.8193572E+00   0.1049237E+01  -0.1500562E-01
 0.1900000E+02   0.1051482E+01  -0.8723086E+00   0.1051360E+01  -0.1600783E-01
 0.1920000E+02   0.1053744E+01  -0.9296311E+00   0.1053605E+01  -0.1709637E-01
 0.1940000E+02   0.1056146E+01  -0.9918403E+00   0.1055988E+01  -0.1828190E-01
 0.1960000E+02   0.1058709E+01  -0.1059708E+01   0.1058528E+01  -0.1958013E-01
 0.1980000E+02   0.1061453E+01  -0.1134440E+01   0.1061245E+01  -0.2101509E-01
 0.2000000E+02   0.1064395E+01  -0.1217766E+01   0.1064154E+01  -0.2262097E-01
 0.2020000E+02   0.1067539E+01  -0.1311664E+01   0.1067259E+01  -0.2443687E-01
 0.2040000E+02   0.1070874E+01  -0.1417379E+01   0.1070546E+01  -0.2648850E-01
 0.2060000E+02   0.1074401E+01  -0.1534802E+01   0.1074016E+01  -0.2877691E-01
 0.2080000E+02   0.1078152E+01  -0.1663523E+01   0.1077698E+01  -0.3129862E-01
 0.2100000E+02   0.1082188E+01  -0.1803954E+01   0.1081652E+01  -0.3406700E-01
 0.2120000E+02   0.1086590E+01  -0.1957448E+01   0.1085956E+01  -0.3711494E-01
 0.2140000E+02   0.1091472E+01  -0.2126451E+01   0.1090720E+01  -0.4049912E-01
 0.2160000E+02   0.1097000E+01  -0.2315762E+01   0.1096104E+01  -0.4432611E-01
 0.2180000E+02   0.1103399E+01  -0.2535560E+01   0.1102319E+01  -0.4881373E-01
 0.2200000E+02   0.1110898E+01  -0.2805809E+01   0.1109566E+01  -0.5437961E-01
 0.2220000E+02   0.1119575E+01  -0.3158059E+01   0.1117875E+01  -0.6167808E-01
 0.2240000E+02   0.1129184E+01  -0.3628379E+01   0.1126921E+01  -0.7146023E-01
 0.2260000E+02   0.1139173E+01  -0.4245213E+01   0.1136048E+01  -0.8432748E-01
 0.2280000E+02   0.1148871E+01  -0.5026375E+01   0.1144453E+01  -0.1006576E+00
 0.2300000E+02   0.1157574E+01  -0.5984823E+01   0.1151265E+01  -0.1206945E+00
 0.2320000E+02   0.1164499E+01  -0.7133996E+01   0.1155484E+01  -0.1446194E+00
 0.2340000E+02   0.1168637E+01  -0.8491001E+01   0.1155827E+01  -0.1725540E+00
 0.2360000E+02   0.1168491E+01  -0.1007209E+02   0.1150483E+01  -0.2043541E+00
 0.2380000E+02   0.1161871E+01  -0.1187411E+02   0.1137009E+01  -0.2390688E+00
 0.2400000E+02   0.1146003E+01  -0.1384136E+02   0.1112726E+01  -0.2741636E+00
 0.2420000E+02   0.1118301E+01  -0.1582445E+02   0.1075919E+01  -0.3049503E+00
 0.2440000E+02   0.1077941E+01  -0.1755528E+02   0.1027737E+01  -0.3251349E+00
 0.2460000E+02   0.1027646E+01  -0.1868538E+02   0.9734813E+00  -0.3292284E+00
 0.2480000E+02   0.9739528E+00  -0.1891724E+02   0.9213475E+00  -0.3157575E+00
 0.2500000E+02   0.9248320E+00  -0.1816806E+02   0.8787254E+00  -0.2883675E+00
 0.2520000E+02   0.8861824E+00  -0.1662731E+02   0.8491278E+00  -0.2535768E+00
 0.2540000E+02   0.8600166E+00  -0.1464849E+02   0.8320622E+00  -0.2174881E+00
 0.2560000E+02   0.8451471E+00  -0.1257790E+02   0.8248642E+00  -0.1840450E+00
 0.2580000E+02   0.8389113E+00  -0.1065108E+02   0.8244577E+00  -0.1550539E+00
 0.2600000E+02   0.8385109E+00  -0.8981634E+01   0.8282295E+00  -0.1309065E+00
 0.2620000E+02   0.8416257E+00  -0.7595137E+01   0.8342419E+00  -0.1112396E+00
 0.2640000E+02   0.8465707E+00  -0.6466374E+01   0.8411849E+00  -0.9534086E-01
 0.2660000E+02   0.8522828E+00  -0.5547786E+01   0.8482906E+00  -0.8239521E-01
 0.2680000E+02   0.8582178E+00  -0.4790929E+01   0.8552192E+00  -0.7167841E-01
 0.2700000E+02   0.8641531E+00  -0.4158862E+01   0.8618776E+00  -0.6267021E-01
 0.2720000E+02   0.8699917E+00  -0.3626593E+01   0.8682495E+00  -0.5503023E-01
 0.2740000E+02   0.8756808E+00  -0.3176087E+01   0.8743358E+00  -0.4851692E-01
 0.2760000E+02   0.8812052E+00  -0.2794332E+01   0.8801574E+00  -0.4295960E-01
 0.2780000E+02   0.8865539E+00  -0.2473724E+01   0.8857278E+00  -0.3826474E-01
 0.2800000E+02   0.8916683E+00  -0.2209608E+01   0.8910053E+00  -0.3437861E-01
 0.2820000E+02   0.8964451E+00  -0.1995770E+01   0.8959014E+00  -0.3121934E-01
 0.2840000E+02   0.9007923E+00  -0.1822824E+01   0.9003364E+00  -0.2865323E-01
 0.2860000E+02   0.9046660E+00  -0.1680104E+01   0.9042771E+00  -0.2652404E-01
 0.2880000E+02   0.9080661E+00  -0.1557657E+01   0.9077306E+00  -0.2468387E-01
 0.2900000E+02   0.9110208E+00  -0.1446432E+01   0.9107305E+00  -0.2299629E-01
 0.2920000E+02   0.9135927E+00  -0.1337974E+01   0.9133437E+00  -0.2133232E-01
 0.2940000E+02   0.9158935E+00  -0.1225734E+01   0.9156839E+00  -0.1959230E-01
 0.2960000E+02   0.9180645E+00  -0.1107497E+01   0.9178930E+00  -0.1774460E-01
 0.2980000E+02   0.9202223E+00  -0.9858646E+00   0.9200861E+00  -0.1583310E-01
 0.3000000E+02   0.9224176E+00  -0.8656123E+00   0.9223124E+00  -0.1393516E-01
 0.3020000E+02   0.9246439E+00  -0.7504826E+00   0.9245645E+00  -0.1211100E-01
 0.3040000E+02   0.9268722E+00  -0.6419869E+00   0.9268140E+00  -0.1038519E-01
 0.3060000E+02   0.9290771E+00  -0.5400566E+00   0.9290358E+00  -0.8757134E-02
 0.3080000E+02   0.9312402E+00  -0.4439409E+00   0.9312122E+00  -0.7215391E-02
 0.3100000E+02   0.9333471E+00  -0.3524401E+00   0.9333295E+00  -0.5741206E-02
 0.3120000E+02   0.9353888E+00  -0.2637627E+00   0.9353789E+00  -0.4306072E-02
 0.3140000E+02   0.9373679E+00  -0.1755892E+00   0.9373635E+00  -0.2872661E-02
