  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000498E+01  -0.2314514E-02   0.1000498E+01  -0.4041599E-04
 0.2099800E+00   0.1000498E+01  -0.2314514E-02   0.1000498E+01  -0.4041599E-04
 0.4000000E+00   0.1001828E+01  -0.8503943E-02   0.1001828E+01  -0.1486931E-03
 0.6000000E+00   0.1004087E+01  -0.1900757E-01   0.1004087E+01  -0.3331006E-03
 0.8000000E+00   0.1007252E+01  -0.3367461E-01   0.1007252E+01  -0.5919952E-03
 0.1000000E+01   0.1011323E+01  -0.5241202E-01   0.1011323E+01  -0.9251200E-03
 0.1200000E+01   0.1016293E+01  -0.7501044E-01   0.1016292E+01  -0.1330509E-02
 0.1400000E+01   0.1022145E+01  -0.1010119E+00   0.1022143E+01  -0.1802030E-02
 0.1600000E+01   0.1028834E+01  -0.1293841E+00   0.1028832E+01  -0.2323290E-02
 0.1800000E+01   0.1036258E+01  -0.1576061E+00   0.1036254E+01  -0.2850480E-02
 0.2000000E+01   0.1044165E+01  -0.1785555E+00   0.1044160E+01  -0.3254011E-02
 0.2200000E+01   0.1051876E+01  -0.1662069E+00   0.1051872E+01  -0.3051339E-02
 0.2400000E+01   0.1057558E+01   0.3460065E-01   0.1057558E+01   0.6386543E-03
 0.2600000E+01   0.1067270E+01   0.1143887E+01   0.1067057E+01   0.2130621E-01
 0.2800000E+01   0.1124377E+01   0.7501002E+00   0.1124280E+01   0.1471960E-01
 0.3000000E+01   0.1134443E+01  -0.2007926E+00   0.1134436E+01  -0.3975638E-02
 0.3200000E+01   0.1146901E+01  -0.4843459E+00   0.1146860E+01  -0.9695135E-02
 0.3400000E+01   0.1163501E+01  -0.6337929E+00   0.1163430E+01  -0.1287013E-01
 0.3600000E+01   0.1182986E+01  -0.7602291E+00   0.1182882E+01  -0.1569599E-01
 0.3800000E+01   0.1204830E+01  -0.8969653E+00   0.1204682E+01  -0.1886084E-01
 0.4000000E+01   0.1227941E+01  -0.1041721E+01   0.1227738E+01  -0.2232453E-01
 0.4200000E+01   0.1253849E+01  -0.1129756E+01   0.1253606E+01  -0.2472176E-01
 0.4400000E+01   0.1282713E+01  -0.1247363E+01   0.1282409E+01  -0.2792320E-01
 0.4600000E+01   0.1314120E+01  -0.1383196E+01   0.1313737E+01  -0.3172153E-01
 0.4800000E+01   0.1348260E+01  -0.1531389E+01   0.1347778E+01  -0.3603170E-01
 0.5000000E+01   0.1385386E+01  -0.1691153E+01   0.1384783E+01  -0.4088538E-01
 0.5200000E+01   0.1425783E+01  -0.1862799E+01   0.1425029E+01  -0.4634684E-01
 0.5400000E+01   0.1469763E+01  -0.2046810E+01   0.1468826E+01  -0.5249403E-01
 0.5600000E+01   0.1517680E+01  -0.2243471E+01   0.1516517E+01  -0.5941103E-01
 0.5800000E+01   0.1569921E+01  -0.2452428E+01   0.1568483E+01  -0.6717670E-01
 0.6000000E+01   0.1626902E+01  -0.2671766E+01   0.1625133E+01  -0.7583676E-01
 0.6200000E+01   0.1689057E+01  -0.2895766E+01   0.1686900E+01  -0.8532969E-01
 0.6400000E+01   0.1756837E+01  -0.3108847E+01   0.1754251E+01  -0.9527851E-01
 0.6600000E+01   0.1830964E+01  -0.3269165E+01   0.1827985E+01  -0.1044139E+00
 0.6800000E+01   0.1914407E+01  -0.3291903E+01   0.1911248E+01  -0.1099309E+00
 0.7000000E+01   0.2015131E+01  -0.3163461E+01   0.2012060E+01  -0.1112045E+00
 0.7200000E+01   0.2150059E+01  -0.3079513E+01   0.2146954E+01  -0.1155050E+00
 0.7400000E+01   0.2308802E+01  -0.4001477E+01   0.2303174E+01  -0.1611133E+00
 0.7600000E+01   0.2456701E+01  -0.5164375E+01   0.2446728E+01  -0.2211359E+00
 0.7800000E+01   0.2615068E+01  -0.6113543E+01   0.2600196E+01  -0.2785024E+00
 0.8000000E+01   0.2797632E+01  -0.6993568E+01   0.2776817E+01  -0.3406339E+00
 0.8200000E+01   0.3011615E+01  -0.7919787E+01   0.2982890E+01  -0.4149602E+00
 0.8400000E+01   0.3264674E+01  -0.8963941E+01   0.3224802E+01  -0.5086782E+00
 0.8600000E+01   0.3567109E+01  -0.1019144E+02   0.3510827E+01  -0.6311560E+00
 0.8800000E+01   0.3933201E+01  -0.1168558E+02   0.3851681E+01  -0.7966341E+00
 0.9000000E+01   0.4382400E+01  -0.1357249E+02   0.4260017E+01  -0.1028441E+01
 0.9200000E+01   0.4938543E+01  -0.1604768E+02   0.4746098E+01  -0.1365197E+01
 0.9400000E+01   0.5621738E+01  -0.1934671E+02   0.5304285E+01  -0.1862390E+01
 0.9600000E+01   0.6446790E+01  -0.2344375E+02   0.5914614E+01  -0.2564846E+01
 0.9800000E+01   0.7521806E+01  -0.2829881E+02   0.6622853E+01  -0.3565862E+01
 0.1000000E+02   0.8992818E+01  -0.3522796E+02   0.7345905E+01  -0.5187337E+01
 0.1020000E+02   0.1079788E+02  -0.4543047E+02   0.7577675E+01  -0.7692405E+01
 0.1040000E+02   0.1276889E+02  -0.5902319E+02   0.6572033E+01  -0.1094773E+02
 0.1060000E+02   0.1455829E+02  -0.7704965E+02   0.3262609E+01  -0.1418800E+02
 0.1080000E+02   0.1487088E+02  -0.9886285E+02  -0.2291152E+01  -0.1469332E+02
 0.1100000E+02   0.1324151E+02  -0.1188601E+03  -0.6391319E+01  -0.1159692E+02
 0.1120000E+02   0.1099085E+02  -0.1334914E+03  -0.7564405E+01  -0.7973611E+01
 0.1140000E+02   0.9038206E+01  -0.1433337E+03  -0.7249791E+01  -0.5397194E+01
 0.1160000E+02   0.7548376E+01  -0.1499600E+03  -0.6534450E+01  -0.3778748E+01
 0.1180000E+02   0.6436265E+01  -0.1545890E+03  -0.5813578E+01  -0.2761851E+01
 0.1200000E+02   0.5593932E+01  -0.1579663E+03  -0.5185371E+01  -0.2098573E+01
 0.1220000E+02   0.4940865E+01  -0.1605208E+03  -0.4658064E+01  -0.1647600E+01
 0.1240000E+02   0.4422662E+01  -0.1625068E+03  -0.4218127E+01  -0.1329417E+01
