  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1027039E+01  -0.2677831E+00   0.1027027E+01  -0.4800050E-02
 0.8800000E+01   0.1028591E+01  -0.2682095E+00   0.1028580E+01  -0.4814959E-02
 0.9000000E+01   0.1030962E+01  -0.2593045E+00   0.1030952E+01  -0.4665829E-02
 0.9200000E+01   0.1034469E+01  -0.3280917E+00   0.1034452E+01  -0.5923624E-02
 0.9400000E+01   0.1036832E+01  -0.5309184E+00   0.1036788E+01  -0.9607433E-02
 0.9600000E+01   0.1035870E+01  -0.7802036E+00   0.1035774E+01  -0.1410513E-01
 0.9800000E+01   0.1030612E+01  -0.8608937E+00   0.1030496E+01  -0.1548481E-01
 0.1000000E+02   0.1026400E+01  -0.5340068E+00   0.1026356E+01  -0.9566093E-02
 0.1020000E+02   0.1030022E+01  -0.7871432E-01   0.1030021E+01  -0.1415068E-02
 0.1040000E+02   0.1038605E+01   0.6442802E-01   0.1038604E+01   0.1167892E-02
 0.1060000E+02   0.1045150E+01  -0.6626967E-01   0.1045149E+01  -0.1208845E-02
 0.1080000E+02   0.1048707E+01  -0.2277884E+00   0.1048699E+01  -0.4169290E-02
 0.1100000E+02   0.1051076E+01  -0.3370745E+00   0.1051057E+01  -0.6183505E-02
 0.1120000E+02   0.1053383E+01  -0.4106125E+00   0.1053356E+01  -0.7549046E-02
 0.1140000E+02   0.1055834E+01  -0.4719816E+00   0.1055798E+01  -0.8697474E-02
 0.1160000E+02   0.1058416E+01  -0.5296551E+00   0.1058371E+01  -0.9784098E-02
 0.1180000E+02   0.1061130E+01  -0.5867683E+00   0.1061074E+01  -0.1086688E-01
 0.1200000E+02   0.1063988E+01  -0.6454562E+00   0.1063921E+01  -0.1198593E-01
 0.1220000E+02   0.1067007E+01  -0.7077840E+00   0.1066926E+01  -0.1318058E-01
 0.1240000E+02   0.1070204E+01  -0.7761223E+00   0.1070106E+01  -0.1449642E-01
 0.1260000E+02   0.1073595E+01  -0.8535671E+00   0.1073476E+01  -0.1599336E-01
 0.1280000E+02   0.1077191E+01  -0.9445572E+00   0.1077045E+01  -0.1775737E-01
 0.1300000E+02   0.1080977E+01  -0.1055776E+01   0.1080794E+01  -0.1991780E-01
 0.1320000E+02   0.1084872E+01  -0.1197114E+01   0.1084636E+01  -0.2266522E-01
 0.1340000E+02   0.1088623E+01  -0.1380778E+01   0.1088306E+01  -0.2623232E-01
 0.1360000E+02   0.1091666E+01  -0.1612066E+01   0.1091234E+01  -0.3071091E-01
 0.1380000E+02   0.1093283E+01  -0.1869886E+01   0.1092701E+01  -0.3567368E-01
 0.1400000E+02   0.1093058E+01  -0.2109776E+01   0.1092317E+01  -0.4024007E-01
 0.1420000E+02   0.1090871E+01  -0.2259819E+01   0.1090023E+01  -0.4301421E-01
 0.1440000E+02   0.1088392E+01  -0.2224578E+01   0.1087572E+01  -0.4224754E-01
 0.1460000E+02   0.1088590E+01  -0.2051826E+01   0.1087892E+01  -0.3897529E-01
 0.1480000E+02   0.1091846E+01  -0.1883510E+01   0.1091256E+01  -0.3588629E-01
 0.1500000E+02   0.1096816E+01  -0.1782119E+01   0.1096285E+01  -0.3410970E-01
 0.1520000E+02   0.1102492E+01  -0.1743953E+01   0.1101982E+01  -0.3355217E-01
 0.1540000E+02   0.1108449E+01  -0.1751704E+01   0.1107931E+01  -0.3388334E-01
 0.1560000E+02   0.1114543E+01  -0.1792165E+01   0.1113998E+01  -0.3485633E-01
 0.1580000E+02   0.1120728E+01  -0.1856473E+01   0.1120140E+01  -0.3630698E-01
 0.1600000E+02   0.1127004E+01  -0.1937652E+01   0.1126359E+01  -0.3810620E-01
 0.1620000E+02   0.1133427E+01  -0.2030400E+01   0.1132715E+01  -0.4015702E-01
 0.1640000E+02   0.1140092E+01  -0.2132839E+01   0.1139302E+01  -0.4243021E-01
 0.1660000E+02   0.1147071E+01  -0.2246469E+01   0.1146189E+01  -0.4496315E-01
 0.1680000E+02   0.1154389E+01  -0.2373036E+01   0.1153399E+01  -0.4779799E-01
 0.1700000E+02   0.1162066E+01  -0.2513394E+01   0.1160948E+01  -0.5096001E-01
 0.1720000E+02   0.1170133E+01  -0.2668211E+01   0.1168864E+01  -0.5447231E-01
 0.1740000E+02   0.1178627E+01  -0.2838494E+01   0.1177181E+01  -0.5836656E-01
 0.1760000E+02   0.1187593E+01  -0.3025740E+01   0.1185937E+01  -0.6268659E-01
 0.1780000E+02   0.1197076E+01  -0.3231992E+01   0.1195171E+01  -0.6748990E-01
 0.1800000E+02   0.1207120E+01  -0.3459879E+01   0.1204919E+01  -0.7284916E-01
 0.1820000E+02   0.1217762E+01  -0.3712607E+01   0.1215207E+01  -0.7885241E-01
 0.1840000E+02   0.1229026E+01  -0.3993730E+01   0.1226042E+01  -0.8559836E-01
 0.1860000E+02   0.1240909E+01  -0.4306474E+01   0.1237406E+01  -0.9318163E-01
 0.1880000E+02   0.1253394E+01  -0.4652654E+01   0.1249264E+01  -0.1016689E+00
 0.1900000E+02   0.1266464E+01  -0.5031419E+01   0.1261584E+01  -0.1110714E+00
 0.1920000E+02   0.1280177E+01  -0.5437800E+01   0.1274415E+01  -0.1213161E+00
 0.1940000E+02   0.1294822E+01  -0.5866246E+01   0.1288042E+01  -0.1323393E+00
 0.1960000E+02   0.1310912E+01  -0.6323398E+01   0.1302936E+01  -0.1443841E+00
 0.1980000E+02   0.1328836E+01  -0.6831592E+01   0.1319401E+01  -0.1580670E+00
 0.2000000E+02   0.1348690E+01  -0.7416077E+01   0.1337408E+01  -0.1740806E+00
 0.2020000E+02   0.1370415E+01  -0.8097108E+01   0.1356753E+01  -0.1930247E+00
 0.2040000E+02   0.1393920E+01  -0.8891594E+01   0.1377168E+01  -0.2154518E+00
 0.2060000E+02   0.1419076E+01  -0.9815161E+01   0.1398304E+01  -0.2419101E+00
 0.2080000E+02   0.1445701E+01  -0.1088064E+02   0.1419711E+01  -0.2728957E+00
 0.2100000E+02   0.1473656E+01  -0.1209500E+02   0.1440943E+01  -0.3087799E+00
 0.2120000E+02   0.1503093E+01  -0.1346194E+02   0.1461796E+01  -0.3499192E+00
 0.2140000E+02   0.1534651E+01  -0.1499560E+02   0.1482390E+01  -0.3970832E+00
 0.2160000E+02   0.1569324E+01  -0.1673865E+02   0.1502829E+01  -0.4519756E+00
 0.2180000E+02   0.1607953E+01  -0.1877459E+02   0.1522397E+01  -0.5175131E+00
 0.2200000E+02   0.1650417E+01  -0.2122517E+02   0.1538461E+01  -0.5975071E+00
 0.2220000E+02   0.1694922E+01  -0.2423013E+02   0.1545607E+01  -0.6956006E+00
 0.2240000E+02   0.1737623E+01  -0.2792820E+02   0.1535251E+01  -0.8138414E+00
 0.2260000E+02   0.1772125E+01  -0.3244459E+02   0.1495515E+01  -0.9507165E+00
 0.2280000E+02   0.1788817E+01  -0.3786487E+02   0.1412201E+01  -0.1097978E+01
 0.2300000E+02   0.1775009E+01  -0.4417628E+02   0.1273035E+01  -0.1236947E+01
 0.2320000E+02   0.1717626E+01  -0.5118207E+02   0.1076690E+01  -0.1338274E+01
 0.2340000E+02   0.1609308E+01  -0.5843660E+02   0.8423789E+00  -0.1371229E+01
 0.2360000E+02   0.1454816E+01  -0.6527923E+02   0.6083985E+00  -0.1321491E+01
 0.2380000E+02   0.1271369E+01  -0.7098835E+02   0.4141618E+00  -0.1202019E+01
 0.2400000E+02   0.1081254E+01  -0.7495301E+02   0.2807057E+00  -0.1044182E+01
 0.2420000E+02   0.9032925E+00  -0.7673969E+02   0.2071933E+00  -0.8792089E+00
 0.2440000E+02   0.7493173E+00  -0.7606131E+02   0.1804981E+00  -0.7272529E+00
 0.2460000E+02   0.6251664E+00  -0.7276626E+02   0.1852184E+00  -0.5970990E+00
 0.2480000E+02   0.5327528E+00  -0.6695014E+02   0.2085898E+00  -0.4902202E+00
 0.2500000E+02   0.4711107E+00  -0.5915776E+02   0.2415271E+00  -0.4044873E+00
 0.2520000E+02   0.4364985E+00  -0.5041446E+02   0.2781497E+00  -0.3363981E+00
 0.2540000E+02   0.4229963E+00  -0.4186081E+02   0.3150342E+00  -0.2822753E+00
 0.2560000E+02   0.4241444E+00  -0.3428261E+02   0.3504575E+00  -0.2389101E+00
 0.2580000E+02   0.4344583E+00  -0.2797212E+02   0.3837031E+00  -0.2037791E+00
 0.2600000E+02   0.4500073E+00  -0.2288223E+02   0.4145944E+00  -0.1749800E+00
 0.2620000E+02   0.4683083E+00  -0.1882768E+02   0.4432507E+00  -0.1511338E+00
 0.2640000E+02   0.4878942E+00  -0.1561446E+02   0.4698883E+00  -0.1313230E+00
 0.2660000E+02   0.5078178E+00  -0.1308232E+02   0.4946379E+00  -0.1149449E+00
 0.2680000E+02   0.5273741E+00  -0.1109684E+02   0.5175139E+00  -0.1015026E+00
 0.2700000E+02   0.5460717E+00  -0.9539991E+01   0.5385196E+00  -0.9050372E-01
 0.2720000E+02   0.5636431E+00  -0.8313412E+01   0.5577203E+00  -0.8149593E-01
 0.2740000E+02   0.5799779E+00  -0.7341954E+01   0.5752228E+00  -0.7411589E-01
 0.2760000E+02   0.5950352E+00  -0.6570125E+01   0.5911273E+00  -0.6808344E-01
 0.2780000E+02   0.6087960E+00  -0.5955791E+01   0.6055099E+00  -0.6316932E-01
 0.2800000E+02   0.6212442E+00  -0.5466177E+01   0.6184192E+00  -0.5917857E-01
 0.2820000E+02   0.6323353E+00  -0.5074323E+01   0.6298571E+00  -0.5592874E-01
 0.2840000E+02   0.6419843E+00  -0.4752387E+01   0.6397772E+00  -0.5318822E-01
 0.2860000E+02   0.6501304E+00  -0.4465461E+01   0.6481569E+00  -0.5061793E-01
 0.2880000E+02   0.6568513E+00  -0.4173564E+01   0.6551094E+00  -0.4780434E-01
 0.2900000E+02   0.6624107E+00  -0.3841576E+01   0.6609223E+00  -0.4438014E-01
 0.2920000E+02   0.6671950E+00  -0.3446967E+01   0.6659879E+00  -0.4011486E-01
 0.2940000E+02   0.6716356E+00  -0.2980050E+01   0.6707274E+00  -0.3491715E-01
 0.2960000E+02   0.6761779E+00  -0.2443664E+01   0.6755630E+00  -0.2883023E-01
 0.2980000E+02   0.6812218E+00  -0.1855138E+01   0.6808647E+00  -0.2205292E-01
 0.3000000E+02   0.6870165E+00  -0.1242778E+01   0.6868548E+00  -0.1490061E-01
 0.3020000E+02   0.6936146E+00  -0.6349183E+00   0.6935720E+00  -0.7686074E-02
 0.3040000E+02   0.7009398E+00  -0.5038120E-01   0.7009395E+00  -0.6163488E-03
 0.3060000E+02   0.7089014E+00   0.5029936E+00   0.7088741E+00   0.6223290E-02
 0.3080000E+02   0.7174758E+00   0.1023374E+01   0.7173613E+00   0.1281434E-01
 0.3100000E+02   0.7267278E+00   0.1507984E+01   0.7264762E+00   0.1912475E-01
 0.3120000E+02   0.7367774E+00   0.1947109E+01   0.7363520E+00   0.2503343E-01
 0.3140000E+02   0.7477176E+00   0.2320924E+01   0.7471042E+00   0.3028008E-01
 0.3160000E+02   0.7595002E+00   0.2601373E+01   0.7587176E+00   0.3447138E-01
 0.3180000E+02   0.7718370E+00   0.2760838E+01   0.7709411E+00   0.3717712E-01
 0.3200000E+02   0.7841979E+00   0.2785152E+01   0.7832716E+00   0.3810491E-01
 0.3220000E+02   0.7959544E+00   0.2682810E+01   0.7950820E+00   0.3725605E-01
 0.3240000E+02   0.8065891E+00   0.2482928E+01   0.8058319E+00   0.3494282E-01
 0.3260000E+02   0.8158328E+00   0.2223874E+01   0.8152184E+00   0.3165772E-01
 0.3280000E+02   0.8236651E+00   0.1941495E+01   0.8231923E+00   0.2790494E-01
 0.3300000E+02   0.8302343E+00   0.1662839E+01   0.8298847E+00   0.2409169E-01
 0.3320000E+02   0.8357678E+00   0.1405014E+01   0.8355165E+00   0.2049274E-01
 0.3340000E+02   0.8405065E+00   0.1176709E+01   0.8403292E+00   0.1726064E-01
 0.3360000E+02   0.8446657E+00   0.9806520E+00   0.8445420E+00   0.1445626E-01
 0.3380000E+02   0.8484197E+00   0.8160156E+00   0.8483336E+00   0.1208292E-01
 0.3400000E+02   0.8519018E+00   0.6802653E+00   0.8518418E+00   0.1011428E-01
 0.3420000E+02   0.8552124E+00   0.5703062E+00   0.8551700E+00   0.8512405E-02
 0.3440000E+02   0.8584275E+00   0.4830754E+00   0.8583970E+00   0.7237536E-02
 0.3460000E+02   0.8616072E+00   0.4158224E+00   0.8615845E+00   0.6253033E-02
 0.3480000E+02   0.8648029E+00   0.3662338E+00   0.8647852E+00   0.5527770E-02
 0.3500000E+02   0.8680658E+00   0.3323663E+00   0.8680512E+00   0.5035522E-02
 0.3520000E+02   0.8714547E+00   0.3122160E+00   0.8714418E+00   0.4748705E-02
 0.3540000E+02   0.8750391E+00   0.3028844E+00   0.8750269E+00   0.4625724E-02
 0.3560000E+02   0.8788905E+00   0.2996631E+00   0.8788785E+00   0.4596672E-02
 0.3580000E+02   0.8830646E+00   0.2955586E+00   0.8830528E+00   0.4555242E-02
 0.3600000E+02   0.8875763E+00   0.2816854E+00   0.8875656E+00   0.4363607E-02
 0.3620000E+02   0.8923787E+00   0.2487720E+00   0.8923702E+00   0.3874598E-02
 0.3640000E+02   0.8973571E+00   0.1896338E+00   0.8973522E+00   0.2970008E-02
 0.3660000E+02   0.9023536E+00   0.1016382E+00   0.9023521E+00   0.1600704E-02
 0.3680000E+02   0.9072156E+00  -0.1240763E-01   0.9072155E+00  -0.1964612E-03
 0.3700000E+02   0.9118460E+00  -0.1457872E+00   0.9118430E+00  -0.2320159E-02
 0.3720000E+02   0.9162249E+00  -0.2909880E+00   0.9162131E+00  -0.4653211E-02
 0.3740000E+02   0.9203968E+00  -0.4426459E+00   0.9203693E+00  -0.7110573E-02
 0.3760000E+02   0.9244349E+00  -0.5991047E+00   0.9243844E+00  -0.9666039E-02
 0.3780000E+02   0.9284034E+00  -0.7624311E+00   0.9283212E+00  -0.1235384E-01
 0.3800000E+02   0.9323257E+00  -0.9372933E+00   0.9322009E+00  -0.1525110E-01
 0.3820000E+02   0.9361673E+00  -0.1129137E+01   0.9359855E+00  -0.1844801E-01
 0.3840000E+02   0.9398352E+00  -0.1342073E+01   0.9395774E+00  -0.2201230E-01
 0.3860000E+02   0.9431973E+00  -0.1577095E+01   0.9428400E+00  -0.2595870E-01
 0.3880000E+02   0.9461158E+00  -0.1831414E+01   0.9456325E+00  -0.3023668E-01
 0.3900000E+02   0.9484786E+00  -0.2099148E+01   0.9478421E+00  -0.3474169E-01
 0.3920000E+02   0.9502135E+00  -0.2372789E+01   0.9493988E+00  -0.3933992E-01
 0.3940000E+02   0.9512848E+00  -0.2644394E+01   0.9502718E+00  -0.4388942E-01
 0.3960000E+02   0.9516825E+00  -0.2905955E+01   0.9504587E+00  -0.4824721E-01
 0.3980000E+02   0.9514184E+00  -0.3149091E+01   0.9499817E+00  -0.5226553E-01
 0.4000000E+02   0.9505332E+00  -0.3364706E+01   0.9488946E+00  -0.5578817E-01
 0.4020000E+02   0.9491117E+00  -0.3543284E+01   0.9472974E+00  -0.5865753E-01
 0.4040000E+02   0.9472938E+00  -0.3675963E+01   0.9453448E+00  -0.6073447E-01
 0.4060000E+02   0.9452732E+00  -0.3756058E+01   0.9432428E+00  -0.6192356E-01
 0.4080000E+02   0.9432843E+00  -0.3780512E+01   0.9412316E+00  -0.6219499E-01
 0.4100000E+02   0.9415777E+00  -0.3751026E+01   0.9395606E+00  -0.6159895E-01
 0.4120000E+02   0.9403884E+00  -0.3674617E+01   0.9384551E+00  -0.6026969E-01
 0.4140000E+02   0.9398973E+00  -0.3563106E+01   0.9380804E+00  -0.5841261E-01
 0.4160000E+02   0.9402002E+00  -0.3431229E+01   0.9385148E+00  -0.5627142E-01
 0.4180000E+02   0.9412994E+00  -0.3293883E+01   0.9397443E+00  -0.5408466E-01
 0.4200000E+02   0.9431191E+00  -0.3163625E+01   0.9416818E+00  -0.5204850E-01
 0.4220000E+02   0.9455373E+00  -0.3049285E+01   0.9441985E+00  -0.5029780E-01
 0.4240000E+02   0.9484177E+00  -0.2955839E+01   0.9471559E+00  -0.4890633E-01
 0.4260000E+02   0.9516329E+00  -0.2885120E+01   0.9504267E+00  -0.4789907E-01
 0.4280000E+02   0.9550767E+00  -0.2836830E+01   0.9539063E+00  -0.4726845E-01
 0.4300000E+02   0.9586671E+00  -0.2809473E+01   0.9575148E+00  -0.4698898E-01
 0.4320000E+02   0.9623443E+00  -0.2801055E+01   0.9611945E+00  -0.4702799E-01
 0.4340000E+02   0.9660662E+00  -0.2809524E+01   0.9649049E+00  -0.4735251E-01
 0.4360000E+02   0.9698030E+00  -0.2833014E+01   0.9686177E+00  -0.4793278E-01
 0.4380000E+02   0.9735331E+00  -0.2869927E+01   0.9723121E+00  -0.4874357E-01
 0.4400000E+02   0.9772386E+00  -0.2918917E+01   0.9759707E+00  -0.4976361E-01
 0.4420000E+02   0.9809029E+00  -0.2978798E+01   0.9795775E+00  -0.5097401E-01
 0.4440000E+02   0.9845088E+00  -0.3048415E+01   0.9831157E+00  -0.5235596E-01
 0.4460000E+02   0.9880386E+00  -0.3126507E+01   0.9865680E+00  -0.5388838E-01
 0.4480000E+02   0.9914745E+00  -0.3211581E+01   0.9899173E+00  -0.5554570E-01
 0.4500000E+02   0.9947999E+00  -0.3301782E+01   0.9931486E+00  -0.5729558E-01
 0.4520000E+02   0.9980030E+00  -0.3394780E+01   0.9962517E+00  -0.5909717E-01
 0.4540000E+02   0.1001081E+01  -0.3487744E+01   0.9992272E+00  -0.6090082E-01
 0.4560000E+02   0.1004048E+01  -0.3577487E+01   0.1002092E+01  -0.6265097E-01
 0.4580000E+02   0.1006937E+01  -0.3660840E+01   0.1004883E+01  -0.6429319E-01
 0.4600000E+02   0.1009804E+01  -0.3735169E+01   0.1007659E+01  -0.6578350E-01
 0.4620000E+02   0.1012719E+01  -0.3798846E+01   0.1010494E+01  -0.6709650E-01
 0.4640000E+02   0.1015764E+01  -0.3851465E+01   0.1013470E+01  -0.6822899E-01
 0.4660000E+02   0.1019019E+01  -0.3893781E+01   0.1016667E+01  -0.6919853E-01
 0.4680000E+02   0.1022563E+01  -0.3927498E+01   0.1020162E+01  -0.7003956E-01
 0.4700000E+02   0.1026473E+01  -0.3955105E+01   0.1024028E+01  -0.7080077E-01
 0.4720000E+02   0.1030822E+01  -0.3979898E+01   0.1028337E+01  -0.7154576E-01
 0.4740000E+02   0.1035685E+01  -0.4006166E+01   0.1033154E+01  -0.7235689E-01
 0.4760000E+02   0.1041128E+01  -0.4039454E+01   0.1038541E+01  -0.7334054E-01
 0.4780000E+02   0.1047206E+01  -0.4086796E+01   0.1044543E+01  -0.7463180E-01
 0.4800000E+02   0.1053948E+01  -0.4156735E+01   0.1051175E+01  -0.7639547E-01
 0.4820000E+02   0.1061340E+01  -0.4258959E+01   0.1058409E+01  -0.7881979E-01
 0.4840000E+02   0.1069312E+01  -0.4403436E+01   0.1066155E+01  -0.8210050E-01
 0.4860000E+02   0.1077729E+01  -0.4599125E+01   0.1074258E+01  -0.8641627E-01
 0.4880000E+02   0.1086396E+01  -0.4852558E+01   0.1082502E+01  -0.9190028E-01
 0.4900000E+02   0.1095078E+01  -0.5166707E+01   0.1090629E+01  -0.9861604E-01
 0.4920000E+02   0.1103528E+01  -0.5540483E+01   0.1098372E+01  -0.1065445E+00
 0.4940000E+02   0.1111517E+01  -0.5969024E+01   0.1105491E+01  -0.1155876E+00
 0.4960000E+02   0.1118868E+01  -0.6444730E+01   0.1111797E+01  -0.1255870E+00
 0.4980000E+02   0.1125463E+01  -0.6958781E+01   0.1117172E+01  -0.1363557E+00
 0.5000000E+02   0.1131253E+01  -0.7502755E+01   0.1121568E+01  -0.1477120E+00
 0.5020000E+02   0.1136237E+01  -0.8069931E+01   0.1124985E+01  -0.1595068E+00
 0.5040000E+02   0.1140441E+01  -0.8655971E+01   0.1127451E+01  -0.1716377E+00
 0.5060000E+02   0.1143890E+01  -0.9258920E+01   0.1128987E+01  -0.1840476E+00
 0.5080000E+02   0.1146585E+01  -0.9878615E+01   0.1129585E+01  -0.1967098E+00
 0.5100000E+02   0.1148491E+01  -0.1051571E+02   0.1129202E+01  -0.2096055E+00
 0.5120000E+02   0.1149528E+01  -0.1117058E+02   0.1127750E+01  -0.2226988E+00
 0.5140000E+02   0.1149585E+01  -0.1184226E+02   0.1125118E+01  -0.2359156E+00
 0.5160000E+02   0.1148528E+01  -0.1252768E+02   0.1121183E+01  -0.2491288E+00
 0.5180000E+02   0.1146222E+01  -0.1322122E+02   0.1115840E+01  -0.2621540E+00
 0.5200000E+02   0.1142549E+01  -0.1391460E+02   0.1109021E+01  -0.2747549E+00
 0.5220000E+02   0.1137429E+01  -0.1459710E+02   0.1100715E+01  -0.2866553E+00
 0.5240000E+02   0.1130838E+01  -0.1525595E+02   0.1090987E+01  -0.2975590E+00
 0.5260000E+02   0.1122818E+01  -0.1587706E+02   0.1079983E+01  -0.3071739E+00
 0.5280000E+02   0.1113491E+01  -0.1644597E+02   0.1067935E+01  -0.3152414E+00
 0.5300000E+02   0.1103055E+01  -0.1694926E+02   0.1055142E+01  -0.3215679E+00
 0.5320000E+02   0.1091778E+01  -0.1737607E+02   0.1041955E+01  -0.3260510E+00
 0.5340000E+02   0.1079961E+01  -0.1771945E+02   0.1028726E+01  -0.3286932E+00
 0.5360000E+02   0.1067908E+01  -0.1797706E+02   0.1015773E+01  -0.3295952E+00
 0.5380000E+02   0.1055881E+01  -0.1815081E+02   0.1003340E+01  -0.3289272E+00
 0.5400000E+02   0.1044069E+01  -0.1824534E+02   0.9915783E+00  -0.3268841E+00
 0.5420000E+02   0.1032586E+01  -0.1826574E+02   0.9805569E+00  -0.3236380E+00
 0.5440000E+02   0.1021482E+01  -0.1821519E+02   0.9702950E+00  -0.3193018E+00
 0.5460000E+02   0.1010791E+01  -0.1809337E+02   0.9608094E+00  -0.3139178E+00
 0.5480000E+02   0.1000576E+01  -0.1789642E+02   0.9521614E+00  -0.3074741E+00
 0.5500000E+02   0.9909698E+00  -0.1761860E+02   0.9444858E+00  -0.2999461E+00
 0.5520000E+02   0.9821977E+00  -0.1725523E+02   0.9379918E+00  -0.2913481E+00
 0.5540000E+02   0.9745573E+00  -0.1680600E+02   0.9329332E+00  -0.2817757E+00
 0.5560000E+02   0.9683773E+00  -0.1627744E+02   0.9295606E+00  -0.2714253E+00
 0.5580000E+02   0.9639613E+00  -0.1568357E+02   0.9280723E+00  -0.2605823E+00
 0.5600000E+02   0.9615401E+00  -0.1504457E+02   0.9285825E+00  -0.2495873E+00
 0.5620000E+02   0.9612476E+00  -0.1438417E+02   0.9311142E+00  -0.2387953E+00
 0.5640000E+02   0.9631227E+00  -0.1372689E+02   0.9356138E+00  -0.2285432E+00
 0.5660000E+02   0.9671287E+00  -0.1309612E+02   0.9419750E+00  -0.2191372E+00
 0.5680000E+02   0.9731748E+00  -0.1251342E+02   0.9500573E+00  -0.2108561E+00
 0.5700000E+02   0.9811260E+00  -0.1199861E+02   0.9596910E+00  -0.2039643E+00
 0.5720000E+02   0.9907988E+00  -0.1157000E+02   0.9706662E+00  -0.1987195E+00
 0.5740000E+02   0.1001945E+01  -0.1124397E+02   0.9827134E+00  -0.1953663E+00
 0.5760000E+02   0.1014237E+01  -0.1103369E+02   0.9954887E+00  -0.1941110E+00
 0.5780000E+02   0.1027269E+01  -0.1094728E+02   0.1008575E+01  -0.1950843E+00
 0.5800000E+02   0.1040578E+01  -0.1098604E+02   0.1021508E+01  -0.1983028E+00
 0.5820000E+02   0.1053688E+01  -0.1114367E+02   0.1033821E+01  -0.2036459E+00
