  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1047720E+01  -0.8071718E+00   0.1047616E+01  -0.1475959E-01
 0.7000000E+01   0.1046062E+01  -0.7422015E+00   0.1045974E+01  -0.1355016E-01
 0.7200000E+01   0.1048473E+01  -0.5756808E+00   0.1048420E+01  -0.1053438E-01
 0.7400000E+01   0.1052623E+01  -0.4993246E+00   0.1052583E+01  -0.9173347E-02
 0.7600000E+01   0.1056947E+01  -0.4788412E+00   0.1056910E+01  -0.8833181E-02
 0.7800000E+01   0.1061235E+01  -0.4830535E+00   0.1061197E+01  -0.8947031E-02
 0.8000000E+01   0.1065516E+01  -0.4987018E+00   0.1065476E+01  -0.9274123E-02
 0.8200000E+01   0.1069827E+01  -0.5191204E+00   0.1069783E+01  -0.9692887E-02
 0.8400000E+01   0.1074179E+01  -0.5380369E+00   0.1074132E+01  -0.1008695E-01
 0.8600000E+01   0.1078559E+01  -0.5403514E+00   0.1078511E+01  -0.1017165E-01
 0.8800000E+01   0.1083487E+01  -0.4768122E+00   0.1083450E+01  -0.9016616E-02
 0.9000000E+01   0.1092249E+01  -0.3472659E+00   0.1092229E+01  -0.6620008E-02
 0.9200000E+01   0.1106984E+01  -0.5180614E+00   0.1106939E+01  -0.1000908E-01
 0.9400000E+01   0.1118020E+01  -0.1242057E+01   0.1117758E+01  -0.2423454E-01
 0.9600000E+01   0.1117101E+01  -0.2186561E+01   0.1116287E+01  -0.4262121E-01
 0.9800000E+01   0.1100657E+01  -0.2730256E+01   0.1099408E+01  -0.5242863E-01
 0.1000000E+02   0.1083542E+01  -0.2096353E+01   0.1082817E+01  -0.3963608E-01
 0.1020000E+02   0.1086933E+01  -0.9154844E+00   0.1086795E+01  -0.1736652E-01
 0.1040000E+02   0.1105872E+01  -0.3569388E+00   0.1105850E+01  -0.6889267E-02
 0.1060000E+02   0.1122494E+01  -0.4804249E+00   0.1122454E+01  -0.9411995E-02
 0.1080000E+02   0.1132198E+01  -0.7339523E+00   0.1132105E+01  -0.1450292E-01
 0.1100000E+02   0.1139140E+01  -0.8647519E+00   0.1139010E+01  -0.1719212E-01
 0.1120000E+02   0.1146768E+01  -0.9211821E+00   0.1146620E+01  -0.1843655E-01
 0.1140000E+02   0.1155275E+01  -0.9811128E+00   0.1155105E+01  -0.1978155E-01
 0.1160000E+02   0.1164256E+01  -0.1059077E+01   0.1164057E+01  -0.2151933E-01
 0.1180000E+02   0.1173610E+01  -0.1152711E+01   0.1173373E+01  -0.2360981E-01
 0.1200000E+02   0.1183385E+01  -0.1261078E+01   0.1183099E+01  -0.2604418E-01
 0.1220000E+02   0.1193673E+01  -0.1386368E+01   0.1193324E+01  -0.2888012E-01
 0.1240000E+02   0.1204577E+01  -0.1533747E+01   0.1204145E+01  -0.3224139E-01
 0.1260000E+02   0.1216204E+01  -0.1712005E+01   0.1215661E+01  -0.3633492E-01
 0.1280000E+02   0.1228646E+01  -0.1935348E+01   0.1227945E+01  -0.4149356E-01
 0.1300000E+02   0.1241919E+01  -0.2226580E+01   0.1240982E+01  -0.4825027E-01
 0.1320000E+02   0.1255792E+01  -0.2621127E+01   0.1254478E+01  -0.5742906E-01
 0.1340000E+02   0.1269357E+01  -0.3166052E+01   0.1267420E+01  -0.7010649E-01
 0.1360000E+02   0.1280392E+01  -0.3891876E+01   0.1277439E+01  -0.8690510E-01
 0.1380000E+02   0.1285724E+01  -0.4744739E+01   0.1281318E+01  -0.1063509E+00
 0.1400000E+02   0.1283028E+01  -0.5585616E+01   0.1276936E+01  -0.1248810E+00
 0.1420000E+02   0.1270768E+01  -0.6163621E+01   0.1263422E+01  -0.1364399E+00
 0.1440000E+02   0.1254716E+01  -0.6076779E+01   0.1247666E+01  -0.1328256E+00
 0.1460000E+02   0.1248105E+01  -0.5396114E+01   0.1242574E+01  -0.1173728E+00
 0.1480000E+02   0.1254418E+01  -0.4638275E+01   0.1250310E+01  -0.1014382E+00
 0.1500000E+02   0.1268641E+01  -0.4083711E+01   0.1265420E+01  -0.9034485E-01
 0.1520000E+02   0.1286362E+01  -0.3747149E+01   0.1283612E+01  -0.8406826E-01
 0.1540000E+02   0.1305520E+01  -0.3572594E+01   0.1302983E+01  -0.8135102E-01
 0.1560000E+02   0.1325336E+01  -0.3511693E+01   0.1322847E+01  -0.8117979E-01
 0.1580000E+02   0.1345501E+01  -0.3530547E+01   0.1342947E+01  -0.8285685E-01
 0.1600000E+02   0.1365936E+01  -0.3602008E+01   0.1363237E+01  -0.8581558E-01
 0.1620000E+02   0.1386815E+01  -0.3704673E+01   0.1383917E+01  -0.8960722E-01
 0.1640000E+02   0.1408510E+01  -0.3829061E+01   0.1405366E+01  -0.9406028E-01
 0.1660000E+02   0.1431317E+01  -0.3977921E+01   0.1427868E+01  -0.9929337E-01
 0.1680000E+02   0.1455345E+01  -0.4155435E+01   0.1451519E+01  -0.1054579E+00
 0.1700000E+02   0.1480666E+01  -0.4362696E+01   0.1476376E+01  -0.1126340E+00
 0.1720000E+02   0.1507392E+01  -0.4599863E+01   0.1502537E+01  -0.1208876E+00
 0.1740000E+02   0.1535676E+01  -0.4867948E+01   0.1530137E+01  -0.1303168E+00
 0.1760000E+02   0.1565696E+01  -0.5169376E+01   0.1559328E+01  -0.1410696E+00
 0.1780000E+02   0.1597641E+01  -0.5508156E+01   0.1590264E+01  -0.1533535E+00
 0.1800000E+02   0.1631699E+01  -0.5890029E+01   0.1623085E+01  -0.1674440E+00
 0.1820000E+02   0.1668023E+01  -0.6322453E+01   0.1657878E+01  -0.1836891E+00
 0.1840000E+02   0.1706687E+01  -0.6813850E+01   0.1694633E+01  -0.2024882E+00
 0.1860000E+02   0.1747631E+01  -0.7371154E+01   0.1733188E+01  -0.2242146E+00
 0.1880000E+02   0.1790658E+01  -0.7995608E+01   0.1773251E+01  -0.2490756E+00
 0.1900000E+02   0.1835541E+01  -0.8677738E+01   0.1814529E+01  -0.2769404E+00
 0.1920000E+02   0.1882376E+01  -0.9392163E+01   0.1857141E+01  -0.3071868E+00
 0.1940000E+02   0.1932407E+01  -0.1010937E+02   0.1902405E+01  -0.3391909E+00
 0.1960000E+02   0.1988093E+01  -0.1083815E+02   0.1952630E+01  -0.3738316E+00
 0.1980000E+02   0.2051489E+01  -0.1163904E+02   0.2009307E+01  -0.4138783E+00
 0.2000000E+02   0.2123216E+01  -0.1258370E+02   0.2072214E+01  -0.4625758E+00
 0.2020000E+02   0.2202951E+01  -0.1372730E+02   0.2140026E+01  -0.5227625E+00
 0.2040000E+02   0.2289850E+01  -0.1511112E+02   0.2210672E+01  -0.5969453E+00
 0.2060000E+02   0.2382317E+01  -0.1676516E+02   0.2281057E+01  -0.6871784E+00
 0.2080000E+02   0.2477637E+01  -0.1869359E+02   0.2346932E+01  -0.7941000E+00
 0.2100000E+02   0.2572598E+01  -0.2084777E+02   0.2404168E+01  -0.9155523E+00
 0.2120000E+02   0.2665986E+01  -0.2312176E+02   0.2451834E+01  -0.1046897E+01
 0.2140000E+02   0.2761407E+01  -0.2540945E+02   0.2494281E+01  -0.1184876E+01
 0.2160000E+02   0.2867268E+01  -0.2768844E+02   0.2538930E+01  -0.1332314E+01
 0.2180000E+02   0.2994050E+01  -0.3006740E+02   0.2591161E+01  -0.1500074E+01
 0.2200000E+02   0.3150009E+01  -0.3278014E+02   0.2648384E+01  -0.1705468E+01
 0.2220000E+02   0.3337068E+01  -0.3611137E+02   0.2695927E+01  -0.1966724E+01
 0.2240000E+02   0.3549705E+01  -0.4031244E+02   0.2706749E+01  -0.2296501E+01
 0.2260000E+02   0.3775051E+01  -0.4557332E+02   0.2642521E+01  -0.2695941E+01
 0.2280000E+02   0.3991335E+01  -0.5201779E+02   0.2456335E+01  -0.3145978E+01
 0.2300000E+02   0.4165997E+01  -0.5966854E+02   0.2103835E+01  -0.3595748E+01
 0.2320000E+02   0.4258599E+01  -0.6837624E+02   0.1569337E+01  -0.3958895E+01
 0.2340000E+02   0.4233524E+01  -0.7776372E+02   0.8972686E+00  -0.4137347E+01
 0.2360000E+02   0.4078732E+01  -0.8726726E+02   0.1944627E+00  -0.4074094E+01
 0.2380000E+02   0.3814875E+01  -0.9629892E+02  -0.4185513E+00  -0.3791845E+01
 0.2400000E+02   0.3484220E+01  -0.1044278E+03  -0.8681261E+00  -0.3374336E+01
 0.2420000E+02   0.3130048E+01  -0.1114526E+03  -0.1144756E+01  -0.2913199E+01
 0.2440000E+02   0.2783548E+01  -0.1173555E+03  -0.1279068E+01  -0.2472271E+01
 0.2460000E+02   0.2462039E+01  -0.1222156E+03  -0.1312530E+01  -0.2083003E+01
 0.2480000E+02   0.2172753E+01  -0.1261428E+03  -0.1281488E+01  -0.1754606E+01
 0.2500000E+02   0.1917140E+01  -0.1292440E+03  -0.1212830E+01  -0.1484745E+01
 0.2520000E+02   0.1693830E+01  -0.1316163E+03  -0.1124939E+01  -0.1266323E+01
 0.2540000E+02   0.1500156E+01  -0.1333523E+03  -0.1029832E+01  -0.1090832E+01
 0.2560000E+02   0.1332772E+01  -0.1345458E+03  -0.9349112E+00  -0.9498537E+00
 0.2580000E+02   0.1187991E+01  -0.1352854E+03  -0.8442109E+00  -0.8358417E+00
 0.2600000E+02   0.1062165E+01  -0.1356438E+03  -0.7594556E+00  -0.7425776E+00
 0.2620000E+02   0.9520036E+00  -0.1356681E+03  -0.6809713E+00  -0.6652736E+00
 0.2640000E+02   0.8547801E+00  -0.1353752E+03  -0.6083657E+00  -0.6004500E+00
 0.2660000E+02   0.7684223E+00  -0.1347536E+03  -0.5410149E+00  -0.5456883E+00
 0.2680000E+02   0.6914570E+00  -0.1337712E+03  -0.4783361E+00  -0.4993069E+00
 0.2700000E+02   0.6228621E+00  -0.1323817E+03  -0.4198507E+00  -0.4600898E+00
 0.2720000E+02   0.5619628E+00  -0.1305261E+03  -0.3651606E+00  -0.4271533E+00
 0.2740000E+02   0.5084303E+00  -0.1281346E+03  -0.3139612E+00  -0.3999122E+00
 0.2760000E+02   0.4623233E+00  -0.1251435E+03  -0.2661254E+00  -0.3780477E+00
 0.2780000E+02   0.4240557E+00  -0.1215406E+03  -0.2218244E+00  -0.3614100E+00
 0.2800000E+02   0.3941518E+00  -0.1174379E+03  -0.1816200E+00  -0.3498139E+00
 0.2820000E+02   0.3727091E+00  -0.1131322E+03  -0.1464204E+00  -0.3427435E+00
 0.2840000E+02   0.3587770E+00  -0.1090689E+03  -0.1172143E+00  -0.3390896E+00
 0.2860000E+02   0.3501353E+00  -0.1056801E+03  -0.9462972E-01  -0.3371052E+00
 0.2880000E+02   0.3437878E+00  -0.1032025E+03  -0.7851871E-01  -0.3347012E+00
 0.2900000E+02   0.3368870E+00  -0.1016223E+03  -0.6786875E-01  -0.3299798E+00
 0.2920000E+02   0.3273641E+00  -0.1007572E+03  -0.6110156E-01  -0.3216113E+00
 0.2940000E+02   0.3139739E+00  -0.1003429E+03  -0.5637059E-01  -0.3088721E+00
 0.2960000E+02   0.2962350E+00  -0.1000439E+03  -0.5166438E-01  -0.2916949E+00
 0.2980000E+02   0.2745882E+00  -0.9944882E+02  -0.4507821E-01  -0.2708628E+00
 0.3000000E+02   0.2504216E+00  -0.9811624E+02  -0.3535498E-01  -0.2479133E+00
 0.3020000E+02   0.2256802E+00  -0.9564781E+02  -0.2220992E-01  -0.2245847E+00
 0.3040000E+02   0.2023241E+00  -0.9173869E+02  -0.6138744E-02  -0.2022310E+00
 0.3060000E+02   0.1819961E+00  -0.8620607E+02   0.1204234E-01  -0.1815972E+00
 0.3080000E+02   0.1659552E+00  -0.7903392E+02   0.3156929E-01  -0.1629249E+00
 0.3100000E+02   0.1551135E+00  -0.7045463E+02   0.5189370E-01  -0.1461753E+00
 0.3120000E+02   0.1500122E+00  -0.6101703E+02   0.7268836E-01  -0.1312252E+00
 0.3140000E+02   0.1507125E+00  -0.5152323E+02   0.9377293E-01  -0.1179869E+00
 0.3160000E+02   0.1567158E+00  -0.4278568E+02   0.1150137E+00  -0.1064505E+00
 0.3180000E+02   0.1670444E+00  -0.3535371E+02   0.1362407E+00  -0.9665563E-01
 0.3200000E+02   0.1804786E+00  -0.2940986E+02   0.1572202E+00  -0.8862468E-01
 0.3220000E+02   0.1958258E+00  -0.2485622E+02   0.1776856E+00  -0.8231391E-01
 0.3240000E+02   0.2120863E+00  -0.2146588E+02   0.1973750E+00  -0.7761235E-01
 0.3260000E+02   0.2284753E+00  -0.1899081E+02   0.2160396E+00  -0.7434966E-01
 0.3280000E+02   0.2443873E+00  -0.1720261E+02   0.2334547E+00  -0.7227793E-01
 0.3300000E+02   0.2593951E+00  -0.1590045E+02   0.2494704E+00  -0.7106565E-01
 0.3320000E+02   0.2732699E+00  -0.1491711E+02   0.2640605E+00  -0.7034551E-01
 0.3340000E+02   0.2859629E+00  -0.1412486E+02   0.2773172E+00  -0.6978518E-01
 0.3360000E+02   0.2975459E+00  -0.1343390E+02   0.2894046E+00  -0.6912688E-01
 0.3380000E+02   0.3081510E+00  -0.1278361E+02   0.3005127E+00  -0.6818443E-01
 0.3400000E+02   0.3179391E+00  -0.1213268E+02   0.3108375E+00  -0.6682325E-01
 0.3420000E+02   0.3270922E+00  -0.1145284E+02   0.3205793E+00  -0.6494787E-01
 0.3440000E+02   0.3358092E+00  -0.1072648E+02   0.3299416E+00  -0.6250102E-01
 0.3460000E+02   0.3442953E+00  -0.9945217E+01   0.3391217E+00  -0.5946202E-01
 0.3480000E+02   0.3527490E+00  -0.9106971E+01   0.3483024E+00  -0.5583248E-01
 0.3500000E+02   0.3613696E+00  -0.8211819E+01   0.3576644E+00  -0.5161553E-01
 0.3520000E+02   0.3703919E+00  -0.7261222E+01   0.3674214E+00  -0.4681504E-01
 0.3540000E+02   0.3801243E+00  -0.6264314E+01   0.3778547E+00  -0.4147735E-01
 0.3560000E+02   0.3909416E+00  -0.5248915E+01   0.3893023E+00  -0.3576442E-01
 0.3580000E+02   0.4032079E+00  -0.4269335E+01   0.4020890E+00  -0.3001682E-01
 0.3600000E+02   0.4171444E+00  -0.3403328E+01   0.4164087E+00  -0.2476350E-01
 0.3620000E+02   0.4326919E+00  -0.2735101E+01   0.4321990E+00  -0.2064737E-01
 0.3640000E+02   0.4494453E+00  -0.2328486E+01   0.4490742E+00  -0.1826031E-01
 0.3660000E+02   0.4667303E+00  -0.2203036E+01   0.4663854E+00  -0.1794147E-01
 0.3680000E+02   0.4838200E+00  -0.2327983E+01   0.4834207E+00  -0.1965267E-01
 0.3700000E+02   0.5001764E+00  -0.2638067E+01   0.4996463E+00  -0.2302146E-01
 0.3720000E+02   0.5155896E+00  -0.3060697E+01   0.5148541E+00  -0.2752931E-01
 0.3740000E+02   0.5301648E+00  -0.3539672E+01   0.5291534E+00  -0.3273218E-01
 0.3760000E+02   0.5442022E+00  -0.4047484E+01   0.5428449E+00  -0.3841152E-01
 0.3780000E+02   0.5580407E+00  -0.4586292E+01   0.5562538E+00  -0.4462118E-01
 0.3800000E+02   0.5719146E+00  -0.5180982E+01   0.5695780E+00  -0.5164504E-01
 0.3820000E+02   0.5858514E+00  -0.5867417E+01   0.5827822E+00  -0.5988975E-01
 0.3840000E+02   0.5996309E+00  -0.6678574E+01   0.5955619E+00  -0.6973667E-01
 0.3860000E+02   0.6128264E+00  -0.7632552E+01   0.6073969E+00  -0.8139532E-01
 0.3880000E+02   0.6249163E+00  -0.8727244E+01   0.6176809E+00  -0.9481907E-01
 0.3900000E+02   0.6354080E+00  -0.9943494E+01   0.6258632E+00  -0.1097203E+00
 0.3920000E+02   0.6439101E+00  -0.1125322E+02   0.6315304E+00  -0.1256561E+00
 0.3940000E+02   0.6501320E+00  -0.1262647E+02   0.6344091E+00  -0.1421150E+00
 0.3960000E+02   0.6538443E+00  -0.1403366E+02   0.6343293E+00  -0.1585519E+00
 0.3980000E+02   0.6548492E+00  -0.1544320E+02   0.6312059E+00  -0.1743751E+00
 0.4000000E+02   0.6529932E+00  -0.1681732E+02   0.6250660E+00  -0.1889247E+00
 0.4020000E+02   0.6482189E+00  -0.1810942E+02   0.6161092E+00  -0.2014877E+00
 0.4040000E+02   0.6406279E+00  -0.1926455E+02   0.6047562E+00  -0.2113626E+00
 0.4060000E+02   0.6305247E+00  -0.2022258E+02   0.5916572E+00  -0.2179522E+00
 0.4080000E+02   0.6184349E+00  -0.2092303E+02   0.5776559E+00  -0.2208515E+00
 0.4100000E+02   0.6051029E+00  -0.2131183E+02   0.5637237E+00  -0.2199207E+00
 0.4120000E+02   0.5914549E+00  -0.2135138E+02   0.5508604E+00  -0.2153408E+00
 0.4140000E+02   0.5785013E+00  -0.2103260E+02   0.5399594E+00  -0.2076236E+00
 0.4160000E+02   0.5671808E+00  -0.2038303E+02   0.5316668E+00  -0.1975459E+00
 0.4180000E+02   0.5581984E+00  -0.1946520E+02   0.5262940E+00  -0.1860108E+00
 0.4200000E+02   0.5519263E+00  -0.1836415E+02   0.5238185E+00  -0.1738872E+00
 0.4220000E+02   0.5484024E+00  -0.1716929E+02   0.5239638E+00  -0.1618862E+00
 0.4240000E+02   0.5474102E+00  -0.1595843E+02   0.5263138E+00  -0.1505049E+00
 0.4260000E+02   0.5485918E+00  -0.1478894E+02   0.5304185E+00  -0.1400331E+00
 0.4280000E+02   0.5515507E+00  -0.1369668E+02   0.5358662E+00  -0.1305972E+00
 0.4300000E+02   0.5559205E+00  -0.1269994E+02   0.5423198E+00  -0.1222165E+00
 0.4320000E+02   0.5613990E+00  -0.1180527E+02   0.5495247E+00  -0.1148544E+00
 0.4340000E+02   0.5677543E+00  -0.1101302E+02   0.5572984E+00  -0.1084593E+00
 0.4360000E+02   0.5748122E+00  -0.1032168E+02   0.5655102E+00  -0.1029917E+00
 0.4380000E+02   0.5824340E+00  -0.9730502E+01   0.5740549E+00  -0.9843955E-01
 0.4400000E+02   0.5904876E+00  -0.9240471E+01   0.5828249E+00  -0.9481957E-01
 0.4420000E+02   0.5988217E+00  -0.8853804E+01   0.5916863E+00  -0.9216690E-01
 0.4440000E+02   0.6072450E+00  -0.8572269E+01   0.6004612E+00  -0.9051398E-01
 0.4460000E+02   0.6155175E+00  -0.8395009E+01   0.6089223E+00  -0.8986362E-01
 0.4480000E+02   0.6233509E+00  -0.8316245E+01   0.6167963E+00  -0.9015945E-01
 0.4500000E+02   0.6304203E+00  -0.8322924E+01   0.6237807E+00  -0.9125466E-01
 0.4520000E+02   0.6363915E+00  -0.8392340E+01   0.6295770E+00  -0.9288184E-01
 0.4540000E+02   0.6409710E+00  -0.8490415E+01   0.6339463E+00  -0.9463550E-01
 0.4560000E+02   0.6439766E+00  -0.8572055E+01   0.6367828E+00  -0.9598669E-01
 0.4580000E+02   0.6454095E+00  -0.8584826E+01   0.6381783E+00  -0.9634251E-01
 0.4600000E+02   0.6454983E+00  -0.8475847E+01   0.6384483E+00  -0.9514160E-01
 0.4620000E+02   0.6446910E+00  -0.8200065E+01   0.6380997E+00  -0.9195231E-01
 0.4640000E+02   0.6435950E+00  -0.7727083E+01   0.6377510E+00  -0.8653431E-01
 0.4660000E+02   0.6428947E+00  -0.7044418E+01   0.6380418E+00  -0.7884382E-01
 0.4680000E+02   0.6432798E+00  -0.6157059E+01   0.6395691E+00  -0.6899449E-01
 0.4700000E+02   0.6454078E+00  -0.5085163E+01   0.6428675E+00  -0.5720660E-01
 0.4720000E+02   0.6498961E+00  -0.3862096E+01   0.6484202E+00  -0.4377391E-01
 0.4740000E+02   0.6573235E+00  -0.2533891E+01   0.6566808E+00  -0.2906049E-01
 0.4760000E+02   0.6682184E+00  -0.1159610E+01   0.6680815E+00  -0.1352316E-01
 0.4780000E+02   0.6830194E+00   0.1890214E+00   0.6830157E+00   0.2253308E-02
 0.4800000E+02   0.7020048E+00   0.1430715E+01   0.7017860E+00   0.1752772E-01
 0.4820000E+02   0.7252045E+00   0.2481858E+01   0.7245243E+00   0.3140356E-01
 0.4840000E+02   0.7523264E+00   0.3267401E+01   0.7511034E+00   0.4287959E-01
 0.4860000E+02   0.7827331E+00   0.3732505E+01   0.7810729E+00   0.5095470E-01
 0.4880000E+02   0.8154940E+00   0.3850907E+01   0.8136528E+00   0.5476891E-01
 0.4900000E+02   0.8495051E+00   0.3627134E+01   0.8478034E+00   0.5374237E-01
 0.4920000E+02   0.8836482E+00   0.3092375E+01   0.8823614E+00   0.4766921E-01
 0.4940000E+02   0.9169472E+00   0.2295991E+01   0.9162111E+00   0.3673462E-01
 0.4960000E+02   0.9486876E+00   0.1295276E+01   0.9484452E+00   0.2144500E-01
 0.4980000E+02   0.9784749E+00   0.1456021E+00   0.9784718E+00   0.2486533E-02
 0.5000000E+02   0.1006221E+01  -0.1107532E+01   0.1006033E+01  -0.1944912E-01
 0.5020000E+02   0.1032065E+01  -0.2433454E+01   0.1031134E+01  -0.4382047E-01
 0.5040000E+02   0.1056250E+01  -0.3817733E+01   0.1053906E+01  -0.7032800E-01
 0.5060000E+02   0.1078990E+01  -0.5260162E+01   0.1074446E+01  -0.9891986E-01
 0.5080000E+02   0.1100358E+01  -0.6770167E+01   0.1092685E+01  -0.1297178E+00
 0.5100000E+02   0.1120223E+01  -0.8360958E+01   0.1108316E+01  -0.1628903E+00
 0.5120000E+02   0.1138239E+01  -0.1004384E+02   0.1120795E+01  -0.1985109E+00
 0.5140000E+02   0.1153887E+01  -0.1182390E+02   0.1129404E+01  -0.2364364E+00
 0.5160000E+02   0.1166548E+01  -0.1369756E+02   0.1133371E+01  -0.2762350E+00
 0.5180000E+02   0.1175594E+01  -0.1565231E+02   0.1131999E+01  -0.3171741E+00
 0.5200000E+02   0.1180467E+01  -0.1766774E+02   0.1124787E+01  -0.3582677E+00
 0.5220000E+02   0.1180743E+01  -0.1971760E+02   0.1111512E+01  -0.3983644E+00
 0.5240000E+02   0.1176171E+01  -0.2177189E+02   0.1092272E+01  -0.4362562E+00
 0.5260000E+02   0.1166686E+01  -0.2379882E+02   0.1067480E+01  -0.4707885E+00
 0.5280000E+02   0.1152410E+01  -0.2576665E+02   0.1037828E+01  -0.5009606E+00
 0.5300000E+02   0.1133636E+01  -0.2764552E+02   0.1004215E+01  -0.5260072E+00
 0.5320000E+02   0.1110787E+01  -0.2940946E+02   0.9676428E+00  -0.5454492E+00
 0.5340000E+02   0.1084352E+01  -0.3103806E+02   0.9291000E+00  -0.5591000E+00
 0.5360000E+02   0.1054805E+01  -0.3251722E+02   0.8894432E+00  -0.5670137E+00
 0.5380000E+02   0.1022512E+01  -0.3383779E+02   0.8493160E+00  -0.5693791E+00
 0.5400000E+02   0.9876623E+00  -0.3499146E+02   0.8091301E+00  -0.5663792E+00
 0.5420000E+02   0.9502515E+00  -0.3596347E+02   0.7691256E+00  -0.5580536E+00
 0.5440000E+02   0.9101299E+00  -0.3672284E+02   0.7295031E+00  -0.5442074E+00
 0.5460000E+02   0.8671335E+00  -0.3721113E+02   0.6905959E+00  -0.5244023E+00
 0.5480000E+02   0.8212822E+00  -0.3733145E+02   0.6530349E+00  -0.4980460E+00
 0.5500000E+02   0.7730218E+00  -0.3693986E+02   0.6178507E+00  -0.4645678E+00
 0.5520000E+02   0.7234743E+00  -0.3584240E+02   0.5864704E+00  -0.4236360E+00
 0.5540000E+02   0.6746553E+00  -0.3380448E+02   0.5605988E+00  -0.3753516E+00
 0.5560000E+02   0.6296090E+00  -0.3058518E+02   0.5420138E+00  -0.3203568E+00
 0.5580000E+02   0.5923666E+00  -0.2601610E+02   0.5323426E+00  -0.2598260E+00
 0.5600000E+02   0.5675646E+00  -0.2013300E+02   0.5328842E+00  -0.1953560E+00
 0.5620000E+02   0.5595486E+00  -0.1330879E+02   0.5445211E+00  -0.1288075E+00
 0.5640000E+02   0.5711105E+00  -0.6248348E+01   0.5677178E+00  -0.6215865E-01
 0.5660000E+02   0.6025735E+00   0.2460381E+00   0.6025679E+00   0.2587548E-02
 0.5680000E+02   0.6519337E+00   0.5584040E+01   0.6488400E+00   0.6343685E-01
 0.5700000E+02   0.7158467E+00   0.9520865E+01   0.7059862E+00   0.1184059E+00
 0.5720000E+02   0.7906268E+00   0.1208547E+02   0.7731036E+00   0.1655339E+00
 0.5740000E+02   0.8727896E+00   0.1344555E+02   0.8488676E+00   0.2029421E+00
 0.5760000E+02   0.9592046E+00   0.1380958E+02   0.9314782E+00   0.2289582E+00
 0.5780000E+02   0.1047086E+01   0.1337964E+02   0.1018667E+01   0.2422981E+00
