  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000040E+01  -0.1858447E-03   0.1000040E+01  -0.3243731E-05
 0.2099800E+00   0.1000040E+01  -0.1858447E-03   0.1000040E+01  -0.3243731E-05
 0.4000000E+00   0.1000146E+01  -0.6871019E-03   0.1000146E+01  -0.1199394E-04
 0.6000000E+00   0.1000327E+01  -0.1551917E-02   0.1000327E+01  -0.2709492E-04
 0.8000000E+00   0.1000583E+01  -0.2794618E-02   0.1000583E+01  -0.4880372E-04
 0.1000000E+01   0.1000918E+01  -0.4459773E-02   0.1000918E+01  -0.7790916E-04
 0.1200000E+01   0.1001337E+01  -0.6634979E-02   0.1001337E+01  -0.1159571E-03
 0.1400000E+01   0.1001852E+01  -0.9503638E-02   0.1001852E+01  -0.1661770E-03
 0.1600000E+01   0.1002486E+01  -0.1348699E-01   0.1002486E+01  -0.2359775E-03
 0.1800000E+01   0.1003283E+01  -0.1969737E-01   0.1003283E+01  -0.3449127E-03
 0.2000000E+01   0.1004359E+01  -0.3181736E-01   0.1004359E+01  -0.5577384E-03
 0.2200000E+01   0.1006040E+01  -0.6837961E-01   0.1006039E+01  -0.1200658E-02
 0.2400000E+01   0.1007943E+01  -0.2498733E+00   0.1007933E+01  -0.4395739E-02
 0.2600000E+01   0.1000659E+01  -0.4848218E+00   0.1000623E+01  -0.8467213E-02
 0.2800000E+01   0.1001186E+01  -0.1380299E+00   0.1001183E+01  -0.2411931E-02
 0.3000000E+01   0.1003262E+01  -0.6700981E-01   0.1003261E+01  -0.1173356E-02
 0.3200000E+01   0.1004780E+01  -0.5385561E-01   0.1004779E+01  -0.9444502E-03
 0.3400000E+01   0.1006090E+01  -0.5809520E-01   0.1006089E+01  -0.1020127E-02
 0.3600000E+01   0.1007209E+01  -0.8991933E-01   0.1007208E+01  -0.1580702E-02
 0.3800000E+01   0.1006969E+01  -0.1276932E+00   0.1006966E+01  -0.2244195E-02
 0.4000000E+01   0.1007384E+01  -0.7166748E-01   0.1007383E+01  -0.1260070E-02
 0.4200000E+01   0.1008365E+01  -0.5086098E-01   0.1008365E+01  -0.8951172E-03
 0.4400000E+01   0.1009227E+01  -0.4331104E-01   0.1009227E+01  -0.7628954E-03
 0.4600000E+01   0.1009962E+01  -0.3850855E-01   0.1009962E+01  -0.6787965E-03
 0.4800000E+01   0.1010584E+01  -0.3380927E-01   0.1010584E+01  -0.5963287E-03
 0.5000000E+01   0.1011093E+01  -0.2833279E-01   0.1011093E+01  -0.4999862E-03
 0.5200000E+01   0.1011481E+01  -0.2175539E-01   0.1011481E+01  -0.3840626E-03
 0.5400000E+01   0.1011736E+01  -0.1416815E-01   0.1011736E+01  -0.2501830E-03
 0.5600000E+01   0.1011853E+01  -0.6356067E-02   0.1011853E+01  -0.1122492E-03
 0.5800000E+01   0.1011831E+01  -0.7013987E-03   0.1011831E+01  -0.1238655E-04
 0.6000000E+01   0.1011688E+01  -0.3763104E-02   0.1011688E+01  -0.6644622E-04
 0.6200000E+01   0.1011412E+01  -0.3389633E-01   0.1011412E+01  -0.5983536E-03
 0.6400000E+01   0.1010531E+01  -0.1358221E+00   0.1010528E+01  -0.2395505E-02
 0.6600000E+01   0.1007082E+01  -0.3169440E+00   0.1007067E+01  -0.5570863E-02
 0.6800000E+01   0.9989618E+00  -0.5005614E+00   0.9989237E+00  -0.8727264E-02
 0.7000000E+01   0.9865681E+00  -0.2638925E+00   0.9865576E+00  -0.4543912E-02
