  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000655E+01  -0.3067240E-02   0.1000655E+01  -0.5356851E-04
 0.2099800E+00   0.1000655E+01  -0.3067240E-02   0.1000655E+01  -0.5356851E-04
 0.4000000E+00   0.1002406E+01  -0.1125057E-01   0.1002406E+01  -0.1968319E-03
 0.6000000E+00   0.1005374E+01  -0.2507237E-01   0.1005374E+01  -0.4399471E-03
 0.8000000E+00   0.1009521E+01  -0.4421301E-01   0.1009521E+01  -0.7790098E-03
 0.1000000E+01   0.1014830E+01  -0.6832300E-01   0.1014829E+01  -0.1210145E-02
 0.1200000E+01   0.1021263E+01  -0.9668281E-01   0.1021262E+01  -0.1723313E-02
 0.1400000E+01   0.1028740E+01  -0.1277476E+00   0.1028738E+01  -0.2293695E-02
 0.1600000E+01   0.1037087E+01  -0.1578986E+00   0.1037083E+01  -0.2858053E-02
 0.1800000E+01   0.1045900E+01  -0.1773419E+00   0.1045895E+01  -0.3237263E-02
 0.2000000E+01   0.1054132E+01  -0.1523063E+00   0.1054128E+01  -0.2802139E-02
 0.2200000E+01   0.1058652E+01   0.1012256E+00   0.1058650E+01   0.1870342E-02
 0.2400000E+01   0.1069235E+01   0.1716804E+01   0.1068755E+01   0.3203364E-01
 0.2600000E+01   0.1156204E+01   0.2798275E+01   0.1154825E+01   0.5644553E-01
 0.2800000E+01   0.1175020E+01   0.1946776E+00   0.1175013E+01   0.3992435E-02
 0.3000000E+01   0.1186221E+01  -0.4371294E+00   0.1186187E+01  -0.9050005E-02
 0.3200000E+01   0.1204933E+01  -0.6795209E+00   0.1204848E+01  -0.1429002E-01
 0.3400000E+01   0.1228548E+01  -0.8461934E+00   0.1228414E+01  -0.1814359E-01
 0.3600000E+01   0.1256246E+01  -0.9945892E+00   0.1256057E+01  -0.2180590E-01
 0.3800000E+01   0.1286567E+01  -0.1176890E+01   0.1286295E+01  -0.2642500E-01
 0.4000000E+01   0.1320230E+01  -0.1313020E+01   0.1319883E+01  -0.3025242E-01
 0.4200000E+01   0.1357684E+01  -0.1466908E+01   0.1357239E+01  -0.3475614E-01
 0.4400000E+01   0.1398762E+01  -0.1634558E+01   0.1398193E+01  -0.3989905E-01
 0.4600000E+01   0.1443722E+01  -0.1813564E+01   0.1442999E+01  -0.4569003E-01
 0.4800000E+01   0.1492897E+01  -0.2003893E+01   0.1491984E+01  -0.5220274E-01
 0.5000000E+01   0.1546667E+01  -0.2205657E+01   0.1545521E+01  -0.5952575E-01
 0.5200000E+01   0.1605449E+01  -0.2418396E+01   0.1604019E+01  -0.6774425E-01
 0.5400000E+01   0.1669692E+01  -0.2640270E+01   0.1667920E+01  -0.7691453E-01
 0.5600000E+01   0.1739845E+01  -0.2866322E+01   0.1737668E+01  -0.8700251E-01
 0.5800000E+01   0.1816306E+01  -0.3084095E+01   0.1813675E+01  -0.9772019E-01
 0.6000000E+01   0.1899381E+01  -0.3261241E+01   0.1896305E+01  -0.1080532E+00
 0.6200000E+01   0.1989760E+01  -0.3308572E+01   0.1986443E+01  -0.1148358E+00
 0.6400000E+01   0.2093790E+01  -0.3021224E+01   0.2090879E+01  -0.1103550E+00
 0.6600000E+01   0.2235200E+01  -0.2554772E+01   0.2232978E+01  -0.9963270E-01
 0.6800000E+01   0.2420735E+01  -0.2471551E+01   0.2418483E+01  -0.1043901E+00
 0.7000000E+01   0.2642671E+01  -0.3642641E+01   0.2637332E+01  -0.1678975E+00
 0.7200000E+01   0.2840616E+01  -0.5230394E+01   0.2828788E+01  -0.2589530E+00
 0.7400000E+01   0.3047574E+01  -0.6421693E+01   0.3028453E+01  -0.3408565E+00
 0.7600000E+01   0.3288098E+01  -0.7440743E+01   0.3260410E+01  -0.4258111E+00
 0.7800000E+01   0.3573285E+01  -0.8467741E+01   0.3534332E+01  -0.5261753E+00
 0.8000000E+01   0.3914270E+01  -0.9601536E+01   0.3859437E+01  -0.6528813E+00
 0.8200000E+01   0.4326295E+01  -0.1092079E+02   0.4247946E+01  -0.8196238E+00
 0.8400000E+01   0.4831159E+01  -0.1251839E+02   0.4716306E+01  -0.1047168E+01
 0.8600000E+01   0.5460208E+01  -0.1453649E+02   0.5285416E+01  -0.1370493E+01
 0.8800000E+01   0.6253823E+01  -0.1722652E+02   0.5973285E+01  -0.1852071E+01
 0.9000000E+01   0.7241655E+01  -0.2086368E+02   0.6766823E+01  -0.2579084E+01
 0.9200000E+01   0.8470776E+01  -0.2531298E+02   0.7657460E+01  -0.3621787E+01
 0.9400000E+01   0.1015035E+02  -0.3098817E+02   0.8701626E+01  -0.5226020E+01
 0.9600000E+01   0.1240716E+02  -0.3958063E+02   0.9562551E+01  -0.7905386E+01
 0.9800000E+01   0.1503423E+02  -0.5182372E+02   0.9292402E+01  -0.1181860E+02
 0.1000000E+02   0.1779751E+02  -0.6772049E+02   0.6747485E+01  -0.1646884E+02
 0.1020000E+02   0.1974087E+02  -0.8863477E+02   0.4703377E+00  -0.1973527E+02
 0.1040000E+02   0.1891334E+02  -0.1112189E+03  -0.6845343E+01  -0.1763110E+02
 0.1060000E+02   0.1610931E+02  -0.1292195E+03  -0.1018580E+02  -0.1248036E+02
