  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8908158E-05   0.1000002E+01  -0.1554770E-06
 0.2099800E+00   0.1000002E+01  -0.8908158E-05   0.1000002E+01  -0.1554770E-06
 0.4000000E+00   0.1000007E+01  -0.3337464E-04   0.1000007E+01  -0.5825014E-06
 0.6000000E+00   0.1000015E+01  -0.7644015E-04   0.1000015E+01  -0.1334153E-05
 0.8000000E+00   0.1000028E+01  -0.1396220E-03   0.1000028E+01  -0.2436931E-05
 0.1000000E+01   0.1000044E+01  -0.2259063E-03   0.1000044E+01  -0.3942981E-05
 0.1200000E+01   0.1000064E+01  -0.3401856E-03   0.1000064E+01  -0.5937738E-05
 0.1400000E+01   0.1000088E+01  -0.4913417E-03   0.1000088E+01  -0.8576289E-05
 0.1600000E+01   0.1000119E+01  -0.6978238E-03   0.1000119E+01  -0.1218077E-04
 0.1800000E+01   0.1000156E+01  -0.1005561E-02   0.1000156E+01  -0.1755310E-04
 0.2000000E+01   0.1000206E+01  -0.1564100E-02   0.1000206E+01  -0.2730433E-04
 0.2200000E+01   0.1000281E+01  -0.3158015E-02   0.1000281E+01  -0.5513322E-04
 0.2400000E+01   0.1000338E+01  -0.1013182E-01   0.1000338E+01  -0.1768934E-03
 0.2600000E+01   0.1000121E+01  -0.1858259E-01   0.1000121E+01  -0.3243666E-03
 0.2800000E+01   0.1000156E+01  -0.6014470E-02   0.1000156E+01  -0.1049887E-03
 0.3000000E+01   0.1000258E+01  -0.3770429E-02   0.1000258E+01  -0.6582335E-04
 0.3200000E+01   0.1000346E+01  -0.3881229E-02   0.1000346E+01  -0.6776367E-04
 0.3400000E+01   0.1000438E+01  -0.5381218E-02   0.1000438E+01  -0.9396115E-04
 0.3600000E+01   0.1000512E+01  -0.1033632E-01   0.1000512E+01  -0.1804952E-03
 0.3800000E+01   0.1000431E+01  -0.1507422E-01   0.1000431E+01  -0.2632083E-03
 0.4000000E+01   0.1000450E+01  -0.8263111E-02   0.1000450E+01  -0.1442833E-03
 0.4200000E+01   0.1000549E+01  -0.6197446E-02   0.1000549E+01  -0.1082253E-03
 0.4400000E+01   0.1000645E+01  -0.5995893E-02   0.1000645E+01  -0.1047156E-03
 0.4600000E+01   0.1000738E+01  -0.6338830E-02   0.1000738E+01  -0.1107152E-03
 0.4800000E+01   0.1000833E+01  -0.6926853E-02   0.1000833E+01  -0.1209971E-03
 0.5000000E+01   0.1000932E+01  -0.7687280E-02   0.1000932E+01  -0.1342934E-03
 0.5200000E+01   0.1001036E+01  -0.8614292E-02   0.1001036E+01  -0.1505036E-03
 0.5400000E+01   0.1001148E+01  -0.9739244E-02   0.1001148E+01  -0.1701771E-03
 0.5600000E+01   0.1001270E+01  -0.1113769E-01   0.1001270E+01  -0.1946362E-03
 0.5800000E+01   0.1001404E+01  -0.1297083E-01   0.1001404E+01  -0.2267016E-03
 0.6000000E+01   0.1001554E+01  -0.1561010E-01   0.1001554E+01  -0.2728710E-03
 0.6200000E+01   0.1001721E+01  -0.2000480E-01   0.1001721E+01  -0.3497507E-03
 0.6400000E+01   0.1001879E+01  -0.2815620E-01   0.1001878E+01  -0.4923415E-03
 0.6600000E+01   0.1001937E+01  -0.3741765E-01   0.1001937E+01  -0.6543263E-03
 0.6800000E+01   0.1001964E+01  -0.4570680E-01   0.1001964E+01  -0.7993007E-03
 0.7000000E+01   0.1001844E+01  -0.4524115E-01   0.1001843E+01  -0.7910629E-03
 0.7200000E+01   0.1001948E+01  -0.3575336E-01   0.1001948E+01  -0.6252292E-03
 0.7400000E+01   0.1002176E+01  -0.3176321E-01   0.1002176E+01  -0.5555788E-03
 0.7600000E+01   0.1002425E+01  -0.3162119E-01   0.1002425E+01  -0.5532321E-03
 0.7800000E+01   0.1002682E+01  -0.3332705E-01   0.1002682E+01  -0.5832268E-03
 0.8000000E+01   0.1002952E+01  -0.3599603E-01   0.1002952E+01  -0.6301037E-03
 0.8200000E+01   0.1003241E+01  -0.3904619E-01   0.1003241E+01  -0.6836933E-03
 0.8400000E+01   0.1003559E+01  -0.4155687E-01   0.1003559E+01  -0.7278855E-03
 0.8600000E+01   0.1003932E+01  -0.4113883E-01   0.1003932E+01  -0.7208314E-03
 0.8800000E+01   0.1004504E+01  -0.3257498E-01   0.1004503E+01  -0.5711011E-03
 0.9000000E+01   0.1005744E+01  -0.2618731E-01   0.1005744E+01  -0.4596803E-03
 0.9200000E+01   0.1007602E+01  -0.7910993E-01   0.1007601E+01  -0.1391225E-02
 0.9400000E+01   0.1008925E+01  -0.2026778E+00   0.1008918E+01  -0.3568958E-02
 0.9600000E+01   0.1009227E+01  -0.3670662E+00   0.1009206E+01  -0.6465582E-02
