  Freq              AMPL              PHASE          REAL          IMAG
 0.3820000E+02   0.2176376E+00  -0.1320913E+03  -0.1458854E+00  -0.1615041E+00
 0.3840000E+02   0.2111763E+00  -0.1289607E+03  -0.1327849E+00  -0.1642060E+00
 0.3860000E+02   0.2061257E+00  -0.1257764E+03  -0.1205059E+00  -0.1672308E+00
 0.3880000E+02   0.2022350E+00  -0.1226540E+03  -0.1091188E+00  -0.1702706E+00
 0.3900000E+02   0.1990590E+00  -0.1196668E+03  -0.9852540E-01  -0.1729660E+00
 0.3920000E+02   0.1960922E+00  -0.1168054E+03  -0.8843013E-01  -0.1750208E+00
 0.3940000E+02   0.1929668E+00  -0.1139724E+03  -0.7840162E-01  -0.1763217E+00
 0.3960000E+02   0.1896059E+00  -0.1110187E+03  -0.6800638E-01  -0.1769902E+00
 0.3980000E+02   0.1862493E+00  -0.1078018E+03  -0.5694115E-01  -0.1773317E+00
 0.4000000E+02   0.1833527E+00  -0.1042374E+03  -0.4509386E-01  -0.1777210E+00
 0.4020000E+02   0.1814307E+00  -0.1003253E+03  -0.3251892E-01  -0.1784927E+00
 0.4040000E+02   0.1809255E+00  -0.9614483E+02  -0.1936663E-01  -0.1798860E+00
 0.4060000E+02   0.1821370E+00  -0.9182976E+02  -0.5815606E-02  -0.1820441E+00
 0.4080000E+02   0.1852130E+00  -0.8753475E+02   0.7966636E-02  -0.1850416E+00
 0.4100000E+02   0.1901728E+00  -0.8340674E+02   0.2183569E-01  -0.1889150E+00
 0.4120000E+02   0.1969408E+00  -0.7956614E+02   0.3566606E-01  -0.1936843E+00
 0.4140000E+02   0.2053782E+00  -0.7609895E+02   0.4934127E-01  -0.1993631E+00
 0.4160000E+02   0.2153063E+00  -0.7305705E+02   0.6274444E-01  -0.2059610E+00
 0.4180000E+02   0.2265228E+00  -0.7046331E+02   0.7575160E-01  -0.2134814E+00
 0.4200000E+02   0.2388126E+00  -0.6831876E+02   0.8822751E-01  -0.2219174E+00
 0.4220000E+02   0.2519528E+00  -0.6660999E+02   0.1000222E+00  -0.2312483E+00
 0.4240000E+02   0.2657128E+00  -0.6531587E+02   0.1109658E+00  -0.2414330E+00
 0.4260000E+02   0.2798443E+00  -0.6441247E+02   0.1208618E+00  -0.2523990E+00
 0.4280000E+02   0.2940612E+00  -0.6387508E+02   0.1294839E+00  -0.2640188E+00
 0.4300000E+02   0.3080160E+00  -0.6367642E+02   0.1365867E+00  -0.2760759E+00
 0.4320000E+02   0.3212845E+00  -0.6378123E+02   0.1419434E+00  -0.2882287E+00
 0.4340000E+02   0.3333771E+00  -0.6413907E+02   0.1454152E+00  -0.2999912E+00
 0.4360000E+02   0.3437910E+00  -0.6467795E+02   0.1470414E+00  -0.3107589E+00
 0.4380000E+02   0.3521036E+00  -0.6530223E+02   0.1471200E+00  -0.3198947E+00
 0.4400000E+02   0.3580870E+00  -0.6589753E+02   0.1462319E+00  -0.3268678E+00
 0.4420000E+02   0.3618039E+00  -0.6634320E+02   0.1451764E+00  -0.3313998E+00
 0.4440000E+02   0.3636398E+00  -0.6653034E+02   0.1448244E+00  -0.3335563E+00
 0.4460000E+02   0.3642523E+00  -0.6638020E+02   0.1459434E+00  -0.3337369E+00
 0.4480000E+02   0.3644523E+00  -0.6585757E+02   0.1490633E+00  -0.3325742E+00
 0.4500000E+02   0.3650604E+00  -0.6497497E+02   0.1544257E+00  -0.3307897E+00
 0.4520000E+02   0.3667850E+00  -0.6378721E+02   0.1620112E+00  -0.3290648E+00
 0.4540000E+02   0.3701456E+00  -0.6237818E+02   0.1716119E+00  -0.3279591E+00
 0.4560000E+02   0.3754482E+00  -0.6084402E+02   0.1829142E+00  -0.3278777E+00
 0.4580000E+02   0.3828020E+00  -0.5927698E+02   0.1955691E+00  -0.3290747E+00
 0.4600000E+02   0.3921654E+00  -0.5775336E+02   0.2092457E+00  -0.3316775E+00
 0.4620000E+02   0.4034047E+00  -0.5632771E+02   0.2236645E+00  -0.3357224E+00
 0.4640000E+02   0.4163525E+00  -0.5503311E+02   0.2386129E+00  -0.3411939E+00
 0.4660000E+02   0.4308528E+00  -0.5388580E+02   0.2539432E+00  -0.3480618E+00
 0.4680000E+02   0.4467854E+00  -0.5289153E+02   0.2695572E+00  -0.3563090E+00
 0.4700000E+02   0.4640695E+00  -0.5205121E+02   0.2853828E+00  -0.3659470E+00
 0.4720000E+02   0.4826532E+00  -0.5136456E+02   0.3013508E+00  -0.3770170E+00
 0.4740000E+02   0.5024966E+00  -0.5083152E+02   0.3173783E+00  -0.3895817E+00
 0.4760000E+02   0.5235575E+00  -0.5045227E+02   0.3333600E+00  -0.4037123E+00
 0.4780000E+02   0.5457828E+00  -0.5022647E+02   0.3491671E+00  -0.4194773E+00
 0.4800000E+02   0.5691052E+00  -0.5015275E+02   0.3646502E+00  -0.4369336E+00
 0.4820000E+02   0.5934445E+00  -0.5022826E+02   0.3796446E+00  -0.4561210E+00
 0.4840000E+02   0.6187096E+00  -0.5044864E+02   0.3939754E+00  -0.4770586E+00
 0.4860000E+02   0.6448037E+00  -0.5080809E+02   0.4074643E+00  -0.4997446E+00
 0.4880000E+02   0.6716307E+00  -0.5129965E+02   0.4199353E+00  -0.5241585E+00
 0.4900000E+02   0.6991030E+00  -0.5191584E+02   0.4312195E+00  -0.5502679E+00
 0.4920000E+02   0.7271467E+00  -0.5264945E+02   0.4411526E+00  -0.5780370E+00
 0.4940000E+02   0.7557030E+00  -0.5349455E+02   0.4495671E+00  -0.6074343E+00
 0.4960000E+02   0.7847201E+00  -0.5444729E+02   0.4562768E+00  -0.6384333E+00
 0.4980000E+02   0.8141382E+00  -0.5550615E+02   0.4610610E+00  -0.6710021E+00
 0.5000000E+02   0.8438698E+00  -0.5667149E+02   0.4636546E+00  -0.7050820E+00
 0.5020000E+02   0.8737816E+00  -0.5794452E+02   0.4637510E+00  -0.7405601E+00
 0.5040000E+02   0.9036840E+00  -0.5932583E+02   0.4610192E+00  -0.7772426E+00
 0.5060000E+02   0.9333309E+00  -0.6081408E+02   0.4551342E+00  -0.8148371E+00
 0.5080000E+02   0.9624313E+00  -0.6240493E+02   0.4458173E+00  -0.8529484E+00
 0.5100000E+02   0.9906718E+00  -0.6409042E+02   0.4328761E+00  -0.8910942E+00
 0.5120000E+02   0.1017749E+01  -0.6585922E+02   0.4162390E+00  -0.9287399E+00
 0.5140000E+02   0.1043403E+01  -0.6769751E+02   0.3959677E+00  -0.9653496E+00
 0.5160000E+02   0.1067447E+01  -0.6959080E+02   0.3722429E+00  -0.1000439E+01
 0.5180000E+02   0.1089771E+01  -0.7152599E+02   0.3453207E+00  -0.1033613E+01
 0.5200000E+02   0.1110328E+01  -0.7349307E+02   0.3154790E+00  -0.1064566E+01
 0.5220000E+02   0.1129092E+01  -0.7548556E+02   0.2829776E+00  -0.1093056E+01
 0.5240000E+02   0.1146026E+01  -0.7749955E+02   0.2480543E+00  -0.1118859E+01
 0.5260000E+02   0.1161065E+01  -0.7953193E+02   0.2109510E+00  -0.1141740E+01
 0.5280000E+02   0.1174131E+01  -0.8157897E+02   0.1719470E+00  -0.1161472E+01
 0.5300000E+02   0.1185165E+01  -0.8363622E+02   0.1313646E+00  -0.1177862E+01
 0.5320000E+02   0.1194145E+01  -0.8569990E+02   0.8953761E-01  -0.1190783E+01
 0.5340000E+02   0.1201071E+01  -0.8776881E+02   0.4675988E-01  -0.1200160E+01
 0.5360000E+02   0.1205914E+01  -0.8984533E+02   0.3255383E-02  -0.1205909E+01
 0.5380000E+02   0.1208546E+01  -0.9193428E+02  -0.4079214E-01  -0.1207857E+01
 0.5400000E+02   0.1208692E+01  -0.9403937E+02  -0.8514259E-01  -0.1205689E+01
 0.5420000E+02   0.1205935E+01  -0.9615828E+02  -0.1293671E+00  -0.1198976E+01
 0.5440000E+02   0.1199797E+01  -0.9827791E+02  -0.1727405E+00  -0.1187297E+01
 0.5460000E+02   0.1189873E+01  -0.1003719E+03  -0.2142210E+00  -0.1170430E+01
 0.5480000E+02   0.1175983E+01  -0.1024015E+03  -0.2525543E+00  -0.1148543E+01
 0.5500000E+02   0.1158295E+01  -0.1043197E+03  -0.2864846E+00  -0.1122308E+01
 0.5520000E+02   0.1137371E+01  -0.1060791E+03  -0.3150108E+00  -0.1092878E+01
 0.5540000E+02   0.1114115E+01  -0.1076391E+03  -0.3375989E+00  -0.1061734E+01
 0.5560000E+02   0.1089640E+01  -0.1089738E+03  -0.3542806E+00  -0.1030437E+01
 0.5580000E+02   0.1065092E+01  -0.1100762E+03  -0.3656139E+00  -0.1000373E+01
 0.5600000E+02   0.1041481E+01  -0.1109589E+03  -0.3725352E+00  -0.9725741E+00
 0.5620000E+02   0.1019556E+01  -0.1116506E+03  -0.3761599E+00  -0.9476274E+00
 0.5640000E+02   0.9997431E+00  -0.1121906E+03  -0.3775921E+00  -0.9256946E+00
 0.5660000E+02   0.9821585E+00  -0.1126217E+03  -0.3777821E+00  -0.9065959E+00
 0.5680000E+02   0.9666617E+00  -0.1129835E+03  -0.3774480E+00  -0.8899257E+00
 0.5700000E+02   0.9529380E+00  -0.1133080E+03  -0.3770528E+00  -0.8751697E+00
 0.5720000E+02   0.9405833E+00  -0.1136176E+03  -0.3768258E+00  -0.8618000E+00
 0.5740000E+02   0.9291745E+00  -0.1139242E+03  -0.3768061E+00  -0.8493424E+00
 0.5760000E+02   0.9183210E+00  -0.1142311E+03  -0.3768952E+00  -0.8374148E+00
