  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1294241E+01   0.4954475E+02   0.8397733E+00   0.9848048E+00
 0.1040000E+02   0.1696357E+01   0.4370496E+02   0.1226309E+01   0.1172089E+01
 0.1060000E+02   0.1964860E+01   0.3296483E+02   0.1648527E+01   0.1069128E+01
 0.1080000E+02   0.2043822E+01   0.2312024E+02   0.1879668E+01   0.8025313E+00
 0.1100000E+02   0.2020348E+01   0.1602809E+02   0.1941810E+01   0.5578354E+00
 0.1120000E+02   0.1967266E+01   0.1126216E+02   0.1929384E+01   0.3842042E+00
 0.1140000E+02   0.1914514E+01   0.8052090E+01   0.1895639E+01   0.2681723E+00
 0.1160000E+02   0.1870659E+01   0.5828540E+01   0.1860988E+01   0.1899689E+00
 0.1180000E+02   0.1836760E+01   0.4231517E+01   0.1831754E+01   0.1355287E+00
 0.1200000E+02   0.1811723E+01   0.3040791E+01   0.1809172E+01   0.9610631E-01
 0.1220000E+02   0.1794093E+01   0.2120522E+01   0.1792864E+01   0.6638438E-01
 0.1240000E+02   0.1782571E+01   0.1384640E+01   0.1782050E+01   0.4307436E-01
 0.1260000E+02   0.1776118E+01   0.7766305E+00   0.1775955E+01   0.2407411E-01
 0.1280000E+02   0.1773929E+01   0.2577828E+00   0.1773911E+01   0.7981163E-02
 0.1300000E+02   0.1775385E+01  -0.1998501E+00   0.1775374E+01  -0.6192606E-02
 0.1320000E+02   0.1779992E+01  -0.6178889E+00   0.1779888E+01  -0.1919541E-01
 0.1340000E+02   0.1787318E+01  -0.1014503E+01   0.1787038E+01  -0.3164536E-01
 0.1360000E+02   0.1796902E+01  -0.1405862E+01   0.1796362E+01  -0.4408604E-01
 0.1380000E+02   0.1808136E+01  -0.1805125E+01   0.1807239E+01  -0.5695659E-01
 0.1400000E+02   0.1820170E+01  -0.2217482E+01   0.1818807E+01  -0.7042732E-01
 0.1420000E+02   0.1831935E+01  -0.2630757E+01   0.1830004E+01  -0.8408443E-01
 0.1440000E+02   0.1842582E+01  -0.2999111E+01   0.1840058E+01  -0.9640472E-01
 0.1460000E+02   0.1853063E+01  -0.3250789E+01   0.1850081E+01  -0.1050808E+00
 0.1480000E+02   0.1866503E+01  -0.3372266E+01   0.1863271E+01  -0.1097936E+00
 0.1500000E+02   0.1884932E+01  -0.3437256E+01   0.1881541E+01  -0.1130119E+00
 0.1520000E+02   0.1907904E+01  -0.3516775E+01   0.1904311E+01  -0.1170323E+00
 0.1540000E+02   0.1934233E+01  -0.3636124E+01   0.1930339E+01  -0.1226686E+00
 0.1560000E+02   0.1963107E+01  -0.3794718E+01   0.1958803E+01  -0.1299222E+00
 0.1580000E+02   0.1994146E+01  -0.3985939E+01   0.1989322E+01  -0.1386164E+00
 0.1600000E+02   0.2027208E+01  -0.4203726E+01   0.2021754E+01  -0.1486005E+00
 0.1620000E+02   0.2062275E+01  -0.4442906E+01   0.2056078E+01  -0.1597554E+00
 0.1640000E+02   0.2099441E+01  -0.4698989E+01   0.2092385E+01  -0.1719882E+00
 0.1660000E+02   0.2138917E+01  -0.4969393E+01   0.2130877E+01  -0.1852806E+00
 0.1680000E+02   0.2180963E+01  -0.5254781E+01   0.2171797E+01  -0.1997429E+00
 0.1700000E+02   0.2225802E+01  -0.5557782E+01   0.2215339E+01  -0.2155680E+00
 0.1720000E+02   0.2273627E+01  -0.5880822E+01   0.2261662E+01  -0.2329549E+00
 0.1740000E+02   0.2324646E+01  -0.6225696E+01   0.2310936E+01  -0.2520967E+00
 0.1760000E+02   0.2379109E+01  -0.6594080E+01   0.2363370E+01  -0.2732038E+00
 0.1780000E+02   0.2437313E+01  -0.6987919E+01   0.2419208E+01  -0.2965237E+00
 0.1800000E+02   0.2499605E+01  -0.7409589E+01   0.2478733E+01  -0.3223530E+00
 0.1820000E+02   0.2566386E+01  -0.7862009E+01   0.2542263E+01  -0.3510502E+00
 0.1840000E+02   0.2638120E+01  -0.8348809E+01   0.2610162E+01  -0.3830527E+00
 0.1860000E+02   0.2715345E+01  -0.8874680E+01   0.2682837E+01  -0.4189066E+00
 0.1880000E+02   0.2798670E+01  -0.9445937E+01   0.2760723E+01  -0.4593091E+00
 0.1900000E+02   0.2888737E+01  -0.1007090E+02   0.2844228E+01  -0.5051437E+00
 0.1920000E+02   0.2986152E+01  -0.1075904E+02   0.2933659E+01  -0.5574521E+00
 0.1940000E+02   0.3091492E+01  -0.1151871E+02   0.3029228E+01  -0.6173338E+00
 0.1960000E+02   0.3205461E+01  -0.1235608E+02   0.3131211E+01  -0.6859257E+00
 0.1980000E+02   0.3329085E+01  -0.1327812E+02   0.3240088E+01  -0.7646178E+00
 0.2000000E+02   0.3463698E+01  -0.1429769E+02   0.3356413E+01  -0.8553946E+00
 0.2020000E+02   0.3610655E+01  -0.1543540E+02   0.3480423E+01  -0.9609820E+00
 0.2040000E+02   0.3771040E+01  -0.1671703E+02   0.3611665E+01  -0.1084722E+01
 0.2060000E+02   0.3945473E+01  -0.1817015E+02   0.3748731E+01  -0.1230356E+01
 0.2080000E+02   0.4133864E+01  -0.1982062E+02   0.3888969E+01  -0.1401696E+01
 0.2100000E+02   0.4335148E+01  -0.2168621E+02   0.4028313E+01  -0.1601938E+01
 0.2120000E+02   0.4547391E+01  -0.2376636E+02   0.4161756E+01  -0.1832635E+01
 0.2140000E+02   0.4768929E+01  -0.2603420E+02   0.4285036E+01  -0.2093119E+01
 0.2160000E+02   0.5000661E+01  -0.2844499E+02   0.4396955E+01  -0.2381889E+01
 0.2180000E+02   0.5247988E+01  -0.3096745E+02   0.4499939E+01  -0.2700357E+01
 0.2200000E+02   0.5520541E+01  -0.3362020E+02   0.4597098E+01  -0.3056642E+01
 0.2220000E+02   0.5829501E+01  -0.3649164E+02   0.4686590E+01  -0.3466837E+01
 0.2240000E+02   0.6183224E+01  -0.3973304E+02   0.4755092E+01  -0.3952387E+01
 0.2260000E+02   0.6582618E+01  -0.4352363E+02   0.4772993E+01  -0.4533144E+01
 0.2280000E+02   0.7018162E+01  -0.4802776E+02   0.4693539E+01  -0.5217785E+01
 0.2300000E+02   0.7468214E+01  -0.5336645E+02   0.4456245E+01  -0.5993004E+01
 0.2320000E+02   0.7897529E+01  -0.5959788E+02   0.3996669E+01  -0.6811579E+01
 0.2340000E+02   0.8257665E+01  -0.6669174E+02   0.3267376E+01  -0.7583751E+01
 0.2360000E+02   0.8493539E+01  -0.7449913E+02   0.2269924E+01  -0.8184599E+01
 0.2380000E+02   0.8558691E+01  -0.8274216E+02   0.1081260E+01  -0.8490116E+01
 0.2400000E+02   0.8433900E+01  -0.9105122E+02  -0.1547298E+00  -0.8432480E+01
 0.2420000E+02   0.8136404E+01  -0.9904911E+02  -0.1279701E+01  -0.8035137E+01
 0.2440000E+02   0.7711736E+01  -0.1064393E+03  -0.2182412E+01  -0.7396482E+01
 0.2460000E+02   0.7214880E+01  -0.1130503E+03  -0.2824910E+01  -0.6638854E+01
 0.2480000E+02   0.6694115E+01  -0.1188281E+03  -0.3227790E+01  -0.5864517E+01
 0.2500000E+02   0.6183977E+01  -0.1238013E+03  -0.3440232E+01  -0.5138714E+01
 0.2520000E+02   0.5705308E+01  -0.1280474E+03  -0.3516259E+01  -0.4492935E+01
 0.2540000E+02   0.5268190E+01  -0.1316684E+03  -0.3502390E+01  -0.3935364E+01
 0.2560000E+02   0.4875236E+01  -0.1347726E+03  -0.3433603E+01  -0.3460968E+01
 0.2580000E+02   0.4524465E+01  -0.1374610E+03  -0.3333703E+01  -0.3058955E+01
 0.2600000E+02   0.4211718E+01  -0.1398175E+03  -0.3217724E+01  -0.2717503E+01
 0.2620000E+02   0.3932392E+01  -0.1419083E+03  -0.3094890E+01  -0.2425977E+01
 0.2640000E+02   0.3682132E+01  -0.1437884E+03  -0.2970896E+01  -0.2175287E+01
 0.2660000E+02   0.3456755E+01  -0.1455058E+03  -0.2849002E+01  -0.1957637E+01
 0.2680000E+02   0.3252168E+01  -0.1470982E+03  -0.2730529E+01  -0.1766581E+01
 0.2700000E+02   0.3064651E+01  -0.1485878E+03  -0.2615494E+01  -0.1597271E+01
 0.2720000E+02   0.2891220E+01  -0.1499816E+03  -0.2503405E+01  -0.1446416E+01
 0.2740000E+02   0.2729737E+01  -0.1512765E+03  -0.2393841E+01  -0.1311865E+01
 0.2760000E+02   0.2578742E+01  -0.1524649E+03  -0.2286641E+01  -0.1192133E+01
 0.2780000E+02   0.2437236E+01  -0.1535363E+03  -0.2181855E+01  -0.1086108E+01
 0.2800000E+02   0.2304584E+01  -0.1544778E+03  -0.2079699E+01  -0.9929546E+00
 0.2820000E+02   0.2180539E+01  -0.1552747E+03  -0.1980634E+01  -0.9120518E+00
 0.2840000E+02   0.2065257E+01  -0.1559156E+03  -0.1885467E+01  -0.8427926E+00
 0.2860000E+02   0.1959111E+01  -0.1564015E+03  -0.1795277E+01  -0.7842808E+00
 0.2880000E+02   0.1862345E+01  -0.1567501E+03  -0.1711108E+01  -0.7351451E+00
 0.2900000E+02   0.1774784E+01  -0.1569938E+03  -0.1633623E+01  -0.6936400E+00
 0.2920000E+02   0.1695783E+01  -0.1571709E+03  -0.1562946E+01  -0.6579352E+00
 0.2940000E+02   0.1624364E+01  -0.1573183E+03  -0.1498738E+01  -0.6263738E+00
 0.2960000E+02   0.1559394E+01  -0.1574667E+03  -0.1440345E+01  -0.5975920E+00
 0.2980000E+02   0.1499697E+01  -0.1576393E+03  -0.1386930E+01  -0.5705400E+00
 0.3000000E+02   0.1444125E+01  -0.1578497E+03  -0.1337545E+01  -0.5444893E+00
 0.3020000E+02   0.1391641E+01  -0.1581004E+03  -0.1291219E+01  -0.5190556E+00
 0.3040000E+02   0.1341431E+01  -0.1583827E+03  -0.1247082E+01  -0.4941912E+00
 0.3060000E+02   0.1292978E+01  -0.1586801E+03  -0.1204493E+01  -0.4700942E+00
 0.3080000E+02   0.1246046E+01  -0.1589745E+03  -0.1163086E+01  -0.4470609E+00
 0.3100000E+02   0.1200595E+01  -0.1592503E+03  -0.1122721E+01  -0.4253533E+00
 0.3120000E+02   0.1156672E+01  -0.1594969E+03  -0.1083400E+01  -0.4051335E+00
 0.3140000E+02   0.1114340E+01  -0.1597080E+03  -0.1045181E+01  -0.3864585E+00
 0.3160000E+02   0.1073641E+01  -0.1598807E+03  -0.1008126E+01  -0.3693068E+00
 0.3180000E+02   0.1034586E+01  -0.1600142E+03  -0.9722800E+00  -0.3536085E+00
 0.3200000E+02   0.9971552E+00  -0.1601086E+03  -0.9376644E+00  -0.3392698E+00
 0.3220000E+02   0.9613126E+00  -0.1601647E+03  -0.9042799E+00  -0.3261897E+00
 0.3240000E+02   0.9270093E+00  -0.1601831E+03  -0.8721124E+00  -0.3142709E+00
 0.3260000E+02   0.8941960E+00  -0.1601642E+03  -0.8411422E+00  -0.3034243E+00
 0.3280000E+02   0.8628293E+00  -0.1601087E+03  -0.8113528E+00  -0.2935662E+00
 0.3300000E+02   0.8328707E+00  -0.1600183E+03  -0.7827332E+00  -0.2846089E+00
 0.3320000E+02   0.8042763E+00  -0.1598958E+03  -0.7552710E+00  -0.2764527E+00
 0.3340000E+02   0.7769846E+00  -0.1597455E+03  -0.7289389E+00  -0.2689853E+00
 0.3360000E+02   0.7509086E+00  -0.1595717E+03  -0.7036838E+00  -0.2620931E+00
 0.3380000E+02   0.7259417E+00  -0.1593780E+03  -0.6794266E+00  -0.2556773E+00
 0.3400000E+02   0.7019719E+00  -0.1591657E+03  -0.6560720E+00  -0.2496680E+00
 0.3420000E+02   0.6788989E+00  -0.1589338E+03  -0.6335254E+00  -0.2440273E+00
 0.3440000E+02   0.6566454E+00  -0.1586797E+03  -0.6117061E+00  -0.2387443E+00
 0.3460000E+02   0.6351614E+00  -0.1583995E+03  -0.5905563E+00  -0.2338232E+00
 0.3480000E+02   0.6144195E+00  -0.1580900E+03  -0.5700405E+00  -0.2292708E+00
 0.3500000E+02   0.5944060E+00  -0.1577483E+03  -0.5501401E+00  -0.2250873E+00
 0.3520000E+02   0.5751114E+00  -0.1573730E+03  -0.5308445E+00  -0.2212630E+00
 0.3540000E+02   0.5565259E+00  -0.1569631E+03  -0.5121448E+00  -0.2177815E+00
 0.3560000E+02   0.5386396E+00  -0.1565184E+03  -0.4940337E+00  -0.2146237E+00
 0.3580000E+02   0.5214455E+00  -0.1560388E+03  -0.4765076E+00  -0.2117684E+00
 0.3600000E+02   0.5049400E+00  -0.1555257E+03  -0.4595699E+00  -0.2091887E+00
 0.3620000E+02   0.4891180E+00  -0.1549826E+03  -0.4432286E+00  -0.2068451E+00
 0.3640000E+02   0.4739628E+00  -0.1544151E+03  -0.4274890E+00  -0.2046800E+00
 0.3660000E+02   0.4594337E+00  -0.1538314E+03  -0.4123419E+00  -0.2026164E+00
 0.3680000E+02   0.4454567E+00  -0.1532405E+03  -0.3977501E+00  -0.2005655E+00
 0.3700000E+02   0.4319246E+00  -0.1526492E+03  -0.3836398E+00  -0.1984424E+00
 0.3720000E+02   0.4187100E+00  -0.1520596E+03  -0.3699034E+00  -0.1961875E+00
 0.3740000E+02   0.4056895E+00  -0.1514671E+03  -0.3564158E+00  -0.1937827E+00
 0.3760000E+02   0.3927688E+00  -0.1508602E+03  -0.3430575E+00  -0.1912560E+00
 0.3780000E+02   0.3798969E+00  -0.1502224E+03  -0.3297351E+00  -0.1886701E+00
 0.3800000E+02   0.3670666E+00  -0.1495355E+03  -0.3163907E+00  -0.1861043E+00
 0.3820000E+02   0.3543033E+00  -0.1487815E+03  -0.3029990E+00  -0.1836367E+00
 0.3840000E+02   0.3416508E+00  -0.1479434E+03  -0.2895573E+00  -0.1813336E+00
 0.3860000E+02   0.3291610E+00  -0.1470055E+03  -0.2760748E+00  -0.1792475E+00
 0.3880000E+02   0.3168886E+00  -0.1459524E+03  -0.2625654E+00  -0.1774198E+00
 0.3900000E+02   0.3048912E+00  -0.1447687E+03  -0.2490441E+00  -0.1758854E+00
 0.3920000E+02   0.2932321E+00  -0.1434380E+03  -0.2355277E+00  -0.1746761E+00
 0.3940000E+02   0.2819837E+00  -0.1419440E+03  -0.2220363E+00  -0.1738238E+00
 0.3960000E+02   0.2712309E+00  -0.1402707E+03  -0.2085962E+00  -0.1733603E+00
 0.3980000E+02   0.2610726E+00  -0.1384047E+03  -0.1952438E+00  -0.1733170E+00
 0.4000000E+02   0.2516217E+00  -0.1363377E+03  -0.1820286E+00  -0.1737213E+00
 0.4020000E+02   0.2429988E+00  -0.1340707E+03  -0.1690167E+00  -0.1745903E+00
 0.4040000E+02   0.2353200E+00  -0.1316179E+03  -0.1562902E+00  -0.1759229E+00
 0.4060000E+02   0.2286762E+00  -0.1290107E+03  -0.1439437E+00  -0.1776879E+00
 0.4080000E+02   0.2231058E+00  -0.1262976E+03  -0.1320739E+00  -0.1798129E+00
 0.4100000E+02   0.2185646E+00  -0.1235394E+03  -0.1207592E+00  -0.1821749E+00
 0.4120000E+02   0.2149071E+00  -0.1207963E+03  -0.1100297E+00  -0.1846037E+00
 0.4140000E+02   0.2118985E+00  -0.1181093E+03  -0.9983698E-01  -0.1869052E+00
 0.4160000E+02   0.2092670E+00  -0.1154841E+03  -0.9003950E-01  -0.1889062E+00
 0.4180000E+02   0.2067838E+00  -0.1128860E+03  -0.8041810E-01  -0.1905058E+00
 0.4200000E+02   0.2043395E+00  -0.1102492E+03  -0.7072287E-01  -0.1917105E+00
 0.4220000E+02   0.2019816E+00  -0.1074987E+03  -0.6073262E-01  -0.1926347E+00
 0.4240000E+02   0.1999001E+00  -0.1045743E+03  -0.5030176E-01  -0.1934677E+00
 0.4260000E+02   0.1983717E+00  -0.1014494E+03  -0.3937731E-01  -0.1944242E+00
 0.4280000E+02   0.1976916E+00  -0.9813858E+02  -0.2798677E-01  -0.1957006E+00
 0.4300000E+02   0.1981154E+00  -0.9469335E+02  -0.1621035E-01  -0.1974511E+00
 0.4320000E+02   0.1998266E+00  -0.9119078E+02  -0.4152710E-02  -0.1997834E+00
 0.4340000E+02   0.2029271E+00  -0.8771897E+02   0.8076711E-02  -0.2027663E+00
 0.4360000E+02   0.2074441E+00  -0.8436387E+02   0.2037317E-01  -0.2064412E+00
 0.4380000E+02   0.2133440E+00  -0.8120003E+02   0.3263849E-01  -0.2108326E+00
 0.4400000E+02   0.2205476E+00  -0.7828552E+02   0.4477885E-01  -0.2159540E+00
 0.4420000E+02   0.2289438E+00  -0.7566065E+02   0.5670125E-01  -0.2218112E+00
 0.4440000E+02   0.2383986E+00  -0.7334921E+02   0.6831022E-01  -0.2284023E+00
 0.4460000E+02   0.2487632E+00  -0.7136112E+02   0.7950532E-01  -0.2357161E+00
 0.4480000E+02   0.2598775E+00  -0.6969567E+02   0.9017922E-01  -0.2437294E+00
 0.4500000E+02   0.2715713E+00  -0.6834461E+02   0.1002161E+00  -0.2524039E+00
 0.4520000E+02   0.2836620E+00  -0.6729483E+02   0.1094905E+00  -0.2616791E+00
 0.4540000E+02   0.2959488E+00  -0.6652983E+02   0.1178680E+00  -0.2714643E+00
 0.4560000E+02   0.3082050E+00  -0.6602997E+02   0.1252110E+00  -0.2816248E+00
 0.4580000E+02   0.3201723E+00  -0.6577113E+02   0.1313931E+00  -0.2919694E+00
 0.4600000E+02   0.3315630E+00  -0.6572245E+02   0.1363245E+00  -0.3022411E+00
 0.4620000E+02   0.3420759E+00  -0.6584368E+02   0.1399869E+00  -0.3121211E+00
 0.4640000E+02   0.3514279E+00  -0.6608363E+02   0.1424698E+00  -0.3212537E+00
 0.4660000E+02   0.3593996E+00  -0.6638062E+02   0.1439967E+00  -0.3292917E+00
 0.4680000E+02   0.3658847E+00  -0.6666579E+02   0.1449247E+00  -0.3359590E+00
 0.4700000E+02   0.3709281E+00  -0.6686936E+02   0.1457113E+00  -0.3411098E+00
 0.4720000E+02   0.3747388E+00  -0.6692860E+02   0.1468519E+00  -0.3447662E+00
 0.4740000E+02   0.3776706E+00  -0.6679596E+02   0.1488048E+00  -0.3471199E+00
 0.4760000E+02   0.3801742E+00  -0.6644519E+02   0.1519276E+00  -0.3484974E+00
 0.4780000E+02   0.3827341E+00  -0.6587402E+02   0.1564404E+00  -0.3493019E+00
 0.4800000E+02   0.3858071E+00  -0.6510285E+02   0.1624212E+00  -0.3499521E+00
 0.4820000E+02   0.3897751E+00  -0.6416997E+02   0.1698262E+00  -0.3508329E+00
 0.4840000E+02   0.3949182E+00  -0.6312459E+02   0.1785236E+00  -0.3522637E+00
 0.4860000E+02   0.4014084E+00  -0.6201941E+02   0.1883298E+00  -0.3544864E+00
 0.4880000E+02   0.4093202E+00  -0.6090402E+02   0.1990418E+00  -0.3576666E+00
 0.4900000E+02   0.4186522E+00  -0.5982031E+02   0.2104621E+00  -0.3619051E+00
 0.4920000E+02   0.4293534E+00  -0.5880031E+02   0.2224147E+00  -0.3672547E+00
 0.4940000E+02   0.4413491E+00  -0.5786624E+02   0.2347525E+00  -0.3737382E+00
 0.4960000E+02   0.4545609E+00  -0.5703218E+02   0.2473574E+00  -0.3813658E+00
 0.4980000E+02   0.4689189E+00  -0.5630636E+02   0.2601337E+00  -0.3901478E+00
 0.5000000E+02   0.4843659E+00  -0.5569348E+02   0.2729984E+00  -0.4001028E+00
 0.5020000E+02   0.5008553E+00  -0.5519634E+02   0.2858711E+00  -0.4112587E+00
 0.5040000E+02   0.5183452E+00  -0.5481682E+02   0.2986665E+00  -0.4236509E+00
 0.5060000E+02   0.5367932E+00  -0.5455616E+02   0.3112889E+00  -0.4373170E+00
 0.5080000E+02   0.5561514E+00  -0.5441493E+02   0.3236307E+00  -0.4522915E+00
 0.5100000E+02   0.5763646E+00  -0.5439289E+02   0.3355732E+00  -0.4686008E+00
 0.5120000E+02   0.5973693E+00  -0.5448886E+02   0.3469886E+00  -0.4862601E+00
 0.5140000E+02   0.6190952E+00  -0.5470068E+02   0.3577429E+00  -0.5052711E+00
 0.5160000E+02   0.6414669E+00  -0.5502523E+02   0.3676989E+00  -0.5256209E+00
 0.5180000E+02   0.6644066E+00  -0.5545864E+02   0.3767192E+00  -0.5472830E+00
 0.5200000E+02   0.6878367E+00  -0.5599650E+02   0.3846682E+00  -0.5702190E+00
 0.5220000E+02   0.7116829E+00  -0.5663422E+02   0.3914128E+00  -0.5943808E+00
 0.5240000E+02   0.7358746E+00  -0.5736739E+02   0.3968205E+00  -0.6197136E+00
 0.5260000E+02   0.7603439E+00  -0.5819220E+02   0.4007557E+00  -0.6461562E+00
 0.5280000E+02   0.7850216E+00  -0.5910561E+02   0.4030750E+00  -0.6736389E+00
 0.5300000E+02   0.8098304E+00  -0.6010543E+02   0.4036239E+00  -0.7020776E+00
 0.5320000E+02   0.8346783E+00  -0.6119004E+02   0.4022364E+00  -0.7313643E+00
 0.5340000E+02   0.8594529E+00  -0.6235798E+02   0.3987396E+00  -0.7613580E+00
 0.5360000E+02   0.8840181E+00  -0.6360739E+02   0.3929634E+00  -0.7918761E+00
 0.5380000E+02   0.9082159E+00  -0.6493551E+02   0.3847549E+00  -0.8226905E+00
 0.5400000E+02   0.9318718E+00  -0.6633826E+02   0.3739939E+00  -0.8535301E+00
 0.5420000E+02   0.9548048E+00  -0.6781009E+02   0.3606085E+00  -0.8840892E+00
 0.5440000E+02   0.9768393E+00  -0.6934401E+02   0.3445861E+00  -0.9140435E+00
 0.5460000E+02   0.9978187E+00  -0.7093201E+02   0.3259772E+00  -0.9430700E+00
 0.5480000E+02   0.1017615E+01  -0.7256570E+02   0.3048896E+00  -0.9708669E+00
 0.5500000E+02   0.1036134E+01  -0.7423707E+02   0.2814735E+00  -0.9971687E+00
 0.5520000E+02   0.1053309E+01  -0.7593922E+02   0.2559027E+00  -0.1021751E+01
 0.5540000E+02   0.1069096E+01  -0.7766670E+02   0.2283570E+00  -0.1044423E+01
 0.5560000E+02   0.1083452E+01  -0.7941550E+02   0.1990144E+00  -0.1065018E+01
 0.5580000E+02   0.1096331E+01  -0.8118256E+02   0.1680529E+00  -0.1083374E+01
 0.5600000E+02   0.1107676E+01  -0.8296514E+02   0.1356606E+00  -0.1099337E+01
 0.5620000E+02   0.1117424E+01  -0.8476040E+02   0.1020441E+00  -0.1112755E+01
 0.5640000E+02   0.1125516E+01  -0.8656532E+02   0.6743033E-01  -0.1123494E+01
 0.5660000E+02   0.1131896E+01  -0.8837696E+02   0.3205936E-01  -0.1131442E+01
 0.5680000E+02   0.1136510E+01  -0.9019287E+02  -0.3825677E-02  -0.1136504E+01
 0.5700000E+02   0.1139291E+01  -0.9201109E+02  -0.3998115E-01  -0.1138589E+01
 0.5720000E+02   0.1140139E+01  -0.9382966E+02  -0.7615028E-01  -0.1137593E+01
 0.5740000E+02   0.1138919E+01  -0.9564527E+02  -0.1120345E+00  -0.1133395E+01
 0.5760000E+02   0.1135462E+01  -0.9745169E+02  -0.1472583E+00  -0.1125873E+01
