  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1258912E+01  -0.3025532E+01   0.1257157E+01  -0.6644657E-01
 0.1340000E+02   0.1270454E+01  -0.3633612E+01   0.1267901E+01  -0.8051631E-01
 0.1360000E+02   0.1278117E+01  -0.4372513E+01   0.1274397E+01  -0.9744454E-01
 0.1380000E+02   0.1279560E+01  -0.5144934E+01   0.1274405E+01  -0.1147451E+00
 0.1400000E+02   0.1273441E+01  -0.5779470E+01   0.1266967E+01  -0.1282352E+00
 0.1420000E+02   0.1261655E+01  -0.5993222E+01   0.1254759E+01  -0.1317305E+00
 0.1440000E+02   0.1252941E+01  -0.5647125E+01   0.1246860E+01  -0.1232912E+00
 0.1460000E+02   0.1254320E+01  -0.5028820E+01   0.1249492E+01  -0.1099497E+00
 0.1480000E+02   0.1264619E+01  -0.4472729E+01   0.1260767E+01  -0.9862075E-01
 0.1500000E+02   0.1279940E+01  -0.4092921E+01   0.1276676E+01  -0.9135471E-01
 0.1520000E+02   0.1297658E+01  -0.3875339E+01   0.1294691E+01  -0.8770337E-01
 0.1540000E+02   0.1316547E+01  -0.3780318E+01   0.1313682E+01  -0.8680141E-01
 0.1560000E+02   0.1336083E+01  -0.3774401E+01   0.1333185E+01  -0.8795181E-01
 0.1580000E+02   0.1356069E+01  -0.3831209E+01   0.1353039E+01  -0.9060900E-01
 0.1600000E+02   0.1376540E+01  -0.3929703E+01   0.1373304E+01  -0.9433773E-01
 0.1620000E+02   0.1397731E+01  -0.4056993E+01   0.1394228E+01  -0.9888769E-01
 0.1640000E+02   0.1419915E+01  -0.4210585E+01   0.1416083E+01  -0.1042536E+00
 0.1660000E+02   0.1443256E+01  -0.4392966E+01   0.1439016E+01  -0.1105485E+00
 0.1680000E+02   0.1467843E+01  -0.4605850E+01   0.1463103E+01  -0.1178688E+00
 0.1700000E+02   0.1493779E+01  -0.4849896E+01   0.1488431E+01  -0.1262925E+00
 0.1720000E+02   0.1521196E+01  -0.5126124E+01   0.1515112E+01  -0.1359165E+00
 0.1740000E+02   0.1550250E+01  -0.5436670E+01   0.1543276E+01  -0.1468791E+00
 0.1760000E+02   0.1581111E+01  -0.5785049E+01   0.1573058E+01  -0.1593707E+00
 0.1780000E+02   0.1613949E+01  -0.6176258E+01   0.1604581E+01  -0.1736405E+00
 0.1800000E+02   0.1648909E+01  -0.6616695E+01   0.1637926E+01  -0.1899981E+00
 0.1820000E+02   0.1686079E+01  -0.7113560E+01   0.1673101E+01  -0.2087979E+00
 0.1840000E+02   0.1725457E+01  -0.7673113E+01   0.1710008E+01  -0.2303850E+00
 0.1860000E+02   0.1766944E+01  -0.8297605E+01   0.1748447E+01  -0.2549962E+00
 0.1880000E+02   0.1810426E+01  -0.8981671E+01   0.1788227E+01  -0.2826410E+00
 0.1900000E+02   0.1856023E+01  -0.9709779E+01   0.1829435E+01  -0.3130325E+00
 0.1920000E+02   0.1904563E+01  -0.1046298E+02   0.1872894E+01  -0.3458690E+00
 0.1940000E+02   0.1957753E+01  -0.1124370E+02   0.1920177E+01  -0.3817275E+00
 0.1960000E+02   0.2017331E+01  -0.1209181E+02   0.1972573E+01  -0.4225880E+00
 0.1980000E+02   0.2084131E+01  -0.1306554E+02   0.2030177E+01  -0.4711500E+00
 0.2000000E+02   0.2158082E+01  -0.1421684E+02   0.2091987E+01  -0.5300083E+00
 0.2020000E+02   0.2238518E+01  -0.1558522E+02   0.2156212E+01  -0.6014257E+00
 0.2040000E+02   0.2324172E+01  -0.1719761E+02   0.2220259E+01  -0.6871836E+00
 0.2060000E+02   0.2413054E+01  -0.1905985E+02   0.2280765E+01  -0.7879965E+00
 0.2080000E+02   0.2502906E+01  -0.2114106E+02   0.2334448E+01  -0.9027114E+00
 0.2100000E+02   0.2592755E+01  -0.2337121E+02   0.2380030E+01  -0.1028511E+01
 0.2120000E+02   0.2684817E+01  -0.2567625E+02   0.2419710E+01  -0.1163293E+01
 0.2140000E+02   0.2784840E+01  -0.2803760E+02   0.2458009E+01  -0.1309016E+01
 0.2160000E+02   0.2900314E+01  -0.3053366E+02   0.2498130E+01  -0.1473488E+01
 0.2180000E+02   0.3037356E+01  -0.3334063E+02   0.2537462E+01  -0.1669377E+01
 0.2200000E+02   0.3197538E+01  -0.3668603E+02   0.2564174E+01  -0.1910304E+01
 0.2220000E+02   0.3376349E+01  -0.4078546E+02   0.2556439E+01  -0.2205527E+01
 0.2240000E+02   0.3562862E+01  -0.4580655E+02   0.2483611E+01  -0.2554538E+01
 0.2260000E+02   0.3739048E+01  -0.5185327E+02   0.2309526E+01  -0.2940505E+01
 0.2280000E+02   0.3879277E+01  -0.5893844E+02   0.2001547E+01  -0.3323041E+01
 0.2300000E+02   0.3952987E+01  -0.6693677E+02   0.1548570E+01  -0.3637037E+01
 0.2320000E+02   0.3933301E+01  -0.7554924E+02   0.9815470E+00  -0.3808861E+01
 0.2340000E+02   0.3809327E+01  -0.8433010E+02   0.3763501E+00  -0.3790691E+01
 0.2360000E+02   0.3593142E+01  -0.9279532E+02  -0.1752311E+00  -0.3588867E+01
 0.2380000E+02   0.3314336E+01  -0.1005554E+03  -0.6071427E+00  -0.3258251E+01
 0.2400000E+02   0.3006705E+01  -0.1073880E+03  -0.8985282E+00  -0.2869307E+01
 0.2420000E+02   0.2697556E+01  -0.1132255E+03  -0.1063782E+01  -0.2478946E+01
 0.2440000E+02   0.2404241E+01  -0.1180989E+03  -0.1132387E+01  -0.2120867E+01
 0.2460000E+02   0.2135623E+01  -0.1220848E+03  -0.1134388E+01  -0.1809434E+01
 0.2480000E+02   0.1894956E+01  -0.1252717E+03  -0.1094250E+01  -0.1547086E+01
 0.2500000E+02   0.1682302E+01  -0.1277473E+03  -0.1029871E+01  -0.1330228E+01
 0.2520000E+02   0.1496030E+01  -0.1295975E+03  -0.9535543E+00  -0.1152753E+01
 0.2540000E+02   0.1333596E+01  -0.1309065E+03  -0.8732739E+00  -0.1007904E+01
 0.2560000E+02   0.1192020E+01  -0.1317524E+03  -0.7937809E+00  -0.8892822E+00
 0.2580000E+02   0.1068256E+01  -0.1321989E+03  -0.7175549E+00  -0.7913828E+00
 0.2600000E+02   0.9594972E+00  -0.1322887E+03  -0.6456141E+00  -0.7098009E+00
 0.2620000E+02   0.8633632E+00  -0.1320397E+03  -0.5781475E+00  -0.6412031E+00
 0.2640000E+02   0.7779912E+00  -0.1314466E+03  -0.5149688E+00  -0.5831615E+00
 0.2660000E+02   0.7020082E+00  -0.1304861E+03  -0.4557886E+00  -0.5339216E+00
 0.2680000E+02   0.6344418E+00  -0.1291231E+03  -0.4003254E+00  -0.4921951E+00
 0.2700000E+02   0.5746490E+00  -0.1273137E+03  -0.3483401E+00  -0.4570346E+00
 0.2720000E+02   0.5222946E+00  -0.1250130E+03  -0.2996733E+00  -0.4277705E+00
 0.2740000E+02   0.4773386E+00  -0.1221933E+03  -0.2543151E+00  -0.4039504E+00
 0.2760000E+02   0.4399485E+00  -0.1188801E+03  -0.2124855E+00  -0.3852332E+00
 0.2780000E+02   0.4102579E+00  -0.1151987E+03  -0.1746710E+00  -0.3712164E+00
 0.2800000E+02   0.3879717E+00  -0.1113984E+03  -0.1415518E+00  -0.3612272E+00
 0.2820000E+02   0.3719985E+00  -0.1078104E+03  -0.1137827E+00  -0.3541700E+00
 0.2840000E+02   0.3603999E+00  -0.1047381E+03  -0.9168584E-01  -0.3485424E+00
 0.2860000E+02   0.3507803E+00  -0.1023457E+03  -0.7499998E-01  -0.3426687E+00
 0.2880000E+02   0.3408906E+00  -0.1006238E+03  -0.6284648E-01  -0.3350473E+00
 0.2900000E+02   0.3290502E+00  -0.9942875E+02  -0.5390532E-01  -0.3246048E+00
 0.2920000E+02   0.3142664E+00  -0.9853073E+02  -0.4661822E-01  -0.3107895E+00
 0.2940000E+02   0.2962653E+00  -0.9763404E+02  -0.3935743E-01  -0.2936394E+00
 0.2960000E+02   0.2755438E+00  -0.9639442E+02  -0.3068789E-01  -0.2738296E+00
 0.2980000E+02   0.2532827E+00  -0.9445988E+02  -0.1969554E-01  -0.2525158E+00
 0.3000000E+02   0.2310419E+00  -0.9152280E+02  -0.6139869E-02  -0.2309603E+00
 0.3020000E+02   0.2103965E+00  -0.8736187E+02   0.9684072E-02  -0.2101736E+00
 0.3040000E+02   0.1927000E+00  -0.8187557E+02   0.2723302E-01  -0.1907659E+00
 0.3060000E+02   0.1789992E+00  -0.7512195E+02   0.4596028E-01  -0.1729981E+00
 0.3080000E+02   0.1700155E+00  -0.6736269E+02   0.6543836E-01  -0.1569175E+00
 0.3100000E+02   0.1661080E+00  -0.5907051E+02   0.8537665E-01  -0.1424875E+00
 0.3120000E+02   0.1672182E+00  -0.5084755E+02   0.1055793E+00  -0.1296725E+00
 0.3140000E+02   0.1728614E+00  -0.4326159E+02   0.1258833E+00  -0.1184672E+00
 0.3160000E+02   0.1822177E+00  -0.3669357E+02   0.1461099E+00  -0.1088815E+00
 0.3180000E+02   0.1943044E+00  -0.3128628E+02   0.1660493E+00  -0.1009051E+00
 0.3200000E+02   0.2081515E+00  -0.2699426E+02   0.1854738E+00  -0.9448021E-01
 0.3220000E+02   0.2229116E+00  -0.2367057E+02   0.2041578E+00  -0.8949396E-01
 0.3240000E+02   0.2378932E+00  -0.2113447E+02   0.2218918E+00  -0.8577430E-01
 0.3260000E+02   0.2525633E+00  -0.1920614E+02   0.2385059E+00  -0.8308521E-01
 0.3280000E+02   0.2665528E+00  -0.1772227E+02   0.2539031E+00  -0.8113958E-01
 0.3300000E+02   0.2796592E+00  -0.1654493E+02   0.2680804E+00  -0.7963774E-01
 0.3320000E+02   0.2918222E+00  -0.1556600E+02   0.2811187E+00  -0.7830997E-01
 0.3340000E+02   0.3030816E+00  -0.1470580E+02   0.2931532E+00  -0.7693904E-01
 0.3360000E+02   0.3135377E+00  -0.1390754E+02   0.3043463E+00  -0.7536063E-01
 0.3380000E+02   0.3233272E+00  -0.1313134E+02   0.3148728E+00  -0.7345477E-01
 0.3400000E+02   0.3326108E+00  -0.1234997E+02   0.3249140E+00  -0.7113963E-01
 0.3420000E+02   0.3415656E+00  -0.1154644E+02   0.3346533E+00  -0.6836847E-01
 0.3440000E+02   0.3503757E+00  -0.1071190E+02   0.3442701E+00  -0.6512456E-01
 0.3460000E+02   0.3592291E+00  -0.9843362E+01   0.3539409E+00  -0.6141210E-01
 0.3480000E+02   0.3683269E+00  -0.8942121E+01   0.3638502E+00  -0.5725150E-01
 0.3500000E+02   0.3779003E+00  -0.8015130E+01   0.3742087E+00  -0.5269238E-01
 0.3520000E+02   0.3882156E+00  -0.7079733E+01   0.3852557E+00  -0.4784775E-01
 0.3540000E+02   0.3995445E+00  -0.6168831E+01   0.3972309E+00  -0.4293445E-01
 0.3560000E+02   0.4120951E+00  -0.5331714E+01   0.4103121E+00  -0.3829259E-01
 0.3580000E+02   0.4259246E+00  -0.4627148E+01   0.4245364E+00  -0.3435985E-01
 0.3600000E+02   0.4408734E+00  -0.4109033E+01   0.4397402E+00  -0.3159065E-01
 0.3620000E+02   0.4565682E+00  -0.3809870E+01   0.4555592E+00  -0.3033703E-01
 0.3640000E+02   0.4725121E+00  -0.3730405E+01   0.4715109E+00  -0.3074251E-01
 0.3660000E+02   0.4882325E+00  -0.3841525E+01   0.4871356E+00  -0.3271013E-01
 0.3680000E+02   0.5034126E+00  -0.4097255E+01   0.5021260E+00  -0.3596866E-01
 0.3700000E+02   0.5179470E+00  -0.4451622E+01   0.5163845E+00  -0.4020166E-01
 0.3720000E+02   0.5319119E+00  -0.4871905E+01   0.5299902E+00  -0.4517441E-01
 0.3740000E+02   0.5454778E+00  -0.5344677E+01   0.5431063E+00  -0.5080962E-01
 0.3760000E+02   0.5588058E+00  -0.5874869E+01   0.5558708E+00  -0.5719725E-01
 0.3780000E+02   0.5719584E+00  -0.6479767E+01   0.5683046E+00  -0.6454685E-01
 0.3800000E+02   0.5848469E+00  -0.7180265E+01   0.5802604E+00  -0.7310089E-01
 0.3820000E+02   0.5972272E+00  -0.7991969E+01   0.5914266E+00  -0.8303506E-01
 0.3840000E+02   0.6087465E+00  -0.8919070E+01   0.6013858E+00  -0.9437958E-01
 0.3860000E+02   0.6190176E+00  -0.9952917E+01   0.6097015E+00  -0.1069903E+00
 0.3880000E+02   0.6276845E+00  -0.1107484E+02   0.6159952E+00  -0.1205726E+00
 0.3900000E+02   0.6344551E+00  -0.1226050E+02   0.6199846E+00  -0.1347308E+00
 0.3920000E+02   0.6391007E+00  -0.1348284E+02   0.6214870E+00  -0.1490090E+00
 0.3940000E+02   0.6414459E+00  -0.1471255E+02   0.6204142E+00  -0.1629079E+00
 0.3960000E+02   0.6413693E+00  -0.1591663E+02   0.6167803E+00  -0.1758880E+00
 0.3980000E+02   0.6388271E+00  -0.1705684E+02   0.6107278E+00  -0.1873810E+00
 0.4000000E+02   0.6338887E+00  -0.1808962E+02   0.6025569E+00  -0.1968251E+00
 0.4020000E+02   0.6267705E+00  -0.1896777E+02   0.5927379E+00  -0.2037232E+00
 0.4040000E+02   0.6178538E+00  -0.1964400E+02   0.5818945E+00  -0.2077070E+00
 0.4060000E+02   0.6076838E+00  -0.2007579E+02   0.5707606E+00  -0.2085953E+00
 0.4080000E+02   0.5969434E+00  -0.2023191E+02   0.5601123E+00  -0.2064354E+00
 0.4100000E+02   0.5863934E+00  -0.2009970E+02   0.5506797E+00  -0.2015169E+00
 0.4120000E+02   0.5767787E+00  -0.1969072E+02   0.5430516E+00  -0.1943414E+00
 0.4140000E+02   0.5687219E+00  -0.1904148E+02   0.5376030E+00  -0.1855470E+00
 0.4160000E+02   0.5626410E+00  -0.1820791E+02   0.5344689E+00  -0.1758062E+00
 0.4180000E+02   0.5587176E+00  -0.1725510E+02   0.5335717E+00  -0.1657305E+00
 0.4200000E+02   0.5569224E+00  -0.1624614E+02   0.5346838E+00  -0.1558071E+00
 0.4220000E+02   0.5570762E+00  -0.1523390E+02   0.5375012E+00  -0.1463774E+00
 0.4240000E+02   0.5589207E+00  -0.1425728E+02   0.5417057E+00  -0.1376490E+00
 0.4260000E+02   0.5621784E+00  -0.1334152E+02   0.5470062E+00  -0.1297254E+00
 0.4280000E+02   0.5665907E+00  -0.1250102E+02   0.5531580E+00  -0.1226425E+00
 0.4300000E+02   0.5719358E+00  -0.1174286E+02   0.5599657E+00  -0.1164002E+00
 0.4320000E+02   0.5780297E+00  -0.1107011E+02   0.5672743E+00  -0.1109874E+00
 0.4340000E+02   0.5847159E+00  -0.1048418E+02   0.5749542E+00  -0.1063973E+00
 0.4360000E+02   0.5918494E+00  -0.9986143E+01   0.5828827E+00  -0.1026326E+00
 0.4380000E+02   0.5992788E+00  -0.9576805E+01   0.5909270E+00  -0.9970176E-01
 0.4400000E+02   0.6068330E+00  -0.9256013E+01   0.5989317E+00  -0.9760675E-01
 0.4420000E+02   0.6143126E+00  -0.9021301E+01   0.6067136E+00  -0.9632523E-01
 0.4440000E+02   0.6214909E+00  -0.8866311E+01   0.6140645E+00  -0.9579006E-01
 0.4460000E+02   0.6281237E+00  -0.8779192E+01   0.6207645E+00  -0.9586859E-01
 0.4480000E+02   0.6339699E+00  -0.8741197E+01   0.6266062E+00  -0.9634537E-01
 0.4500000E+02   0.6388257E+00  -0.8725914E+01   0.6314315E+00  -0.9691490E-01
 0.4520000E+02   0.6425685E+00  -0.8699808E+01   0.6351754E+00  -0.9719332E-01
 0.4540000E+02   0.6452010E+00  -0.8624637E+01   0.6379050E+00  -0.9675465E-01
 0.4560000E+02   0.6468802E+00  -0.8461705E+01   0.6398385E+00  -0.9518735E-01
 0.4580000E+02   0.6479192E+00  -0.8177092E+01   0.6413320E+00  -0.9215563E-01
 0.4600000E+02   0.6487586E+00  -0.7746398E+01   0.6428383E+00  -0.8744529E-01
 0.4620000E+02   0.6499186E+00  -0.7157771E+01   0.6448536E+00  -0.8098114E-01
 0.4640000E+02   0.6519499E+00  -0.6412845E+01   0.6478706E+00  -0.7281741E-01
 0.4660000E+02   0.6553978E+00  -0.5526155E+01   0.6523517E+00  -0.6311489E-01
 0.4680000E+02   0.6607796E+00  -0.4524052E+01   0.6587209E+00  -0.5212070E-01
 0.4700000E+02   0.6685709E+00  -0.3443791E+01   0.6673636E+00  -0.4016060E-01
 0.4720000E+02   0.6791872E+00  -0.2332708E+01   0.6786243E+00  -0.2764440E-01
 0.4740000E+02   0.6929533E+00  -0.1246794E+01   0.6927893E+00  -0.1507794E-01
 0.4760000E+02   0.7100599E+00  -0.2477271E+00   0.7100533E+00  -0.3070044E-02
 0.4780000E+02   0.7305124E+00   0.6022289E+00   0.7304721E+00   0.7678185E-02
 0.4800000E+02   0.7540917E+00   0.1247083E+01   0.7539131E+00   0.1641204E-01
 0.4820000E+02   0.7803436E+00   0.1644278E+01   0.7800223E+00   0.2239128E-01
 0.4840000E+02   0.8086110E+00   0.1770088E+01   0.8082252E+00   0.2497714E-01
 0.4860000E+02   0.8381068E+00   0.1621628E+01   0.8377712E+00   0.2371755E-01
 0.4880000E+02   0.8680129E+00   0.1215027E+01   0.8678177E+00   0.1840589E-01
 0.4900000E+02   0.8975815E+00   0.5805485E+00   0.8975354E+00   0.9094573E-02
 0.4920000E+02   0.9262172E+00  -0.2439318E+00   0.9262088E+00  -0.3943278E-02
 0.4940000E+02   0.9535216E+00  -0.1219623E+01   0.9533056E+00  -0.2029555E-01
 0.4960000E+02   0.9792932E+00  -0.2312485E+01   0.9784957E+00  -0.3951402E-01
 0.4980000E+02   0.1003485E+01  -0.3497021E+01   0.1001617E+01  -0.6120925E-01
 0.5000000E+02   0.1026135E+01  -0.4757766E+01   0.1022600E+01  -0.8511104E-01
 0.5020000E+02   0.1047283E+01  -0.6088508E+01   0.1041375E+01  -0.1110796E+00
 0.5040000E+02   0.1066898E+01  -0.7489733E+01   0.1057796E+01  -0.1390686E+00
 0.5060000E+02   0.1084840E+01  -0.8965076E+01   0.1071587E+01  -0.1690532E+00
 0.5080000E+02   0.1100839E+01  -0.1051768E+02   0.1082343E+01  -0.2009460E+00
 0.5100000E+02   0.1114520E+01  -0.1214723E+02   0.1089566E+01  -0.2345223E+00
 0.5120000E+02   0.1125447E+01  -0.1384805E+02   0.1092734E+01  -0.2693731E+00
 0.5140000E+02   0.1133172E+01  -0.1560852E+02   0.1091384E+01  -0.3048947E+00
 0.5160000E+02   0.1137296E+01  -0.1741148E+02   0.1085185E+01  -0.3403151E+00
 0.5180000E+02   0.1137507E+01  -0.1923529E+02   0.1074004E+01  -0.3747496E+00
 0.5200000E+02   0.1133615E+01  -0.2105524E+02   0.1057928E+01  -0.4072713E+00
 0.5220000E+02   0.1125562E+01  -0.2284496E+02   0.1037272E+01  -0.4369870E+00
 0.5240000E+02   0.1113426E+01  -0.2457783E+02   0.1012546E+01  -0.4631060E+00
 0.5260000E+02   0.1097401E+01  -0.2622825E+02   0.9844134E+00  -0.4849946E+00
 0.5280000E+02   0.1077775E+01  -0.2777279E+02   0.9536181E+00  -0.5022071E+00
 0.5300000E+02   0.1054882E+01  -0.2919078E+02   0.9209128E+00  -0.5144864E+00
 0.5320000E+02   0.1029055E+01  -0.3046415E+02   0.8869905E+00  -0.5217301E+00
 0.5340000E+02   0.1000577E+01  -0.3157575E+02   0.8524406E+00  -0.5239277E+00
 0.5360000E+02   0.9696556E+00  -0.3250603E+02   0.8177445E+00  -0.5210816E+00
 0.5380000E+02   0.9364239E+00  -0.3322810E+02   0.7833145E+00  -0.5131356E+00
 0.5400000E+02   0.9009945E+00  -0.3370170E+02   0.7495712E+00  -0.4999341E+00
 0.5420000E+02   0.8635537E+00  -0.3386702E+02   0.7170373E+00  -0.4812301E+00
 0.5440000E+02   0.8244948E+00  -0.3364001E+02   0.6864204E+00  -0.4567479E+00
 0.5460000E+02   0.7845695E+00  -0.3291133E+02   0.6586558E+00  -0.4262883E+00
 0.5480000E+02   0.7450286E+00  -0.3155186E+02   0.6348887E+00  -0.3898512E+00
 0.5500000E+02   0.7077179E+00  -0.2942946E+02   0.6163949E+00  -0.3477383E+00
 0.5520000E+02   0.6750834E+00  -0.2644198E+02   0.6044601E+00  -0.3006088E+00
 0.5540000E+02   0.6500272E+00  -0.2256841E+02   0.6002494E+00  -0.2494715E+00
 0.5560000E+02   0.6355567E+00  -0.1792687E+02   0.6047006E+00  -0.1956261E+00
 0.5580000E+02   0.6342352E+00  -0.1280572E+02   0.6184601E+00  -0.1405756E+00
 0.5600000E+02   0.6475896E+00  -0.7626016E+01   0.6418619E+00  -0.8593933E-01
 0.5620000E+02   0.6757572E+00  -0.2831908E+01   0.6749319E+00  -0.3338646E-01
 0.5640000E+02   0.7175614E+00   0.1230521E+01   0.7173960E+00   0.1540963E-01
 0.5660000E+02   0.7709236E+00   0.4374819E+01   0.7686774E+00   0.5880668E-01
 0.5680000E+02   0.8333411E+00   0.6562354E+01   0.8278811E+00   0.9523792E-01
 0.5700000E+02   0.9022387E+00   0.7853369E+01   0.8937766E+00   0.1232804E+00
 0.5720000E+02   0.9751585E+00   0.8358284E+01   0.9648008E+00   0.1417517E+00
 0.5740000E+02   0.1049849E+01   0.8204636E+01   0.1039103E+01   0.1498229E+00
 0.5760000E+02   0.1124314E+01   0.7519090E+01   0.1114646E+01   0.1471238E+00
 0.5780000E+02   0.1196856E+01   0.6419024E+01   0.1189352E+01   0.1338071E+00
