  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000515E+01  -0.2317755E-02   0.1000515E+01  -0.4047327E-04
 0.2099800E+00   0.1000515E+01  -0.2317755E-02   0.1000515E+01  -0.4047327E-04
 0.4000000E+00   0.1001890E+01  -0.8515673E-02   0.1001890E+01  -0.1489074E-03
 0.6000000E+00   0.1004226E+01  -0.1903269E-01   0.1004226E+01  -0.3335870E-03
 0.8000000E+00   0.1007499E+01  -0.3371502E-01   0.1007499E+01  -0.5928508E-03
 0.1000000E+01   0.1011708E+01  -0.5246228E-01   0.1011707E+01  -0.9263592E-03
 0.1200000E+01   0.1016845E+01  -0.7504647E-01   0.1016844E+01  -0.1331871E-02
 0.1400000E+01   0.1022891E+01  -0.1009614E+00   0.1022889E+01  -0.1802445E-02
 0.1600000E+01   0.1029794E+01  -0.1290412E+00   0.1029791E+01  -0.2319293E-02
 0.1800000E+01   0.1037430E+01  -0.1563438E+00   0.1037426E+01  -0.2830847E-02
 0.2000000E+01   0.1045491E+01  -0.1741162E+00   0.1045486E+01  -0.3177138E-02
 0.2200000E+01   0.1053100E+01  -0.1472213E+00   0.1053097E+01  -0.2705934E-02
 0.2400000E+01   0.1058230E+01   0.1715408E+00   0.1058226E+01   0.3168286E-02
 0.2600000E+01   0.1076723E+01   0.1779115E+01   0.1076204E+01   0.3342840E-01
 0.2800000E+01   0.1127020E+01   0.3716133E+00   0.1126996E+01   0.7309658E-02
 0.3000000E+01   0.1137019E+01  -0.2953714E+00   0.1137004E+01  -0.5861538E-02
 0.3200000E+01   0.1150954E+01  -0.5143295E+00   0.1150908E+01  -0.1033168E-01
 0.3400000E+01   0.1168743E+01  -0.6499744E+00   0.1168668E+01  -0.1325816E-01
 0.3600000E+01   0.1189330E+01  -0.7747938E+00   0.1189221E+01  -0.1608247E-01
 0.3800000E+01   0.1212142E+01  -0.9198965E+00   0.1211986E+01  -0.1946037E-01
 0.4000000E+01   0.1236138E+01  -0.1035947E+01   0.1235936E+01  -0.2234900E-01
 0.4200000E+01   0.1263721E+01  -0.1131184E+01   0.1263474E+01  -0.2494787E-01
 0.4400000E+01   0.1294007E+01  -0.1254729E+01   0.1293696E+01  -0.2833538E-01
 0.4600000E+01   0.1326971E+01  -0.1393303E+01   0.1326578E+01  -0.3226573E-01
 0.4800000E+01   0.1362858E+01  -0.1543656E+01   0.1362363E+01  -0.3671351E-01
 0.5000000E+01   0.1401949E+01  -0.1705642E+01   0.1401328E+01  -0.4172853E-01
 0.5200000E+01   0.1444553E+01  -0.1879699E+01   0.1443775E+01  -0.4738285E-01
 0.5400000E+01   0.1491017E+01  -0.2066255E+01   0.1490047E+01  -0.5375882E-01
 0.5600000E+01   0.1541727E+01  -0.2265340E+01   0.1540522E+01  -0.6094036E-01
 0.5800000E+01   0.1597102E+01  -0.2475931E+01   0.1595611E+01  -0.6899432E-01
 0.6000000E+01   0.1657583E+01  -0.2694416E+01   0.1655751E+01  -0.7792151E-01
 0.6200000E+01   0.1723614E+01  -0.2910525E+01   0.1721391E+01  -0.8751892E-01
 0.6400000E+01   0.1795696E+01  -0.3095585E+01   0.1793076E+01  -0.9697093E-01
 0.6600000E+01   0.1875338E+01  -0.3174887E+01   0.1872459E+01  -0.1038635E+00
 0.6800000E+01   0.1968950E+01  -0.3075295E+01   0.1966115E+01  -0.1056308E+00
 0.7000000E+01   0.2089317E+01  -0.2837848E+01   0.2086755E+01  -0.1034411E+00
 0.7200000E+01   0.2250728E+01  -0.3354590E+01   0.2246872E+01  -0.1317018E+00
 0.7400000E+01   0.2402922E+01  -0.4596312E+01   0.2395194E+01  -0.1925576E+00
 0.7600000E+01   0.2557133E+01  -0.5607733E+01   0.2544895E+01  -0.2498759E+00
 0.7800000E+01   0.2733279E+01  -0.6483004E+01   0.2715800E+01  -0.3086104E+00
 0.8000000E+01   0.2939834E+01  -0.7371733E+01   0.2915535E+01  -0.3771994E+00
 0.8200000E+01   0.3184289E+01  -0.8358290E+01   0.3150467E+01  -0.4628772E+00
