  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007324E+01  -0.1584518E-01   0.1007324E+01  -0.2785760E-03
 0.5200000E+01   0.1007457E+01  -0.5607717E-02   0.1007457E+01  -0.9860294E-04
 0.5400000E+01   0.1007404E+01   0.5194499E-02   0.1007404E+01   0.9133238E-04
 0.5600000E+01   0.1007171E+01   0.1567447E-01   0.1007171E+01   0.2755328E-03
 0.5800000E+01   0.1006775E+01   0.2318343E-01   0.1006775E+01   0.4073685E-03
 0.6000000E+01   0.1006264E+01   0.2102267E-01   0.1006264E+01   0.3692132E-03
 0.6200000E+01   0.1005730E+01  -0.8065863E-02   0.1005730E+01  -0.1415825E-03
 0.6400000E+01   0.1005200E+01  -0.1115073E+00   0.1005198E+01  -0.1956287E-02
 0.6600000E+01   0.1003477E+01  -0.4073665E+00   0.1003451E+01  -0.7134545E-02
 0.6800000E+01   0.9947345E+00  -0.8721059E+00   0.9946192E+00  -0.1514039E-01
 0.7000000E+01   0.9786435E+00  -0.1157823E+01   0.9784437E+00  -0.1977490E-01
 0.7200000E+01   0.9554214E+00  -0.7954320E+00   0.9553293E+00  -0.1326360E-01
 0.7400000E+01   0.9421080E+00   0.1078953E+00   0.9421063E+00   0.1774109E-02
 0.7600000E+01   0.9330444E+00   0.7783535E+00   0.9329583E+00   0.1267486E-01
 0.7800000E+01   0.9218295E+00   0.1321599E+01   0.9215843E+00   0.2126126E-01
 0.8000000E+01   0.9070012E+00   0.1890336E+01   0.9065076E+00   0.2991889E-01
 0.8200000E+01   0.8879529E+00   0.2585117E+01   0.8870492E+00   0.4004978E-01
 0.8400000E+01   0.8639638E+00   0.3505652E+01   0.8623471E+00   0.5282880E-01
 0.8600000E+01   0.8340614E+00   0.4791790E+01   0.8311462E+00   0.6967336E-01
 0.8800000E+01   0.7970005E+00   0.6679539E+01   0.7915906E+00   0.9270395E-01
 0.9000000E+01   0.7516893E+00   0.9646327E+01   0.7410611E+00   0.1259575E+00
 0.9200000E+01   0.7015324E+00   0.1463816E+02   0.6787614E+00   0.1772869E+00
 0.9400000E+01   0.6596416E+00   0.2252370E+02   0.6093248E+00   0.2526860E+00
 0.9600000E+01   0.6336764E+00   0.3374475E+02   0.5269150E+00   0.3520035E+00
 0.9800000E+01   0.6539104E+00   0.5081478E+02   0.4131598E+00   0.5068508E+00
 0.1000000E+02   0.8387967E+00   0.6990120E+02   0.2882441E+00   0.7877152E+00
 0.1020000E+02   0.1308340E+01   0.7822334E+02   0.2670287E+00   0.1280801E+01
 0.1040000E+02   0.2030007E+01   0.7171220E+02   0.6369966E+00   0.1927476E+01
 0.1060000E+02   0.2690874E+01   0.5527764E+02   0.1532723E+01   0.2211688E+01
 0.1080000E+02   0.2929870E+01   0.3790761E+02   0.2311674E+01   0.1800083E+01
 0.1100000E+02   0.2852655E+01   0.2524224E+02   0.2580263E+01   0.1216504E+01
 0.1120000E+02   0.2691692E+01   0.1715611E+02   0.2571924E+01   0.7939851E+00
 0.1140000E+02   0.2543565E+01   0.1203627E+02   0.2487647E+01   0.5304119E+00
 0.1160000E+02   0.2427235E+01   0.8671533E+01   0.2399489E+01   0.3659535E+00
 0.1180000E+02   0.2340076E+01   0.6353994E+01   0.2325702E+01   0.2589785E+00
 0.1200000E+02   0.2276010E+01   0.4682824E+01   0.2268413E+01   0.1858128E+00
 0.1220000E+02   0.2229699E+01   0.3425666E+01   0.2225715E+01   0.1332324E+00
 0.1240000E+02   0.2197134E+01   0.2442198E+01   0.2195139E+01   0.9362318E-01
 0.1260000E+02   0.2175433E+01   0.1643459E+01   0.2174538E+01   0.6239108E-01
 0.1280000E+02   0.2162542E+01   0.9697505E+00   0.2162232E+01   0.3660001E-01
 0.1300000E+02   0.2156997E+01   0.3778974E+00   0.2156950E+01   0.1422649E-01
 0.1320000E+02   0.2157734E+01  -0.1669317E+00   0.2157725E+01  -0.6286564E-02
 0.1340000E+02   0.2163908E+01  -0.6974687E+00   0.2163748E+01  -0.2634088E-01
 0.1360000E+02   0.2174632E+01  -0.1249777E+01   0.2174114E+01  -0.4743087E-01
 0.1380000E+02   0.2188433E+01  -0.1865411E+01   0.2187274E+01  -0.7123749E-01
 0.1400000E+02   0.2202337E+01  -0.2575568E+01   0.2200112E+01  -0.9896643E-01
 0.1420000E+02   0.2211883E+01  -0.3342148E+01   0.2208121E+01  -0.1289492E+00
 0.1440000E+02   0.2214955E+01  -0.4032557E+01   0.2209471E+01  -0.1557630E+00
 0.1460000E+02   0.2212888E+01  -0.4525822E+01   0.2205988E+01  -0.1746154E+00
 0.1480000E+02   0.2209558E+01  -0.4678620E+01   0.2202195E+01  -0.1802261E+00
 0.1500000E+02   0.2215702E+01  -0.4477142E+01   0.2208941E+01  -0.1729607E+00
 0.1520000E+02   0.2237139E+01  -0.4179778E+01   0.2231188E+01  -0.1630565E+00
 0.1540000E+02   0.2269931E+01  -0.3984624E+01   0.2264444E+01  -0.1577347E+00
 0.1560000E+02   0.2309118E+01  -0.3921906E+01   0.2303710E+01  -0.1579361E+00
 0.1580000E+02   0.2352174E+01  -0.3960942E+01   0.2346555E+01  -0.1624798E+00
 0.1600000E+02   0.2398227E+01  -0.4071698E+01   0.2392174E+01  -0.1702855E+00
 0.1620000E+02   0.2447024E+01  -0.4235636E+01   0.2440341E+01  -0.1807335E+00
 0.1640000E+02   0.2498469E+01  -0.4439751E+01   0.2490972E+01  -0.1934084E+00
 0.1660000E+02   0.2552625E+01  -0.4672167E+01   0.2544143E+01  -0.2079224E+00
 0.1680000E+02   0.2609828E+01  -0.4922343E+01   0.2600203E+01  -0.2239375E+00
 0.1700000E+02   0.2670699E+01  -0.5186667E+01   0.2659763E+01  -0.2414334E+00
 0.1720000E+02   0.2735766E+01  -0.5469355E+01   0.2723310E+01  -0.2607550E+00
 0.1740000E+02   0.2805350E+01  -0.5774679E+01   0.2791114E+01  -0.2822649E+00
 0.1760000E+02   0.2879771E+01  -0.6104598E+01   0.2863441E+01  -0.3062460E+00
 0.1780000E+02   0.2959436E+01  -0.6460506E+01   0.2940642E+01  -0.3329907E+00
 0.1800000E+02   0.3044848E+01  -0.6844375E+01   0.3023149E+01  -0.3628635E+00
 0.1820000E+02   0.3136592E+01  -0.7259092E+01   0.3111452E+01  -0.3963284E+00
 0.1840000E+02   0.3235333E+01  -0.7708589E+01   0.3206096E+01  -0.4339706E+00
 0.1860000E+02   0.3341817E+01  -0.8197992E+01   0.3307668E+01  -0.4765239E+00
 0.1880000E+02   0.3456859E+01  -0.8733792E+01   0.3416775E+01  -0.5249026E+00
 0.1900000E+02   0.3581316E+01  -0.9323863E+01   0.3534001E+01  -0.5802262E+00
 0.1920000E+02   0.3716030E+01  -0.9976866E+01   0.3659835E+01  -0.6438042E+00
 0.1940000E+02   0.3861789E+01  -0.1070046E+02   0.3794637E+01  -0.7170354E+00
 0.1960000E+02   0.4019412E+01  -0.1149817E+02   0.3938746E+01  -0.8012162E+00
 0.1980000E+02   0.4190217E+01  -0.1236718E+02   0.4092983E+01  -0.8974431E+00
 0.2000000E+02   0.4376942E+01  -0.1330577E+02   0.4259446E+01  -0.1007343E+01
 0.2020000E+02   0.4583834E+01  -0.1433384E+02   0.4441138E+01  -0.1134826E+01
 0.2040000E+02   0.4815011E+01  -0.1549960E+02   0.4639900E+01  -0.1286723E+01
 0.2060000E+02   0.5073195E+01  -0.1686360E+02   0.4855037E+01  -0.1471705E+01
 0.2080000E+02   0.5359639E+01  -0.1848850E+02   0.5083014E+01  -0.1699618E+01
 0.2100000E+02   0.5673535E+01  -0.2044083E+02   0.5316292E+01  -0.1981425E+01
 0.2120000E+02   0.6009810E+01  -0.2278793E+02   0.5540713E+01  -0.2327728E+01
 0.2140000E+02   0.6355701E+01  -0.2557326E+02   0.5733059E+01  -0.2743533E+01
 0.2160000E+02   0.6689069E+01  -0.2875987E+02   0.5863932E+01  -0.3218377E+01
 0.2180000E+02   0.6985401E+01  -0.3216669E+02   0.5913161E+01  -0.3718917E+01
 0.2200000E+02   0.7236359E+01  -0.3548961E+02   0.5891994E+01  -0.4201106E+01
 0.2220000E+02   0.7463570E+01  -0.3845334E+02   0.5844832E+01  -0.4641423E+01
 0.2240000E+02   0.7713421E+01  -0.4095533E+02   0.5825336E+01  -0.5055920E+01
 0.2260000E+02   0.8044693E+01  -0.4313661E+02   0.5870418E+01  -0.5500480E+01
 0.2280000E+02   0.8508080E+01  -0.4539717E+02   0.5974273E+01  -0.6057680E+01
 0.2300000E+02   0.9122717E+01  -0.4824274E+02   0.6075513E+01  -0.6805300E+01
 0.2320000E+02   0.9871893E+01  -0.5207947E+02   0.6066949E+01  -0.7787580E+01
 0.2340000E+02   0.1070966E+02  -0.5714998E+02   0.5809369E+01  -0.8997116E+01
 0.2360000E+02   0.1156039E+02  -0.6355578E+02   0.5148145E+01  -0.1035081E+02
 0.2380000E+02   0.1231450E+02  -0.7125330E+02   0.3957693E+01  -0.1166120E+02
 0.2400000E+02   0.1283927E+02  -0.8000755E+02   0.2227849E+01  -0.1264450E+02
 0.2420000E+02   0.1301993E+02  -0.8936801E+02   0.1436113E+00  -0.1301913E+02
 0.2440000E+02   0.1281528E+02  -0.9874524E+02  -0.1948452E+01  -0.1266629E+02
 0.2460000E+02   0.1227995E+02  -0.1075825E+03  -0.3709518E+01  -0.1170626E+02
 0.2480000E+02   0.1152933E+02  -0.1155087E+03  -0.4965081E+01  -0.1040545E+02
 0.2500000E+02   0.1068263E+02  -0.1223745E+03  -0.5720024E+01  -0.9022195E+01
 0.2520000E+02   0.9828509E+01  -0.1281916E+03  -0.6076906E+01  -0.7724688E+01
 0.2540000E+02   0.9020429E+01  -0.1330542E+03  -0.6158158E+01  -0.6591299E+01
 0.2560000E+02   0.8285646E+01  -0.1370902E+03  -0.6068628E+01  -0.5641248E+01
 0.2580000E+02   0.7634524E+01  -0.1404451E+03  -0.5886333E+01  -0.4861795E+01
 0.2600000E+02   0.7065864E+01  -0.1432769E+03  -0.5663537E+01  -0.4225018E+01
 0.2620000E+02   0.6569905E+01  -0.1457359E+03  -0.5429708E+01  -0.3698909E+01
 0.2640000E+02   0.6132930E+01  -0.1479303E+03  -0.5197060E+01  -0.3256285E+01
 0.2660000E+02   0.5742915E+01  -0.1499161E+03  -0.4969300E+01  -0.2878739E+01
 0.2680000E+02   0.5391694E+01  -0.1517241E+03  -0.4748341E+01  -0.2554139E+01
 0.2700000E+02   0.5073152E+01  -0.1533833E+03  -0.4535516E+01  -0.2272875E+01
 0.2720000E+02   0.4781592E+01  -0.1549158E+03  -0.4330620E+01  -0.2027154E+01
 0.2740000E+02   0.4512299E+01  -0.1563274E+03  -0.4132611E+01  -0.1811731E+01
 0.2760000E+02   0.4262225E+01  -0.1576156E+03  -0.3941065E+01  -0.1623136E+01
 0.2780000E+02   0.4029190E+01  -0.1587826E+03  -0.3756067E+01  -0.1458195E+01
 0.2800000E+02   0.3810808E+01  -0.1598334E+03  -0.3577183E+01  -0.1313781E+01
 0.2820000E+02   0.3604319E+01  -0.1607621E+03  -0.3403047E+01  -0.1187594E+01
 0.2840000E+02   0.3407230E+01  -0.1615372E+03  -0.3231858E+01  -0.1079029E+01
 0.2860000E+02   0.3218575E+01  -0.1620939E+03  -0.3062673E+01  -0.9895766E+00
 0.2880000E+02   0.3040303E+01  -0.1623472E+03  -0.2897141E+01  -0.9219647E+00
 0.2900000E+02   0.2877287E+01  -0.1622400E+03  -0.2740163E+01  -0.8776595E+00
 0.2920000E+02   0.2734928E+01  -0.1617949E+03  -0.2598028E+01  -0.8544467E+00
 0.2940000E+02   0.2616001E+01  -0.1611210E+03  -0.2475270E+01  -0.8464621E+00
 0.2960000E+02   0.2519320E+01  -0.1603685E+03  -0.2372880E+01  -0.8464125E+00
 0.2980000E+02   0.2440588E+01  -0.1596710E+03  -0.2288572E+01  -0.8478844E+00
 0.3000000E+02   0.2374171E+01  -0.1591082E+03  -0.2218082E+01  -0.8466408E+00
 0.3020000E+02   0.2314738E+01  -0.1586992E+03  -0.2156610E+01  -0.8408601E+00
 0.3040000E+02   0.2258123E+01  -0.1584164E+03  -0.2099787E+01  -0.8306691E+00
 0.3060000E+02   0.2201563E+01  -0.1581983E+03  -0.2044095E+01  -0.8176504E+00
 0.3080000E+02   0.2143898E+01  -0.1579603E+03  -0.1987230E+01  -0.8044967E+00
 0.3100000E+02   0.2085690E+01  -0.1576109E+03  -0.1928468E+01  -0.7944271E+00
 0.3120000E+02   0.2028923E+01  -0.1570715E+03  -0.1868621E+01  -0.7904325E+00
 0.3140000E+02   0.1976471E+01  -0.1562889E+03  -0.1809626E+01  -0.7947901E+00
 0.3160000E+02   0.1931696E+01  -0.1552427E+03  -0.1754153E+01  -0.8089466E+00
 0.3180000E+02   0.1898234E+01  -0.1539540E+03  -0.1705453E+01  -0.8335015E+00
 0.3200000E+02   0.1879762E+01  -0.1524988E+03  -0.1667351E+01  -0.8680130E+00
 0.3220000E+02   0.1879404E+01  -0.1510224E+03  -0.1644119E+01  -0.9105112E+00
 0.3240000E+02   0.1898606E+01  -0.1497368E+03  -0.1639863E+01  -0.9568450E+00
 0.3260000E+02   0.1935700E+01  -0.1488837E+03  -0.1657192E+01  -0.1000324E+01
 0.3280000E+02   0.1984999E+01  -0.1486601E+03  -0.1695381E+01  -0.1032427E+01
 0.3300000E+02   0.2037525E+01  -0.1491421E+03  -0.1749097E+01  -0.1045069E+01
 0.3320000E+02   0.2083628E+01  -0.1502582E+03  -0.1809151E+01  -0.1033672E+01
 0.3340000E+02   0.2116084E+01  -0.1518307E+03  -0.1865448E+01  -0.9989562E+00
 0.3360000E+02   0.2131731E+01  -0.1536524E+03  -0.1910283E+01  -0.9460946E+00
 0.3380000E+02   0.2131019E+01  -0.1555467E+03  -0.1939864E+01  -0.8821384E+00
 0.3400000E+02   0.2116517E+01  -0.1573902E+03  -0.1953850E+01  -0.8137023E+00
 0.3420000E+02   0.2091555E+01  -0.1591091E+03  -0.1954058E+01  -0.7458282E+00
 0.3440000E+02   0.2059408E+01  -0.1606672E+03  -0.1943281E+01  -0.6817766E+00
 0.3460000E+02   0.2022881E+01  -0.1620549E+03  -0.1924472E+01  -0.6232605E+00
 0.3480000E+02   0.1984152E+01  -0.1632797E+03  -0.1900264E+01  -0.5708386E+00
 0.3500000E+02   0.1944756E+01  -0.1643590E+03  -0.1872741E+01  -0.5243250E+00
 0.3520000E+02   0.1905658E+01  -0.1653133E+03  -0.1843394E+01  -0.4831487E+00
 0.3540000E+02   0.1867388E+01  -0.1661620E+03  -0.1813189E+01  -0.4466358E+00
 0.3560000E+02   0.1830212E+01  -0.1669203E+03  -0.1782729E+01  -0.4141882E+00
 0.3580000E+02   0.1794299E+01  -0.1675989E+03  -0.1752434E+01  -0.3853344E+00
 0.3600000E+02   0.1759803E+01  -0.1682066E+03  -0.1722655E+01  -0.3596738E+00
 0.3620000E+02   0.1726857E+01  -0.1687533E+03  -0.1693695E+01  -0.3367963E+00
 0.3640000E+02   0.1695512E+01  -0.1692499E+03  -0.1665755E+01  -0.3162580E+00
 0.3660000E+02   0.1665702E+01  -0.1697071E+03  -0.1638896E+01  -0.2976293E+00
 0.3680000E+02   0.1637272E+01  -0.1701330E+03  -0.1613054E+01  -0.2805645E+00
 0.3700000E+02   0.1610044E+01  -0.1705322E+03  -0.1588112E+01  -0.2648405E+00
 0.3720000E+02   0.1583872E+01  -0.1709057E+03  -0.1563963E+01  -0.2503457E+00
 0.3740000E+02   0.1558684E+01  -0.1712528E+03  -0.1540555E+01  -0.2370358E+00
 0.3760000E+02   0.1534474E+01  -0.1715729E+03  -0.1517906E+01  -0.2248798E+00
 0.3780000E+02   0.1511278E+01  -0.1718666E+03  -0.1496076E+01  -0.2138142E+00
 0.3800000E+02   0.1489128E+01  -0.1721368E+03  -0.1475127E+01  -0.2037242E+00
 0.3820000E+02   0.1468017E+01  -0.1723881E+03  -0.1455081E+01  -0.1944561E+00
 0.3840000E+02   0.1447878E+01  -0.1726251E+03  -0.1435900E+01  -0.1858522E+00
 0.3860000E+02   0.1428593E+01  -0.1728510E+03  -0.1417487E+01  -0.1777888E+00
 0.3880000E+02   0.1410025E+01  -0.1730670E+03  -0.1399715E+01  -0.1702018E+00
 0.3900000E+02   0.1392043E+01  -0.1732716E+03  -0.1382456E+01  -0.1630954E+00
 0.3920000E+02   0.1374553E+01  -0.1734610E+03  -0.1365611E+01  -0.1565342E+00
 0.3940000E+02   0.1357514E+01  -0.1736295E+03  -0.1349132E+01  -0.1506263E+00
 0.3960000E+02   0.1340949E+01  -0.1737709E+03  -0.1333032E+01  -0.1454979E+00
 0.3980000E+02   0.1324940E+01  -0.1738794E+03  -0.1317387E+01  -0.1412683E+00
 0.4000000E+02   0.1309614E+01  -0.1739499E+03  -0.1302320E+01  -0.1380318E+00
 0.4020000E+02   0.1295132E+01  -0.1739787E+03  -0.1287987E+01  -0.1358574E+00
 0.4040000E+02   0.1281690E+01  -0.1739631E+03  -0.1274582E+01  -0.1347947E+00
 0.4060000E+02   0.1269543E+01  -0.1739019E+03  -0.1262360E+01  -0.1348646E+00
 0.4080000E+02   0.1259013E+01  -0.1737980E+03  -0.1251644E+01  -0.1360172E+00
 0.4100000E+02   0.1250460E+01  -0.1736605E+03  -0.1242814E+01  -0.1380752E+00
 0.4120000E+02   0.1244214E+01  -0.1735072E+03  -0.1236234E+01  -0.1406930E+00
 0.4140000E+02   0.1240495E+01  -0.1733640E+03  -0.1232184E+01  -0.1433528E+00
 0.4160000E+02   0.1239336E+01  -0.1732629E+03  -0.1230779E+01  -0.1453905E+00
 0.4180000E+02   0.1240523E+01  -0.1732388E+03  -0.1231896E+01  -0.1460492E+00
 0.4200000E+02   0.1243541E+01  -0.1733237E+03  -0.1235108E+01  -0.1445744E+00
 0.4220000E+02   0.1247576E+01  -0.1735397E+03  -0.1239654E+01  -0.1403713E+00
 0.4240000E+02   0.1251631E+01  -0.1738912E+03  -0.1244524E+01  -0.1331956E+00
 0.4260000E+02   0.1254738E+01  -0.1743613E+03  -0.1248667E+01  -0.1232839E+00
 0.4280000E+02   0.1256222E+01  -0.1749162E+03  -0.1251280E+01  -0.1113170E+00
 0.4300000E+02   0.1255850E+01  -0.1755152E+03  -0.1252004E+01  -0.9820119E-01
 0.4320000E+02   0.1253804E+01  -0.1761226E+03  -0.1250935E+01  -0.8478405E-01
 0.4340000E+02   0.1250520E+01  -0.1767153E+03  -0.1248466E+01  -0.7165195E-01
 0.4360000E+02   0.1246484E+01  -0.1772833E+03  -0.1245083E+01  -0.5908079E-01
 0.4380000E+02   0.1242104E+01  -0.1778268E+03  -0.1241210E+01  -0.4710168E-01
 0.4400000E+02   0.1237653E+01  -0.1783515E+03  -0.1237141E+01  -0.3560528E-01
 0.4420000E+02   0.1233277E+01  -0.1788649E+03  -0.1233035E+01  -0.2443075E-01
 0.4440000E+02   0.1229015E+01  -0.1793742E+03  -0.1228942E+01  -0.1342348E-01
 0.4460000E+02   0.1224835E+01  -0.1798846E+03  -0.1224833E+01  -0.2467761E-02
 0.4480000E+02   0.1220659E+01   0.1796013E+03  -0.1220629E+01   0.8494324E-02
 0.4500000E+02   0.1216385E+01   0.1790837E+03  -0.1216230E+01   0.1945120E-01
 0.4520000E+02   0.1211925E+01   0.1785666E+03  -0.1211546E+01   0.3031666E-01
 0.4540000E+02   0.1207228E+01   0.1780568E+03  -0.1206534E+01   0.4093639E-01
 0.4560000E+02   0.1202323E+01   0.1775636E+03  -0.1201236E+01   0.5111225E-01
 0.4580000E+02   0.1197336E+01   0.1770967E+03  -0.1195799E+01   0.6064564E-01
 0.4600000E+02   0.1192494E+01   0.1766641E+03  -0.1190474E+01   0.6939124E-01
 0.4620000E+02   0.1188106E+01   0.1762694E+03  -0.1185588E+01   0.7730458E-01
 0.4640000E+02   0.1184515E+01   0.1759107E+03  -0.1181499E+01   0.8446973E-01
 0.4660000E+02   0.1182054E+01   0.1755797E+03  -0.1178538E+01   0.9110352E-01
 0.4680000E+02   0.1181000E+01   0.1752625E+03  -0.1176965E+01   0.9754055E-01
 0.4700000E+02   0.1181538E+01   0.1749403E+03  -0.1176934E+01   0.1042032E+00
 0.4720000E+02   0.1183730E+01   0.1745922E+03  -0.1178461E+01   0.1115594E+00
 0.4740000E+02   0.1187507E+01   0.1741967E+03  -0.1181421E+01   0.1200732E+00
 0.4760000E+02   0.1192683E+01   0.1737348E+03  -0.1185560E+01   0.1301578E+00
 0.4780000E+02   0.1198982E+01   0.1731915E+03  -0.1190527E+01   0.1421405E+00
 0.4800000E+02   0.1206076E+01   0.1725564E+03  -0.1195912E+01   0.1562477E+00
 0.4820000E+02   0.1213617E+01   0.1718232E+03  -0.1201280E+01   0.1726096E+00
 0.4840000E+02   0.1221262E+01   0.1709891E+03  -0.1206190E+01   0.1912759E+00
 0.4860000E+02   0.1228667E+01   0.1700534E+03  -0.1210199E+01   0.2122288E+00
 0.4880000E+02   0.1235482E+01   0.1690169E+03  -0.1212852E+01   0.2353839E+00
 0.4900000E+02   0.1241338E+01   0.1678826E+03  -0.1213681E+01   0.2605761E+00
 0.4920000E+02   0.1245844E+01   0.1666562E+03  -0.1212209E+01   0.2875332E+00
 0.4940000E+02   0.1248594E+01   0.1653472E+03  -0.1207985E+01   0.3158461E+00
 0.4960000E+02   0.1249205E+01   0.1639703E+03  -0.1200634E+01   0.3449490E+00
 0.4980000E+02   0.1247363E+01   0.1625463E+03  -0.1189934E+01   0.3741273E+00
 0.5000000E+02   0.1242903E+01   0.1611012E+03  -0.1175901E+01   0.4025731E+00
 0.5020000E+02   0.1235871E+01   0.1596642E+03  -0.1158841E+01   0.4294924E+00
 0.5040000E+02   0.1226558E+01   0.1582632E+03  -0.1139344E+01   0.4542478E+00
 0.5060000E+02   0.1215477E+01   0.1569199E+03  -0.1118187E+01   0.4764888E+00
 0.5080000E+02   0.1203268E+01   0.1556447E+03  -0.1096185E+01   0.4962203E+00
 0.5100000E+02   0.1190563E+01   0.1544347E+03  -0.1074000E+01   0.5137749E+00
 0.5120000E+02   0.1177841E+01   0.1532745E+03  -0.1052013E+01   0.5296950E+00
 0.5140000E+02   0.1165322E+01   0.1521405E+03  -0.1030257E+01   0.5445605E+00
 0.5160000E+02   0.1152927E+01   0.1510080E+03  -0.1008451E+01   0.5588087E+00
 0.5180000E+02   0.1140312E+01   0.1498584E+03  -0.9861268E+00   0.5725955E+00
 0.5200000E+02   0.1126970E+01   0.1486850E+03  -0.9627957E+00   0.5857349E+00
 0.5220000E+02   0.1112383E+01   0.1474967E+03  -0.9381403E+00   0.5977369E+00
 0.5240000E+02   0.1096180E+01   0.1463171E+03  -0.9121522E+00   0.6079376E+00
 0.5260000E+02   0.1078250E+01   0.1451797E+03  -0.8851862E+00   0.6156851E+00
 0.5280000E+02   0.1058802E+01   0.1441216E+03  -0.8579079E+00   0.6205279E+00
 0.5300000E+02   0.1038329E+01   0.1431749E+03  -0.8311505E+00   0.6223478E+00
 0.5320000E+02   0.1017511E+01   0.1423595E+03  -0.8057250E+00   0.6213987E+00
 0.5340000E+02   0.9970563E+00   0.1416788E+03  -0.7822379E+00   0.6182436E+00
 0.5360000E+02   0.9775399E+00   0.1411189E+03  -0.7609661E+00   0.6136080E+00
 0.5380000E+02   0.9592658E+00   0.1406531E+03  -0.7418208E+00   0.6081881E+00
 0.5400000E+02   0.9421967E+00   0.1402513E+03  -0.7244141E+00   0.6024606E+00
 0.5420000E+02   0.9259809E+00   0.1398919E+03  -0.7082180E+00   0.5965466E+00
 0.5440000E+02   0.9100801E+00   0.1395729E+03  -0.6927818E+00   0.5901688E+00
 0.5460000E+02   0.8939793E+00   0.1393198E+03  -0.6779574E+00   0.5827287E+00
 0.5480000E+02   0.8774329E+00   0.1391856E+03  -0.6640686E+00   0.5734993E+00
 0.5500000E+02   0.8606897E+00   0.1392436E+03  -0.6519651E+00   0.5618970E+00
 0.5520000E+02   0.8446296E+00   0.1395696E+03  -0.6429268E+00   0.5477630E+00
 0.5540000E+02   0.8307566E+00   0.1402185E+03  -0.6384282E+00   0.5315693E+00
 0.5560000E+02   0.8210135E+00   0.1411972E+03  -0.6398219E+00   0.5144814E+00
 0.5580000E+02   0.8174409E+00   0.1424441E+03  -0.6480337E+00   0.4982590E+00
 0.5600000E+02   0.8217604E+00   0.1438263E+03  -0.6633507E+00   0.4850319E+00
 0.5620000E+02   0.8350125E+00   0.1451602E+03  -0.6853383E+00   0.4770296E+00
 0.5640000E+02   0.8573653E+00   0.1462497E+03  -0.7128706E+00   0.4763304E+00
 0.5660000E+02   0.8881309E+00   0.1469266E+03  -0.7442291E+00   0.4846642E+00
 0.5680000E+02   0.9259443E+00   0.1470767E+03  -0.7772369E+00   0.5032651E+00
 0.5700000E+02   0.9690183E+00   0.1466469E+03  -0.8094197E+00   0.5327629E+00
 0.5720000E+02   0.1015405E+01   0.1456374E+03  -0.8381986E+00   0.5731230E+00
 0.5740000E+02   0.1063224E+01   0.1440859E+03  -0.8611025E+00   0.6236561E+00
 0.5760000E+02   0.1110838E+01   0.1420511E+03  -0.8759620E+00   0.6831189E+00
 0.5780000E+02   0.1156957E+01   0.1395974E+03  -0.8810334E+00   0.7498871E+00
 0.5800000E+02   0.1200661E+01   0.1367840E+03  -0.8750155E+00   0.8221529E+00
