  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1032795E+01  -0.1959828E+00   0.1032789E+01  -0.3532716E-02
 0.5200000E+01   0.1036045E+01  -0.2155972E+00   0.1036038E+01  -0.3898504E-02
 0.5400000E+01   0.1039488E+01  -0.2384940E+00   0.1039479E+01  -0.4326863E-02
 0.5600000E+01   0.1043164E+01  -0.2655039E+00   0.1043153E+01  -0.4833919E-02
 0.5800000E+01   0.1047121E+01  -0.2984114E+00   0.1047107E+01  -0.5453657E-02
 0.6000000E+01   0.1051431E+01  -0.3409595E+00   0.1051412E+01  -0.6256888E-02
 0.6200000E+01   0.1056192E+01  -0.4017246E+00   0.1056166E+01  -0.7405340E-02
 0.6400000E+01   0.1061490E+01  -0.5027227E+00   0.1061449E+01  -0.9313574E-02
 0.6600000E+01   0.1066874E+01  -0.6974210E+00   0.1066795E+01  -0.1298598E-01
 0.6800000E+01   0.1069737E+01  -0.9831648E+00   0.1069579E+01  -0.1835521E-01
 0.7000000E+01   0.1069553E+01  -0.1212930E+01   0.1069313E+01  -0.2264033E-01
 0.7200000E+01   0.1066746E+01  -0.1152509E+01   0.1066530E+01  -0.2145623E-01
 0.7400000E+01   0.1069968E+01  -0.8903833E+00   0.1069838E+01  -0.1662676E-01
 0.7600000E+01   0.1076513E+01  -0.7655908E+00   0.1076417E+01  -0.1438403E-01
 0.7800000E+01   0.1083579E+01  -0.7386573E+00   0.1083489E+01  -0.1396912E-01
 0.8000000E+01   0.1090775E+01  -0.7592934E+00   0.1090679E+01  -0.1445471E-01
 0.8200000E+01   0.1098196E+01  -0.8081848E+00   0.1098087E+01  -0.1549008E-01
 0.8400000E+01   0.1105984E+01  -0.8802469E+00   0.1105853E+01  -0.1699079E-01
 0.8600000E+01   0.1114251E+01  -0.9776758E+00   0.1114089E+01  -0.1901228E-01
 0.8800000E+01   0.1122995E+01  -0.1106938E+01   0.1122786E+01  -0.2169460E-01
 0.9000000E+01   0.1131924E+01  -0.1256805E+01   0.1131651E+01  -0.2482720E-01
 0.9200000E+01   0.1141933E+01  -0.1350857E+01   0.1141615E+01  -0.2692074E-01
 0.9400000E+01   0.1158275E+01  -0.1438206E+01   0.1157910E+01  -0.2907130E-01
 0.9600000E+01   0.1181932E+01  -0.2088238E+01   0.1181147E+01  -0.4306790E-01
 0.9800000E+01   0.1198544E+01  -0.3486250E+01   0.1196326E+01  -0.7288227E-01
 0.1000000E+02   0.1197674E+01  -0.5263246E+01   0.1192625E+01  -0.1098649E+00
 0.1020000E+02   0.1176027E+01  -0.6667219E+01   0.1168074E+01  -0.1365397E+00
 0.1040000E+02   0.1146309E+01  -0.7271087E+01   0.1137091E+01  -0.1450815E+00
 0.1060000E+02   0.1114275E+01  -0.6940535E+01   0.1106110E+01  -0.1346481E+00
 0.1080000E+02   0.1097098E+01  -0.5621335E+01   0.1091822E+01  -0.1074646E+00
 0.1100000E+02   0.1099274E+01  -0.4360032E+01   0.1096092E+01  -0.8357063E-01
 0.1120000E+02   0.1108490E+01  -0.3491985E+01   0.1106432E+01  -0.6751693E-01
 0.1140000E+02   0.1120802E+01  -0.2827564E+01   0.1119437E+01  -0.5528944E-01
 0.1160000E+02   0.1136010E+01  -0.2367405E+01   0.1135040E+01  -0.4692545E-01
 0.1180000E+02   0.1152232E+01  -0.2107583E+01   0.1151453E+01  -0.4237445E-01
 0.1200000E+02   0.1168413E+01  -0.1986655E+01   0.1167711E+01  -0.4050504E-01
 0.1220000E+02   0.1184417E+01  -0.1955517E+01   0.1183727E+01  -0.4041656E-01
 0.1240000E+02   0.1200426E+01  -0.1987333E+01   0.1199704E+01  -0.4162903E-01
 0.1260000E+02   0.1216690E+01  -0.2070291E+01   0.1215896E+01  -0.4395357E-01
 0.1280000E+02   0.1233466E+01  -0.2202518E+01   0.1232555E+01  -0.4740425E-01
 0.1300000E+02   0.1251006E+01  -0.2390439E+01   0.1249917E+01  -0.5217810E-01
 0.1320000E+02   0.1269535E+01  -0.2649878E+01   0.1268178E+01  -0.5869393E-01
 0.1340000E+02   0.1289196E+01  -0.3009851E+01   0.1287418E+01  -0.6769268E-01
 0.1360000E+02   0.1309835E+01  -0.3518807E+01   0.1307365E+01  -0.8039263E-01
 0.1380000E+02   0.1330430E+01  -0.4248189E+01   0.1326775E+01  -0.9855424E-01
 0.1400000E+02   0.1347960E+01  -0.5266831E+01   0.1342269E+01  -0.1237348E+00
 0.1420000E+02   0.1356994E+01  -0.6536732E+01   0.1348172E+01  -0.1544804E+00
 0.1440000E+02   0.1353186E+01  -0.7841750E+01   0.1340532E+01  -0.1846252E+00
 0.1460000E+02   0.1334624E+01  -0.8885226E+01   0.1318608E+01  -0.2061402E+00
 0.1480000E+02   0.1304705E+01  -0.9122031E+01   0.1288204E+01  -0.2068450E+00
 0.1500000E+02   0.1282127E+01  -0.8270343E+01   0.1268793E+01  -0.1844262E+00
 0.1520000E+02   0.1280334E+01  -0.6972971E+01   0.1270864E+01  -0.1554339E+00
 0.1540000E+02   0.1294689E+01  -0.5879495E+01   0.1287879E+01  -0.1326235E+00
 0.1560000E+02   0.1316833E+01  -0.5143164E+01   0.1311531E+01  -0.1180470E+00
 0.1580000E+02   0.1342058E+01  -0.4694682E+01   0.1337556E+01  -0.1098421E+00
 0.1600000E+02   0.1368516E+01  -0.4445944E+01   0.1364398E+01  -0.1060853E+00
 0.1620000E+02   0.1395571E+01  -0.4336373E+01   0.1391576E+01  -0.1055216E+00
 0.1640000E+02   0.1422984E+01  -0.4325548E+01   0.1418931E+01  -0.1073262E+00
 0.1660000E+02   0.1450709E+01  -0.4382446E+01   0.1446468E+01  -0.1108539E+00
 0.1680000E+02   0.1478946E+01  -0.4480845E+01   0.1474426E+01  -0.1155438E+00
 0.1700000E+02   0.1508188E+01  -0.4607524E+01   0.1503314E+01  -0.1211525E+00
 0.1720000E+02   0.1538839E+01  -0.4765018E+01   0.1533520E+01  -0.1278305E+00
 0.1740000E+02   0.1571067E+01  -0.4957511E+01   0.1565190E+01  -0.1357668E+00
 0.1760000E+02   0.1604997E+01  -0.5185788E+01   0.1598428E+01  -0.1450686E+00
 0.1780000E+02   0.1640810E+01  -0.5450006E+01   0.1633392E+01  -0.1558395E+00
 0.1800000E+02   0.1678732E+01  -0.5751644E+01   0.1670281E+01  -0.1682369E+00
 0.1820000E+02   0.1719025E+01  -0.6094110E+01   0.1709310E+01  -0.1824949E+00
 0.1840000E+02   0.1761960E+01  -0.6483019E+01   0.1750693E+01  -0.1989407E+00
 0.1860000E+02   0.1807800E+01  -0.6926491E+01   0.1794606E+01  -0.2180131E+00
 0.1880000E+02   0.1856740E+01  -0.7435242E+01   0.1841128E+01  -0.2402724E+00
 0.1900000E+02   0.1908815E+01  -0.8021501E+01   0.1890138E+01  -0.2663650E+00
 0.1920000E+02   0.1963784E+01  -0.8694951E+01   0.1941215E+01  -0.2968726E+00
 0.1940000E+02   0.2021121E+01  -0.9455140E+01   0.1993663E+01  -0.3320204E+00
 0.1960000E+02   0.2080234E+01  -0.1028362E+02   0.2046818E+01  -0.3713655E+00
 0.1980000E+02   0.2141075E+01  -0.1113827E+02   0.2100746E+01  -0.4136072E+00
 0.2000000E+02   0.2205470E+01  -0.1196800E+02   0.2157531E+01  -0.4573382E+00
 0.2020000E+02   0.2277531E+01  -0.1277385E+02   0.2221163E+01  -0.5035701E+00
 0.2040000E+02   0.2361080E+01  -0.1363973E+02   0.2294492E+01  -0.5567805E+00
 0.2060000E+02   0.2457461E+01  -0.1467608E+02   0.2377283E+01  -0.6226080E+00
 0.2080000E+02   0.2566133E+01  -0.1597030E+02   0.2467091E+01  -0.7060431E+00
 0.2100000E+02   0.2685544E+01  -0.1758839E+02   0.2560000E+01  -0.8115090E+00
 0.2120000E+02   0.2812704E+01  -0.1958571E+02   0.2649964E+01  -0.9428648E+00
 0.2140000E+02   0.2941896E+01  -0.2199310E+02   0.2727811E+01  -0.1101725E+01
 0.2160000E+02   0.3064162E+01  -0.2476930E+02   0.2782265E+01  -0.1283779E+01
 0.2180000E+02   0.3170435E+01  -0.2774623E+02   0.2805893E+01  -0.1476016E+01
 0.2200000E+02   0.3259136E+01  -0.3065442E+02   0.2803699E+01  -0.1661699E+01
 0.2220000E+02   0.3341056E+01  -0.3327078E+02   0.2793414E+01  -0.1832892E+01
 0.2240000E+02   0.3435700E+01  -0.3555270E+02   0.2795220E+01  -0.1997693E+01
 0.2260000E+02   0.3564680E+01  -0.3768040E+02   0.2821204E+01  -0.2178933E+01
 0.2280000E+02   0.3743774E+01  -0.4003054E+02   0.2866614E+01  -0.2407980E+01
 0.2300000E+02   0.3975970E+01  -0.4303403E+02   0.2906230E+01  -0.2713332E+01
 0.2320000E+02   0.4251336E+01  -0.4702760E+02   0.2897906E+01  -0.3110626E+01
 0.2340000E+02   0.4549364E+01  -0.5221942E+02   0.2787119E+01  -0.3595647E+01
 0.2360000E+02   0.4838302E+01  -0.5870464E+02   0.2513256E+01  -0.4134333E+01
 0.2380000E+02   0.5073876E+01  -0.6644670E+02   0.2027531E+01  -0.4651165E+01
 0.2400000E+02   0.5204784E+01  -0.7522179E+02   0.1327627E+01  -0.5032612E+01
 0.2420000E+02   0.5190000E+01  -0.8459068E+02   0.4892630E+00  -0.5166887E+01
 0.2440000E+02   0.5020154E+01  -0.9397371E+02  -0.3478899E+00  -0.5008085E+01
 0.2460000E+02   0.4723827E+01  -0.1028216E+03  -0.1048294E+01  -0.4606042E+01
 0.2480000E+02   0.4351224E+01  -0.1107686E+03  -0.1542924E+01  -0.4068481E+01
 0.2500000E+02   0.3950838E+01  -0.1176704E+03  -0.1834705E+01  -0.3498996E+01
 0.2520000E+02   0.3556490E+01  -0.1235407E+03  -0.1965064E+01  -0.2964312E+01
 0.2540000E+02   0.3186738E+01  -0.1284641E+03  -0.1982230E+01  -0.2495209E+01
 0.2560000E+02   0.2849787E+01  -0.1325348E+03  -0.1926566E+01  -0.2099912E+01
 0.2580000E+02   0.2548393E+01  -0.1358363E+03  -0.1828094E+01  -0.1775494E+01
 0.2600000E+02   0.2282583E+01  -0.1384512E+03  -0.1708265E+01  -0.1513940E+01
 0.2620000E+02   0.2050499E+01  -0.1404749E+03  -0.1581645E+01  -0.1304969E+01
 0.2640000E+02   0.1848751E+01  -0.1420109E+03  -0.1457053E+01  -0.1137927E+01
 0.2660000E+02   0.1673084E+01  -0.1431528E+03  -0.1338864E+01  -0.1003320E+01
 0.2680000E+02   0.1519253E+01  -0.1439689E+03  -0.1228617E+01  -0.8936608E+00
 0.2700000E+02   0.1383616E+01  -0.1445024E+03  -0.1126457E+01  -0.8034226E+00
 0.2720000E+02   0.1263213E+01  -0.1447780E+03  -0.1031948E+01  -0.7285531E+00
 0.2740000E+02   0.1155650E+01  -0.1448054E+03  -0.9443964E+00  -0.6660645E+00
 0.2760000E+02   0.1059023E+01  -0.1445793E+03  -0.8630174E+00  -0.6137846E+00
 0.2780000E+02   0.9718723E+00  -0.1440784E+03  -0.7870418E+00  -0.5701762E+00
 0.2800000E+02   0.8931580E+00  -0.1432646E+03  -0.7157827E+00  -0.5342157E+00
 0.2820000E+02   0.8222807E+00  -0.1420831E+03  -0.6486993E+00  -0.5053067E+00
 0.2840000E+02   0.7591234E+00  -0.1404644E+03  -0.5854585E+00  -0.4832252E+00
 0.2860000E+02   0.7041748E+00  -0.1383370E+03  -0.5260659E+00  -0.4680992E+00
 0.2880000E+02   0.6586461E+00  -0.1356677E+03  -0.4711285E+00  -0.4602745E+00
 0.2900000E+02   0.6242045E+00  -0.1325456E+03  -0.4220724E+00  -0.4598763E+00
 0.2920000E+02   0.6020450E+00  -0.1292571E+03  -0.3809747E+00  -0.4661721E+00
 0.2940000E+02   0.5916849E+00  -0.1262563E+03  -0.3499217E+00  -0.4771224E+00
 0.2960000E+02   0.5903604E+00  -0.1239997E+03  -0.3301231E+00  -0.4894325E+00
 0.2980000E+02   0.5936072E+00  -0.1227553E+03  -0.3211722E+00  -0.4992173E+00
 0.3000000E+02   0.5967093E+00  -0.1225368E+03  -0.3209350E+00  -0.5030534E+00
 0.3020000E+02   0.5959022E+00  -0.1231822E+03  -0.3261389E+00  -0.4987312E+00
 0.3040000E+02   0.5886713E+00  -0.1244494E+03  -0.3329985E+00  -0.4854338E+00
 0.3060000E+02   0.5737614E+00  -0.1260496E+03  -0.3376503E+00  -0.4638906E+00
 0.3080000E+02   0.5514133E+00  -0.1276644E+03  -0.3369331E+00  -0.4365005E+00
 0.3100000E+02   0.5233451E+00  -0.1289960E+03  -0.3293232E+00  -0.4067386E+00
 0.3120000E+02   0.4921367E+00  -0.1298208E+03  -0.3151590E+00  -0.3779859E+00
 0.3140000E+02   0.4604358E+00  -0.1300113E+03  -0.2960321E+00  -0.3526558E+00
 0.3160000E+02   0.4304637E+00  -0.1295294E+03  -0.2739792E+00  -0.3320156E+00
 0.3180000E+02   0.4038803E+00  -0.1284183E+03  -0.2509702E+00  -0.3164384E+00
 0.3200000E+02   0.3818076E+00  -0.1268052E+03  -0.2287394E+00  -0.3057046E+00
 0.3220000E+02   0.3648161E+00  -0.1249116E+03  -0.2087885E+00  -0.2991625E+00
 0.3240000E+02   0.3528020E+00  -0.1230437E+03  -0.1923756E+00  -0.2957379E+00
 0.3260000E+02   0.3448355E+00  -0.1215383E+03  -0.1803727E+00  -0.2938999E+00
 0.3280000E+02   0.3391811E+00  -0.1206640E+03  -0.1729832E+00  -0.2917543E+00
 0.3300000E+02   0.3336643E+00  -0.1205279E+03  -0.1694876E+00  -0.2874123E+00
 0.3320000E+02   0.3263190E+00  -0.1210490E+03  -0.1683060E+00  -0.2795660E+00
 0.3340000E+02   0.3159690E+00  -0.1220135E+03  -0.1675010E+00  -0.2679175E+00
 0.3360000E+02   0.3024006E+00  -0.1231686E+03  -0.1654448E+00  -0.2531287E+00
 0.3380000E+02   0.2861147E+00  -0.1242964E+03  -0.1612180E+00  -0.2363691E+00
 0.3400000E+02   0.2679316E+00  -0.1252419E+03  -0.1546046E+00  -0.2188259E+00
 0.3420000E+02   0.2486866E+00  -0.1259110E+03  -0.1458614E+00  -0.2014186E+00
 0.3440000E+02   0.2290679E+00  -0.1262561E+03  -0.1354697E+00  -0.1847162E+00
 0.3460000E+02   0.2095558E+00  -0.1262620E+03  -0.1239477E+00  -0.1689692E+00
 0.3480000E+02   0.1904187E+00  -0.1259291E+03  -0.1117347E+00  -0.1541903E+00
 0.3500000E+02   0.1717454E+00  -0.1252535E+03  -0.9913066E-01  -0.1402484E+00
 0.3520000E+02   0.1535092E+00  -0.1241996E+03  -0.8628417E-01  -0.1269651E+00
 0.3540000E+02   0.1356585E+00  -0.1226697E+03  -0.7322783E-01  -0.1141968E+00
 0.3560000E+02   0.1182070E+00  -0.1204795E+03  -0.5995813E-01  -0.1018721E+00
 0.3580000E+02   0.1012650E+00  -0.1173445E+03  -0.4651496E-01  -0.8994971E-01
 0.3600000E+02   0.8497983E-01  -0.1128409E+03  -0.3298698E-01  -0.7831622E-01
 0.3620000E+02   0.6947678E-01  -0.1062201E+03  -0.1940683E-01  -0.6671130E-01
 0.3640000E+02   0.5505870E-01  -0.9583267E+02  -0.5595259E-02  -0.5477366E-01
 0.3660000E+02   0.4314916E-01  -0.7805863E+02   0.8928019E-02  -0.4221540E-01
 0.3680000E+02   0.3824324E-01  -0.4940071E+02   0.2488736E-01  -0.2903730E-01
 0.3700000E+02   0.4582435E-01  -0.2000754E+02   0.4305875E-01  -0.1567851E-01
 0.3720000E+02   0.6407508E-01  -0.2717259E+01   0.6400304E-01  -0.3037629E-02
 0.3740000E+02   0.8812891E-01   0.4991524E+01   0.8779469E-01   0.7667953E-02
 0.3760000E+02   0.1148608E+00   0.7613493E+01   0.1138483E+00   0.1521789E-01
 0.3780000E+02   0.1422295E+00   0.7597707E+01   0.1409808E+00   0.1880511E-01
 0.3800000E+02   0.1687642E+00   0.6240539E+01   0.1677642E+00   0.1834513E-01
 0.3820000E+02   0.1935566E+00   0.4287737E+01   0.1930148E+00   0.1447132E-01
 0.3840000E+02   0.2163019E+00   0.2175643E+01   0.2161460E+00   0.8211473E-02
 0.3860000E+02   0.2372177E+00   0.1331929E+00   0.2372171E+00   0.5514487E-03
 0.3880000E+02   0.2568487E+00  -0.1760418E+01   0.2567275E+00  -0.7890460E-02
 0.3900000E+02   0.2758342E+00  -0.3530412E+01   0.2753107E+00  -0.1698541E-01
 0.3920000E+02   0.2947012E+00  -0.5264714E+01   0.2934580E+00  -0.2704100E-01
 0.3940000E+02   0.3137185E+00  -0.7075201E+01   0.3113296E+00  -0.3864132E-01
 0.3960000E+02   0.3328248E+00  -0.9064042E+01   0.3286687E+00  -0.5243266E-01
 0.3980000E+02   0.3516454E+00  -0.1129880E+02   0.3448300E+00  -0.6889635E-01
 0.4000000E+02   0.3695993E+00  -0.1380162E+02   0.3589281E+00  -0.8817198E-01
 0.4020000E+02   0.3860587E+00  -0.1655557E+02   0.3700542E+00  -0.1100056E+00
 0.4040000E+02   0.4004803E+00  -0.1952328E+02   0.3774550E+00  -0.1338364E+00
 0.4060000E+02   0.4124480E+00  -0.2266641E+02   0.3805922E+00  -0.1589431E+00
 0.4080000E+02   0.4216292E+00  -0.2595635E+02   0.3790985E+00  -0.1845413E+00
 0.4100000E+02   0.4277011E+00  -0.2937364E+02   0.3727156E+00  -0.2097886E+00
 0.4120000E+02   0.4303034E+00  -0.3289961E+02   0.3612929E+00  -0.2337274E+00
 0.4140000E+02   0.4290524E+00  -0.3650580E+02   0.3448709E+00  -0.2552451E+00
 0.4160000E+02   0.4236085E+00  -0.4014594E+02   0.3238083E+00  -0.2731159E+00
 0.4180000E+02   0.4137646E+00  -0.4375235E+02   0.2988769E+00  -0.2861358E+00
 0.4200000E+02   0.3995200E+00  -0.4723480E+02   0.2712723E+00  -0.2933046E+00
 0.4220000E+02   0.3811342E+00  -0.5047872E+02   0.2425404E+00  -0.2940025E+00
 0.4240000E+02   0.3591725E+00  -0.5334372E+02   0.2144307E+00  -0.2881394E+00
 0.4260000E+02   0.3345277E+00  -0.5566794E+02   0.1886697E+00  -0.2762472E+00
 0.4280000E+02   0.3083711E+00  -0.5728246E+02   0.1666740E+00  -0.2594466E+00
 0.4300000E+02   0.2820094E+00  -0.5803328E+02   0.1493033E+00  -0.2392443E+00
 0.4320000E+02   0.2566927E+00  -0.5780333E+02   0.1367728E+00  -0.2172196E+00
 0.4340000E+02   0.2334526E+00  -0.5652878E+02   0.1287533E+00  -0.1947376E+00
 0.4360000E+02   0.2130183E+00  -0.5420827E+02   0.1245817E+00  -0.1727894E+00
 0.4380000E+02   0.1958109E+00  -0.5090598E+02   0.1234773E+00  -0.1519712E+00
 0.4400000E+02   0.1819886E+00  -0.4674866E+02   0.1246986E+00  -0.1325523E+00
 0.4420000E+02   0.1715122E+00  -0.4191534E+02   0.1276278E+00  -0.1145756E+00
 0.4440000E+02   0.1642132E+00  -0.3661975E+02   0.1317995E+00  -0.9795341E-01
 0.4460000E+02   0.1598551E+00  -0.3108907E+02   0.1368944E+00  -0.8254440E-01
 0.4480000E+02   0.1581783E+00  -0.2554515E+02   0.1427157E+00  -0.6821000E-01
 0.4500000E+02   0.1589208E+00  -0.2019193E+02   0.1491538E+00  -0.5485405E-01
 0.4520000E+02   0.1618121E+00  -0.1520795E+02   0.1561455E+00  -0.4244706E-01
 0.4540000E+02   0.1665436E+00  -0.1073929E+02   0.1636267E+00  -0.3103381E-01
 0.4560000E+02   0.1727323E+00  -0.6889792E+01   0.1714850E+00  -0.2072096E-01
 0.4580000E+02   0.1798973E+00  -0.3710787E+01   0.1795202E+00  -0.1164299E-01
 0.4600000E+02   0.1874635E+00  -0.1195392E+01   0.1874227E+00  -0.3910867E-02
 0.4620000E+02   0.1947922E+00   0.7198994E+00   0.1947768E+00   0.2447425E-02
 0.4640000E+02   0.2012311E+00   0.2148633E+01   0.2010896E+00   0.7544543E-02
 0.4660000E+02   0.2061772E+00   0.3247727E+01   0.2058461E+00   0.1168059E-01
 0.4680000E+02   0.2091532E+00   0.4213560E+01   0.2085879E+00   0.1536737E-01
 0.4700000E+02   0.2098982E+00   0.5279904E+01   0.2090076E+00   0.1931511E-01
 0.4720000E+02   0.2084649E+00   0.6713945E+01   0.2070353E+00   0.2437214E-01
 0.4740000E+02   0.2053104E+00   0.8803975E+01   0.2028914E+00   0.3142367E-01
 0.4760000E+02   0.2013592E+00   0.1182822E+02   0.1970837E+00   0.4127423E-01
 0.4780000E+02   0.1980097E+00   0.1599118E+02   0.1903476E+00   0.5454957E-01
 0.4800000E+02   0.1970419E+00   0.2132255E+02   0.1835540E+00   0.7164795E-01
 0.4820000E+02   0.2003799E+00   0.2757152E+02   0.1776235E+00   0.9274694E-01
 0.4840000E+02   0.2097180E+00   0.3418785E+02   0.1734787E+00   0.1178422E+00
 0.4860000E+02   0.2261470E+00   0.4047024E+02   0.1720398E+00   0.1467814E+00
 0.4880000E+02   0.2499944E+00   0.4581422E+02   0.1742429E+00   0.1792669E+00
 0.4900000E+02   0.2809415E+00   0.4987584E+02   0.1810517E+00   0.2148218E+00
 0.4920000E+02   0.3182637E+00   0.5256923E+02   0.1934415E+00   0.2527295E+00
 0.4940000E+02   0.3610110E+00   0.5397257E+02   0.2123368E+00   0.2919624E+00
 0.4960000E+02   0.4080731E+00   0.5423722E+02   0.2384904E+00   0.3311283E+00
 0.4980000E+02   0.4581763E+00   0.5353516E+02   0.2723076E+00   0.3684753E+00
 0.5000000E+02   0.5098815E+00   0.5203793E+02   0.3136483E+00   0.4019998E+00
 0.5020000E+02   0.5616345E+00   0.4991106E+02   0.3616791E+00   0.4296761E+00
 0.5040000E+02   0.6118812E+00   0.4731265E+02   0.4148538E+00   0.4497720E+00
 0.5060000E+02   0.6592255E+00   0.4439116E+02   0.4710698E+00   0.4611632E+00
 0.5080000E+02   0.7025861E+00   0.4128148E+02   0.5279776E+00   0.4635373E+00
 0.5100000E+02   0.7413098E+00   0.3810037E+02   0.5833597E+00   0.4574185E+00
 0.5120000E+02   0.7752186E+00   0.3494204E+02   0.6354714E+00   0.4440046E+00
 0.5140000E+02   0.8045814E+00   0.3187443E+02   0.6832565E+00   0.4248667E+00
 0.5160000E+02   0.8300143E+00   0.2893638E+02   0.7263932E+00   0.4015925E+00
 0.5180000E+02   0.8523205E+00   0.2613686E+02   0.7651659E+00   0.3754615E+00
 0.5200000E+02   0.8722959E+00   0.2345736E+02   0.8002064E+00   0.3472317E+00
 0.5220000E+02   0.8905391E+00   0.2085813E+02   0.8321776E+00   0.3170811E+00
 0.5240000E+02   0.9073066E+00   0.1828797E+02   0.8614798E+00   0.2847066E+00
 0.5260000E+02   0.9224458E+00   0.1569545E+02   0.8880508E+00   0.2495437E+00
 0.5280000E+02   0.9354153E+00   0.1303922E+02   0.9112965E+00   0.2110465E+00
 0.5300000E+02   0.9453823E+00   0.1029528E+02   0.9301615E+00   0.1689598E+00
 0.5320000E+02   0.9513687E+00   0.7460166E+01   0.9433157E+00   0.1235227E+00
 0.5340000E+02   0.9524123E+00   0.4550429E+01   0.9494102E+00   0.7556106E-01
 0.5360000E+02   0.9477104E+00   0.1599365E+01   0.9473412E+00   0.2645113E-01
 0.5380000E+02   0.9367221E+00  -0.1347506E+01   0.9364631E+00  -0.2202819E-01
 0.5400000E+02   0.9192204E+00  -0.4237007E+01   0.9167081E+00  -0.6791416E-01
 0.5420000E+02   0.8952947E+00  -0.7012069E+01   0.8885983E+00  -0.1092962E+00
 0.5440000E+02   0.8653183E+00  -0.9614449E+01   0.8531640E+00  -0.1445232E+00
 0.5460000E+02   0.8298892E+00  -0.1198662E+02   0.8117944E+00  -0.1723540E+00
 0.5480000E+02   0.7897512E+00  -0.1407301E+02   0.7660481E+00  -0.1920344E+00
 0.5500000E+02   0.7456965E+00  -0.1582036E+02   0.7174503E+00  -0.2032934E+00
 0.5520000E+02   0.6984560E+00  -0.1717569E+02   0.6673075E+00  -0.2062559E+00
 0.5540000E+02   0.6485959E+00  -0.1807900E+02   0.6165744E+00  -0.2012775E+00
 0.5560000E+02   0.5964564E+00  -0.1844632E+02   0.5658108E+00  -0.1887284E+00
 0.5580000E+02   0.5421855E+00  -0.1813644E+02   0.5152486E+00  -0.1687720E+00
 0.5600000E+02   0.4859341E+00  -0.1689173E+02   0.4649687E+00  -0.1411950E+00
 0.5620000E+02   0.4283080E+00  -0.1423770E+02   0.4151520E+00  -0.1053403E+00
 0.5640000E+02   0.3712596E+00  -0.9327703E+01   0.3663506E+00  -0.6017411E-01
 0.5660000E+02   0.3197410E+00  -0.8043041E+00   0.3197095E+00  -0.4488298E-02
 0.5680000E+02   0.2840980E+00   0.1276984E+02   0.2770711E+00   0.6279566E-01
 0.5700000E+02   0.2798025E+00   0.3056674E+02   0.2409204E+00   0.1422912E+00
 0.5720000E+02   0.3171171E+00   0.4751773E+02   0.2141688E+00   0.2338695E+00
 0.5740000E+02   0.3913798E+00   0.5929723E+02   0.1998325E+00   0.3365191E+00
 0.5760000E+02   0.4912417E+00   0.6588613E+02   0.2006974E+00   0.4483736E+00
 0.5780000E+02   0.6077308E+00   0.6887152E+02   0.2190630E+00   0.5668757E+00
 0.5800000E+02   0.7352351E+00   0.6957274E+02   0.2566103E+00   0.6890006E+00
