  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000069E+01  -0.3390635E-03   0.1000069E+01  -0.5918185E-05
 0.2099800E+00   0.1000069E+01  -0.3390635E-03   0.1000069E+01  -0.5918185E-05
 0.4000000E+00   0.1000255E+01  -0.1254823E-02   0.1000255E+01  -0.2190639E-04
 0.6000000E+00   0.1000573E+01  -0.2834591E-02   0.1000573E+01  -0.4950127E-04
 0.8000000E+00   0.1001020E+01  -0.5097216E-02   0.1001020E+01  -0.8905397E-04
 0.1000000E+01   0.1001603E+01  -0.8100705E-02   0.1001603E+01  -0.1416106E-03
 0.1200000E+01   0.1002327E+01  -0.1194504E-01   0.1002327E+01  -0.2089655E-03
 0.1400000E+01   0.1003206E+01  -0.1682023E-01   0.1003206E+01  -0.2945095E-03
 0.1600000E+01   0.1004260E+01  -0.2314022E-01   0.1004260E+01  -0.4055934E-03
 0.1800000E+01   0.1005534E+01  -0.3199628E-01   0.1005534E+01  -0.5615308E-03
 0.2000000E+01   0.1007136E+01  -0.4723691E-01   0.1007135E+01  -0.8303226E-03
 0.2200000E+01   0.1009370E+01  -0.9162655E-01   0.1009368E+01  -0.1614168E-02
 0.2400000E+01   0.1010387E+01  -0.2706938E+00   0.1010375E+01  -0.4773553E-02
 0.2600000E+01   0.1007232E+01  -0.2977294E+00   0.1007218E+01  -0.5233915E-02
 0.2800000E+01   0.1009372E+01  -0.1301958E+00   0.1009369E+01  -0.2293640E-02
 0.3000000E+01   0.1012148E+01  -0.1051181E+00   0.1012146E+01  -0.1856943E-02
 0.3200000E+01   0.1014841E+01  -0.1167665E+00   0.1014839E+01  -0.2068204E-02
 0.3400000E+01   0.1017745E+01  -0.1633208E+00   0.1017740E+01  -0.2901062E-02
 0.3600000E+01   0.1019706E+01  -0.2842693E+00   0.1019694E+01  -0.5059185E-02
 0.3800000E+01   0.1019172E+01  -0.3254247E+00   0.1019156E+01  -0.5788593E-02
 0.4000000E+01   0.1021250E+01  -0.2136823E+00   0.1021243E+01  -0.3808703E-02
 0.4200000E+01   0.1024542E+01  -0.1861926E+00   0.1024536E+01  -0.3329421E-02
 0.4400000E+01   0.1027844E+01  -0.1901202E+00   0.1027838E+01  -0.3410609E-02
